date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-21,1,3,,,,,,,2264,1428,2986,18993,11106,25646,21894,12525,29782,1.45202387027
2020-03-22,0,3,,,,,,,2458,1576,3235,20924,12412,28137,24352,14101,33017,1.44438722638
2020-03-23,3,6,,,,,,,2660,1734,3512,23015,13852,30851,27012,15836,36528,1.43518683078
2020-03-24,2,8,,,,,,,2869,1903,3794,25229,15410,33731,29880,17740,40321,1.42412729238
2020-03-25,3,11,,,,,,,3086,2086,4096,27526,17073,36733,32966,19826,44417,1.41088977387
2020-03-26,4,15,,,,,,,3307,2280,4417,29943,18868,39920,36273,22107,48833,1.39516579367
2020-03-27,4,19,,,,,,,3528,2485,4754,32498,20817,43335,39801,24592,53586,1.37671624684
2020-03-28,6,25,,,,,,,3745,2689,5107,35175,22910,46979,43546,27282,58693,1.35544766213
2020-03-29,4,29,,,,,,,3953,2857,5458,37952,25099,50833,47499,30139,64150,1.33147759276
2020-03-30,11,40,,,,,,,4151,2991,5698,40789,27333,54752,51650,33130,69847,1.30515159622
2020-03-31,15,55,,,,,,,4335,3137,5975,43670,29619,58767,55985,36268,75821,1.27699289104
2020-04-01,10,65,,,,,,,4503,3230,6215,46577,31903,62842,60488,39498,82036,1.24760449458
2020-04-02,16,81,,,,,,,4653,3304,6389,49488,34158,66905,65140,42803,88425,1.21757174093
2020-04-03,10,91,,,,,,,4782,3375,6537,52369,36371,70915,69923,46178,94962,1.18740986898
2020-04-04,11,102,,,,,,,4891,3436,6565,55184,38518,74731,74814,49615,101527,1.15757157043
2020-04-05,17,119,,,,,,,4979,3495,6724,57899,40586,78468,79793,53111,108250,1.12849317149
2020-04-06,23,142,,,,,,,5045,3536,6709,60486,42545,81942,84838,56647,114958,1.10063720852
2020-04-07,25,167,,,,,,,5091,3560,6754,62918,44371,85185,89929,60207,121712,1.07449399293
2020-04-08,26,193,,,,,,,5119,3581,6770,65168,46049,88160,95048,63789,128481,1.05053113529
2020-04-09,20,213,,,,,,,5130,3597,6768,67212,47560,90832,100178,67387,135248,1.02911257511
2020-04-10,18,231,,,,,,,5128,3617,6699,69034,48897,93114,105307,71004,141947,1.01042797185
2020-04-11,16,247,,,,,,,5116,3637,6664,70621,50049,95024,110422,74642,148610,0.994467827871
2020-04-12,6,253,,,,,,,5094,3641,6650,71970,51001,96568,115516,78284,155260,0.981053068551
2020-04-13,21,274,,,,,,,5064,3609,6588,73082,51753,97698,120581,81893,161847,0.969898587179
2020-04-14,50,324,,,,,,,5029,3596,6442,73960,52359,98443,125609,85490,168289,0.960679534697
2020-04-15,38,362,,,,,,,4989,3568,6383,74613,52790,98851,130598,89059,174671,0.953079475105
2020-04-16,45,407,,,,,,,4944,3540,6284,75054,53100,98920,135542,92599,180955,0.94681594592
2020-04-17,11,418,,,,,,,4897,3492,6223,75298,53289,98753,140439,96092,187177,0.941648903988
2020-04-18,33,451,,,,,,,4847,3457,6161,75363,53371,98376,145286,99549,193338,0.937379562087
2020-04-19,20,471,,,,,,,4795,3422,6088,75266,53356,97899,150081,102971,199425,0.933845220157
2020-04-20,38,509,,,,,,,4742,3401,6005,75029,53262,97180,154822,106373,205429,0.930913214716
2020-04-21,48,557,,,,,,,4687,3394,5970,74672,53120,96441,159510,109767,211399,0.928475351848
2020-04-22,53,610,,,,,,,4632,3344,5914,74213,52904,95601,164142,113111,217313,0.926443239564
2020-04-23,46,656,,,,,,,4577,3295,5867,73671,52617,94698,168719,116406,223179,0.924744519881
2020-04-24,34,690,,,,,,,4519,3263,5817,73060,52283,93748,173238,119670,228996,0.922842990342
2020-04-25,21,711,,,,,,,4461,3181,5769,72392,51848,92818,177699,122852,234764,0.92125699728
2020-04-26,17,728,,,,,,,4404,3139,5705,71681,51350,91859,182103,125992,240469,0.920047152333
2020-04-27,25,753,,,,,,,4347,3097,5656,70934,50806,90865,186450,129090,246124,0.918960689971
2020-04-28,46,799,,,,,,,4289,3024,5610,70159,50221,89887,190739,132114,251734,0.917869067718
2020-04-29,138,937,,,,,,,4231,3002,5561,69360,49626,89005,194970,135116,257294,0.91682034399
2020-04-30,39,976,,,,,,,4176,2939,5509,68548,48997,88131,199146,138056,262802,0.916658156053
2020-05-01,27,1003,,,,,,,4122,2868,5457,67725,48326,87304,203267,140925,268259,0.916502738515
2020-05-02,19,1022,,,,,,,4067,2793,5383,66895,47627,86465,207334,143719,273642,0.91635615076
2020-05-03,17,1039,,,,,,,4013,2737,5328,66061,46907,85632,211347,146457,278969,0.916221696826
2020-05-04,18,1057,,,,,,,3959,2660,5276,65225,46146,84820,215306,149117,284244,0.916104290543
2020-05-05,78,1135,,,,,,,3906,2586,5222,64389,45331,84037,219211,151704,289466,0.916011238516
2020-05-06,90,1225,,,,,,,3854,2518,5169,63555,44455,83236,223065,154223,294634,0.915953383846
2020-05-07,46,1271,,,,,,,3802,2442,5116,62725,43554,82438,226867,156665,299750,0.915946797601
2020-05-08,35,1306,,,,,,,3751,2374,5065,61899,42633,81636,230618,159040,304815,0.916015273437
2020-05-09,25,1331,,,,,,,3701,2307,5013,61082,41677,80832,234319,161348,309827,0.916193873252
2020-05-10,10,1341,,,,,,,3652,2251,4963,60273,40747,80026,237972,163599,314789,0.916533919715
2020-05-11,16,1357,,,,,,,3605,2180,4914,59474,39787,79234,241577,165780,319703,0.917109827322
2020-05-12,79,1436,,,,,,,3559,2109,4867,58686,38799,78445,245136,167889,324569,0.918027963235
2020-05-13,47,1483,,,,,,,3516,2044,4823,57914,37819,77658,248653,169934,329391,0.91943714566
2020-05-14,51,1534,,,,,,,3477,1993,4783,57159,36811,76880,252129,171928,334173,0.921538874597
2020-05-15,47,1581,,,,,,,3441,1943,4746,56424,35814,76117,255570,173871,338919,0.92459244622
2020-05-16,29,1610,,,,,,,3411,1893,4706,55714,34838,75366,258981,175764,343624,0.928905349897
2020-05-17,15,1625,,,,,,,3388,1850,4685,55035,33895,74668,262369,177615,348309,0.934794142249
2020-05-18,32,1657,,,,,,,3373,1823,4675,54395,32981,74015,265742,179438,352984,0.94250095306
2020-05-19,63,1720,,,,,,,3367,1804,4664,53803,32124,73403,269109,181242,357647,0.952066953213
2020-05-20,61,1781,,,,,,,3370,1784,4666,53268,31322,72848,272479,183027,362313,0.963204331776
2020-05-21,56,1837,,,,,,,3381,1782,4680,52796,30586,72358,275861,184809,366992,0.97525287111
2020-05-22,35,1872,,,,,,,3389,1752,4715,52382,29896,71957,279249,186562,371707,0.984302939831
2020-05-23,84,1956,,,,,,,3402,1743,4786,52033,29266,71679,282652,188306,376493,0.992950977302
2020-05-24,13,1969,,,,,,,3422,1711,4858,51754,28669,71523,286073,190017,381350,1.00086489861
2020-05-25,18,1987,,,,,,,3445,1691,4956,51547,28109,71516,289518,191709,386305,1.00782281362
2020-05-26,15,2002,,,,,,,3471,1666,5059,51413,27595,71662,292990,193375,391364,1.01372516554
2020-05-27,42,2044,,,,,,,3499,1669,5135,51352,27154,71930,296488,195044,396499,1.0185784106
2020-05-28,54,2098,,,,,,,3527,1658,5267,51363,26768,72375,300016,196702,401765,1.02246370899
2020-05-29,33,2131,,,,,,,3557,1636,5417,51444,26410,73009,303573,198339,407182,1.02550359959
2020-05-30,18,2149,,,,,,,3589,1620,5481,51592,26088,73744,307162,199959,412662,1.0278347589
2020-05-31,6,2155,,,,,,,3623,1598,5648,51805,25793,74686,310786,201558,418310,1.02958976565
2020-06-01,52,2207,,,,,,,3658,1582,5789,52075,25526,75790,314444,203141,424098,1.0308870852
2020-06-02,52,2259,,,,,,,3695,1552,5935,52397,25254,77049,318139,204693,430032,1.03182700392
2020-06-03,41,2300,,,,,,,3732,1523,6084,52762,24974,78469,321871,206217,436116,1.03249136685
2020-06-04,40,2340,,,,,,,3771,1513,6236,53163,24704,80039,325642,207731,442351,1.03294519507
2020-06-05,17,2357,,,,,,,3811,1490,6393,53592,24411,81752,329453,209221,448743,1.0332392299
2020-06-06,15,2372,,,,,,,3852,1463,6553,54055,24122,83590,333305,210684,455296,1.03341249369
2020-06-07,7,2379,,,,,,,3894,1456,6718,54547,23835,85521,337198,212141,462013,1.03349469345
2020-06-08,27,2406,,,,,,,3937,1453,6886,55062,23577,87549,341135,213594,468898,1.03350827918
2020-06-09,17,2423,,,,,,,3981,1420,7057,55598,23306,89650,345116,215015,475955,1.03347012264
2020-06-10,36,2459,,,,,,,4026,1392,7233,56153,23032,91824,349142,216408,483188,1.03339285299
2020-06-11,33,2492,,,,,,,4073,1367,7413,56727,22730,94102,353215,217775,490600,1.03328589069
2020-06-12,18,2510,,,,,,,4120,1345,7596,57319,22417,96431,357335,219120,498196,1.03315624102
2020-06-13,,,24,12,34,2534,2522,2544,4168,1323,7784,57930,22105,98798,361503,220444,505979,
2020-06-14,,,24,12,35,2559,2535,2579,4218,1302,7976,58559,21787,101293,365721,221746,513955,
2020-06-15,,,25,12,36,2584,2547,2614,4269,1281,8171,59204,21469,103816,369990,223028,522126,
2020-06-16,,,25,12,37,2608,2559,2650,4320,1254,8371,59867,21141,106399,374311,224282,530496,
2020-06-17,,,25,12,37,2634,2571,2687,4373,1240,8575,60545,20829,109039,378684,225523,539071,
2020-06-18,,,26,12,38,2659,2583,2725,4428,1227,8784,61240,20533,111740,383112,226751,547855,
2020-06-19,,,26,12,39,2685,2596,2763,4483,1214,8996,61952,20234,114500,387594,227965,556850,
2020-06-20,,,26,11,40,2711,2608,2803,4539,1201,9213,62681,19946,117320,392134,229167,566063,
2020-06-21,,,26,11,41,2738,2619,2844,4585,1185,9413,63414,19668,120180,396718,230353,575476,
2020-06-22,,,27,11,42,2765,2631,2886,4631,1166,9616,64151,19378,123078,401349,231519,585091,
2020-06-23,,,27,11,44,2792,2643,2929,4678,1129,9821,64892,19054,126013,406027,232649,594911,
2020-06-24,,,28,11,45,2819,2655,2973,4724,1109,10095,65635,18743,129051,410751,233759,605006,
2020-06-25,,,28,11,46,2847,2666,3019,4769,1090,10276,66377,18441,132094,415520,234849,615281,
2020-06-26,,,28,11,48,2876,2677,3066,4810,1070,10472,67115,18144,135153,420330,235920,625752,
2020-06-27,,,29,11,49,2904,2688,3114,4850,1050,10665,67845,17850,138221,425180,236971,636417,
2020-06-28,,,29,10,50,2933,2699,3163,4887,1031,10856,68564,17558,141293,430067,238002,647272,
2020-06-29,,,29,10,51,2963,2710,3214,4924,1011,11045,69270,17267,144362,434991,239014,658316,
2020-06-30,,,30,10,52,2992,2721,3266,4958,991,11230,69959,16977,147421,439949,240005,669546,
2020-07-01,,,30,10,54,3022,2732,3319,4991,967,11412,70629,16690,150462,444940,240972,680958,
2020-07-02,,,30,10,55,3052,2742,3374,5021,944,11650,71277,16393,153536,449961,241917,692607,
2020-07-03,,,31,10,56,3083,2753,3430,5049,916,11825,71898,16082,156578,455009,242833,704432,
2020-07-04,,,31,10,58,3114,2763,3487,5074,891,12032,72489,15759,159614,460083,243724,716464,
2020-07-05,,,31,9,59,3145,2773,3546,5098,866,12210,73048,15424,162611,465181,244591,728674,
2020-07-06,,,32,9,61,3177,2782,3606,5119,842,12300,73583,15080,165498,470301,245433,740973,
2020-07-07,,,32,9,62,3209,2792,3667,5138,821,12573,74090,14735,168455,475439,246255,753545,
2020-07-08,,,32,9,64,3242,2801,3730,5155,799,12714,74567,14405,171349,480594,247055,766259,
2020-07-09,,,33,9,65,3274,2811,3795,5169,778,12914,75013,14074,174167,485764,247833,779173,
2020-07-10,,,33,9,67,3308,2820,3861,5181,757,13083,75425,13741,176974,490945,248591,792255,
2020-07-11,,,34,9,68,3341,2829,3929,5191,736,13247,75806,13408,179749,496136,249328,805501,
2020-07-12,,,34,8,70,3375,2838,3998,5198,716,13390,76155,13073,182474,501334,250044,818891,
2020-07-13,,,34,8,71,3410,2847,4069,5203,696,13496,76470,12738,185114,506537,250741,832386,
2020-07-14,,,35,8,73,3445,2855,4141,5205,677,13614,76752,12404,187684,511743,251418,846000,
2020-07-15,,,35,8,74,3480,2864,4215,5205,658,13726,76999,12071,190180,516948,252076,859725,
2020-07-16,,,35,8,76,3515,2872,4291,5203,639,13831,77211,11743,192598,522151,252716,873555,
2020-07-17,,,36,8,78,3551,2880,4368,5198,621,13928,77389,11420,194876,527349,253337,887483,
2020-07-18,,,36,8,79,3587,2888,4447,5192,603,14035,77532,11107,197085,532541,253940,901517,
2020-07-19,,,36,7,81,3623,2896,4527,5183,585,14148,77640,10801,199201,537724,254526,915665,
2020-07-20,,,37,7,82,3660,2904,4609,5171,568,14239,77713,10504,201230,542895,255095,929903,
2020-07-21,,,37,7,83,3697,2911,4692,5158,552,14322,77752,10214,203253,548053,255647,944225,
2020-07-22,,,37,7,85,3734,2919,4776,5144,536,14398,77758,9928,205077,553197,256183,958622,
2020-07-23,,,37,7,86,3771,2926,4862,5128,520,14465,77730,9649,206828,558325,256704,973087,
2020-07-24,,,38,7,88,3809,2933,4949,5110,506,14525,77671,9377,208439,563435,257211,987611,
2020-07-25,,,38,6,89,3847,2940,5038,5090,492,14577,77580,9112,209933,568525,257704,1002187,
2020-07-26,,,38,6,91,3885,2947,5128,5069,479,14620,77458,8855,211306,573594,258183,1016807,
2020-07-27,,,38,6,92,3923,2953,5220,5047,465,14495,77307,8604,212412,578641,258648,1031302,
2020-07-28,,,38,6,93,3962,2959,5313,5023,452,14537,77127,8359,213453,583664,259101,1045839,
2020-07-29,,,38,6,95,4000,2966,5407,4998,437,14624,76919,8120,214463,588662,259538,1060462,
2020-07-30,,,39,5,96,4039,2972,5502,4971,424,14621,76686,7886,215358,593634,259962,1075083,
2020-07-31,,,39,5,97,4077,2977,5599,4944,410,14610,76426,7657,216137,598577,260373,1089692,
2020-08-01,,,39,5,99,4116,2983,5697,4915,397,14590,76142,7433,216800,603492,260771,1104282,
2020-08-02,,,39,5,100,4155,2989,5797,4884,384,14606,75835,7215,217371,608376,261156,1118888,
2020-08-03,,,39,5,101,4194,2994,5897,4853,372,14606,75506,7002,217829,613229,261528,1133494,
2020-08-04,,,39,5,102,4233,2999,5998,4821,359,14599,75155,6792,218189,618050,261887,1148092,
2020-08-05,,,39,5,103,4272,3004,6100,4787,347,14583,74784,6586,218450,622837,262234,1162675,
2020-08-06,,,39,4,103,4311,3009,6203,4753,335,14558,74393,6386,218610,627590,262570,1177232,
2020-08-07,,,39,4,104,4350,3014,6307,4718,324,14519,73983,6189,218665,632308,262894,1191751,
2020-08-08,,,39,4,105,4389,3019,6411,4682,313,14473,73555,5996,218613,636989,263207,1206223,
2020-08-09,,,39,4,106,4428,3023,6517,4645,302,14416,73109,5806,218452,641634,263510,1220638,
2020-08-10,,,39,4,107,4466,3028,6623,4607,292,14405,72647,5618,218237,646242,263802,1235043,
2020-08-11,,,39,4,107,4505,3032,6729,4569,282,14339,72170,5435,218081,650811,264084,1249382,
2020-08-12,,,39,4,108,4544,3036,6837,4531,272,14326,71678,5256,217870,655342,264357,1263708,
2020-08-13,,,39,4,108,4582,3040,6944,4491,263,14233,71171,5081,217479,659833,264620,1277940,
2020-08-14,,,38,3,109,4621,3044,7053,4452,254,14157,70651,4912,217014,664285,264874,1292096,
2020-08-15,,,38,3,109,4659,3048,7162,4412,245,14073,70120,4747,216478,668697,265120,1306169,
2020-08-16,,,38,3,110,4697,3051,7271,4371,237,13983,69576,4587,215871,673068,265358,1320152,
2020-08-17,,,38,3,110,4735,3055,7380,4330,230,13886,69022,4432,215151,677398,265588,1334038,
2020-08-18,,,38,3,109,4773,3058,7489,4289,222,13756,68458,4282,214300,681687,265811,1347793,
2020-08-19,,,38,3,109,4810,3062,7598,4247,215,13670,67884,4138,213372,685934,266026,1361463,
2020-08-20,,,37,3,110,4848,3065,7707,4205,208,13578,67302,4000,212367,690140,266234,1375041,
2020-08-21,,,37,3,110,4885,3068,7816,4163,201,13480,66712,3866,211289,694302,266436,1388521,
2020-08-22,,,37,3,110,4922,3071,7926,4120,195,13361,66114,3738,210132,698422,266632,1401882,
2020-08-23,,,37,2,110,4959,3074,8035,4077,189,13231,65510,3614,208890,702500,266822,1415113,
2020-08-24,,,37,2,110,4996,3077,8144,4035,184,13096,64900,3496,207570,706534,267006,1428208,
2020-08-25,,,36,2,110,5032,3080,8254,3992,178,12955,64284,3383,206120,710526,267185,1441162,
2020-08-26,,,36,2,110,5068,3083,8363,3949,173,12809,63664,3274,204590,714475,267359,1453971,
2020-08-27,,,36,2,110,5104,3085,8472,3906,168,12655,63040,3170,202919,718381,267527,1466626,
2020-08-28,,,36,2,109,5139,3088,8581,3864,163,12501,62412,3071,201187,722245,267691,1479126,
2020-08-29,,,35,2,109,5175,3090,8690,3821,159,12343,61782,2975,199373,726067,267850,1491469,
2020-08-30,,,35,2,109,5210,3093,8798,3779,154,12181,61149,2884,197480,729845,268005,1503649,
2020-08-31,,,35,2,108,5245,3095,8906,3737,150,12026,60514,2797,195523,733582,268156,1515675,
2020-09-01,,,34,2,108,5279,3097,9014,3695,146,11879,59878,2713,193516,737277,268302,1527553,
2020-09-02,,,34,2,108,5313,3099,9121,3653,142,11728,59242,2633,191488,740930,268444,1539281,
2020-09-03,,,34,2,108,5347,3101,9228,3611,138,11576,58606,2557,189393,744541,268583,1550856,
2020-09-04,,,34,1,107,5381,3103,9335,3570,135,11423,57971,2483,187238,748110,268718,1562279,
2020-09-05,,,33,1,106,5414,3105,9440,3528,131,11272,57337,2413,185029,751639,268850,1573550,
2020-09-06,,,33,1,106,5447,3107,9546,3487,128,11123,56704,2345,182791,755126,268978,1584672,
2020-09-07,,,33,1,105,5480,3109,9650,3447,125,10975,56073,2281,180535,758573,269103,1595647,
2020-09-08,,,32,1,104,5512,3110,9754,3406,122,10834,55445,2218,178273,761979,269225,1606481,
2020-09-09,,,32,1,103,5544,3112,9857,3365,119,10682,54818,2159,176001,765344,269344,1617162,
2020-09-10,,,32,1,103,5576,3114,9959,3325,116,10538,54194,2101,173729,768669,269460,1627700,
2020-09-11,,,31,1,102,5608,3115,10061,3285,113,10396,53573,2046,171471,771955,269574,1638096,
2020-09-12,,,31,1,101,5639,3117,10162,3246,111,10253,52955,1993,169222,775201,269685,1648348,
2020-09-13,,,31,1,100,5670,3118,10262,3206,108,10110,52340,1943,166990,778407,269794,1658458,
2020-09-14,,,31,1,99,5700,3120,10361,3167,106,9969,51729,1894,164778,781574,269900,1668426,
2020-09-15,,,30,1,98,5730,3121,10459,3128,104,9828,51120,1848,162579,784702,270004,1678254,
2020-09-16,,,30,1,97,5760,3122,10556,3090,101,9689,50515,1804,160389,787792,270106,1687942,
2020-09-17,,,30,1,96,5790,3124,10651,3051,99,9550,49914,1761,158211,790843,270206,1697491,
2020-09-18,,,29,1,95,5819,3125,10746,3013,97,9413,49316,1720,156048,793856,270303,1706904,
2020-09-19,,,29,1,94,5848,3126,10840,2976,95,9277,48721,1681,153902,796832,270399,1716180,
2020-09-20,,,29,1,93,5877,3127,10932,2938,93,9142,48131,1643,151773,799770,270493,1725322,
2020-09-21,,,28,1,92,5905,3129,11023,2901,92,9008,47545,1607,149658,802671,270586,1734330,
2020-09-22,,,28,1,91,5933,3130,11113,2864,90,8872,46962,1573,147555,805535,270676,1743201,
2020-09-23,,,28,1,89,5961,3131,11202,2828,88,8747,46384,1540,145467,808362,270765,1751947,
2020-09-24,,,27,1,88,5988,3132,11290,2791,87,8622,45810,1508,143407,811154,270852,1760569,
2020-09-25,,,27,1,87,6015,3133,11377,2755,85,8476,45240,1477,141345,813909,270938,1769045,
2020-09-26,,,27,1,86,6042,3134,11462,2720,84,8363,44674,1448,139312,816629,271023,1777408,
2020-09-27,,,26,0,85,6068,3135,11547,2684,83,8251,44113,1420,137311,819313,271106,1785658,
2020-09-28,,,26,0,84,6094,3136,11630,2649,81,8140,43556,1393,135340,821962,271188,1793797,
2020-09-29,,,26,0,83,6120,3137,11712,2615,80,8029,43003,1368,133400,824577,271268,1801826,
2020-09-30,,,26,0,82,6146,3138,11793,2580,79,7920,42455,1343,131492,827157,271348,1809745,
2020-10-01,,,25,0,80,6171,3139,11873,2546,78,7811,41912,1319,129614,829704,271426,1817555,
