date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-03,1,66,,,,,,,161,99,268,2377,1554,3622,10504,7578,14395,0.982635620102
2020-06-04,0,66,,,,,,,161,98,271,2383,1546,3679,10665,7677,14666,0.979880326283
2020-06-05,5,71,,,,,,,160,97,274,2388,1537,3735,10825,7775,14940,0.977133046625
2020-06-06,1,72,,,,,,,160,96,277,2392,1528,3790,10985,7872,15216,0.974393873012
2020-06-07,0,72,,,,,,,160,95,280,2396,1519,3844,11145,7968,15496,0.971662899897
2020-06-08,0,72,,,,,,,159,94,283,2398,1509,3897,11305,8062,15778,0.968940229031
2020-06-09,0,72,,,,,,,159,92,285,2399,1497,3948,11463,8155,16063,0.966225914697
2020-06-10,1,73,,,,,,,158,91,287,2399,1484,3998,11622,8246,16350,0.963519974458
2020-06-11,1,74,,,,,,,158,89,289,2397,1470,4045,11780,8336,16639,0.960822431561
2020-06-12,0,74,,,,,,,157,87,292,2395,1454,4090,11937,8424,16931,0.95813331362
2020-06-13,,,1,0,2,75,74,76,156,85,295,2391,1437,4135,12093,8510,17225,
2020-06-14,,,1,0,2,76,75,77,155,84,298,2386,1419,4178,12248,8594,17523,
2020-06-15,,,1,0,2,77,75,78,155,82,300,2380,1399,4219,12403,8676,17822,
2020-06-16,,,1,0,2,78,76,80,154,80,301,2373,1378,4258,12556,8757,18122,
2020-06-17,,,1,0,2,79,77,81,153,78,302,2365,1356,4296,12709,8835,18424,
2020-06-18,,,1,0,2,80,77,83,151,76,303,2356,1333,4331,12860,8912,18726,
2020-06-19,,,1,0,2,81,78,84,150,74,305,2346,1309,4365,13011,8986,19030,
2020-06-20,,,1,0,2,82,79,86,149,72,306,2334,1284,4396,13160,9059,19335,
2020-06-21,,,1,0,2,83,79,88,148,70,306,2322,1257,4425,13308,9130,19641,
2020-06-22,,,1,0,2,84,80,90,147,68,308,2309,1230,4453,13454,9198,19948,
2020-06-23,,,1,0,2,85,81,91,145,66,309,2295,1202,4479,13599,9265,20257,
2020-06-24,,,1,0,2,86,81,93,144,64,311,2280,1174,4505,13743,9330,20567,
2020-06-25,,,1,0,2,87,82,95,142,63,312,2264,1146,4529,13885,9393,20879,
2020-06-26,,,1,0,3,89,83,97,141,61,313,2247,1118,4552,14026,9455,21191,
2020-06-27,,,1,0,3,90,84,99,139,59,314,2229,1090,4574,14166,9514,21504,
2020-06-28,,,1,0,3,91,84,101,138,58,314,2211,1062,4593,14303,9573,21818,
2020-06-29,,,1,0,3,92,85,104,136,56,315,2191,1035,4610,14440,9629,22132,
2020-06-30,,,1,0,3,93,86,106,135,55,315,2171,1008,4626,14574,9685,22447,
2020-07-01,,,1,0,3,95,86,108,133,54,316,2151,982,4640,14707,9739,22762,
2020-07-02,,,1,0,3,96,87,110,131,53,316,2130,957,4654,14839,9792,23077,
2020-07-03,,,1,0,3,97,88,112,130,51,316,2108,932,4666,14969,9844,23392,
2020-07-04,,,1,0,3,98,88,114,128,50,316,2086,908,4677,15097,9895,23707,
2020-07-05,,,1,0,3,99,89,117,127,49,315,2064,885,4687,15223,9944,24022,
2020-07-06,,,1,0,3,100,90,119,125,48,314,2041,862,4695,15348,9992,24335,
2020-07-07,,,1,0,3,102,90,121,123,47,313,2017,841,4700,15472,10040,24648,
2020-07-08,,,1,0,3,103,91,123,122,46,312,1994,820,4704,15593,10086,24960,
2020-07-09,,,1,0,3,104,92,126,120,45,311,1970,801,4704,15713,10131,25271,
2020-07-10,,,1,0,3,105,92,128,118,44,310,1946,782,4702,15832,10175,25580,
2020-07-11,,,1,0,3,106,93,130,117,43,308,1922,763,4698,15949,10219,25888,
2020-07-12,,,1,0,3,107,93,132,115,42,307,1898,746,4691,16064,10261,26194,
2020-07-13,,,1,0,3,108,94,135,114,41,305,1874,729,4682,16177,10302,26499,
2020-07-14,,,1,0,3,109,94,137,112,40,303,1850,713,4670,16289,10343,26802,
2020-07-15,,,1,0,3,111,95,139,111,39,301,1826,697,4656,16400,10382,27102,
2020-07-16,,,1,0,3,112,95,142,109,38,300,1802,681,4640,16509,10421,27402,
2020-07-17,,,1,0,3,113,96,144,107,37,298,1778,666,4622,16616,10459,27699,
2020-07-18,,,1,0,3,114,96,146,106,36,296,1754,651,4602,16722,10496,27994,
2020-07-19,,,1,0,3,115,97,149,105,36,295,1730,637,4581,16827,10532,28288,
2020-07-20,,,1,0,3,116,97,151,103,35,293,1707,623,4559,16930,10567,28581,
2020-07-21,,,1,0,3,117,98,153,102,34,292,1683,609,4537,17032,10602,28872,
2020-07-22,,,1,0,3,118,98,156,100,33,290,1660,595,4514,17132,10636,29162,
2020-07-23,,,1,0,3,119,98,158,99,33,289,1637,582,4490,17231,10669,29450,
2020-07-24,,,1,0,3,120,99,160,97,32,287,1615,570,4466,17328,10701,29736,
2020-07-25,,,1,0,3,121,99,163,96,31,285,1592,557,4441,17424,10733,30021,
2020-07-26,,,1,0,3,122,99,165,95,31,283,1570,545,4416,17519,10764,30304,
2020-07-27,,,1,0,3,123,100,167,93,30,281,1549,533,4391,17612,10794,30585,
2020-07-28,,,1,0,3,124,100,170,92,29,279,1527,522,4365,17705,10824,30863,
2020-07-29,,,1,0,3,125,101,172,91,29,277,1506,510,4339,17796,10853,31140,
2020-07-30,,,1,0,3,126,101,175,90,28,275,1485,499,4313,17885,10882,31415,
2020-07-31,,,1,0,3,126,101,177,88,27,273,1465,489,4287,17974,10910,31688,
2020-08-01,,,1,0,3,127,102,179,87,27,271,1445,478,4261,18061,10937,31959,
2020-08-02,,,1,0,3,128,102,181,86,26,269,1425,468,4234,18147,10964,32227,
2020-08-03,,,1,0,3,129,102,184,85,26,267,1405,458,4207,18232,10991,32494,
2020-08-04,,,1,0,3,130,103,186,84,25,265,1386,449,4178,18316,11016,32758,
2020-08-05,,,1,0,3,131,103,188,83,25,263,1367,440,4149,18399,11042,33020,
2020-08-06,,,1,0,3,132,103,191,82,24,260,1349,431,4119,18480,11067,33280,
2020-08-07,,,1,0,3,132,103,193,81,24,258,1330,422,4089,18561,11091,33538,
2020-08-08,,,1,0,3,133,104,195,80,23,256,1312,413,4058,18640,11115,33794,
2020-08-09,,,1,0,3,134,104,197,79,23,254,1295,405,4027,18719,11139,34047,
2020-08-10,,,1,0,3,135,104,199,78,23,251,1278,398,3995,18796,11162,34298,
2020-08-11,,,1,0,3,136,105,202,77,22,249,1261,390,3962,18873,11185,34546,
2020-08-12,,,1,0,3,136,105,204,76,22,247,1244,383,3930,18949,11208,34793,
2020-08-13,,,1,0,3,137,105,206,75,22,244,1228,376,3897,19023,11230,35037,
2020-08-14,,,1,0,3,138,105,208,74,22,242,1212,370,3864,19097,11252,35278,
2020-08-15,,,1,0,3,138,106,210,73,21,240,1196,363,3830,19170,11274,35518,
2020-08-16,,,1,0,3,139,106,212,72,21,237,1180,357,3796,19241,11295,35755,
2020-08-17,,,1,0,3,140,106,215,71,21,235,1165,352,3762,19312,11316,35989,
2020-08-18,,,1,0,3,141,106,217,70,20,233,1150,346,3728,19382,11337,36221,
2020-08-19,,,1,0,3,141,106,219,69,20,230,1136,341,3693,19452,11358,36451,
2020-08-20,,,1,0,3,142,107,221,68,20,228,1121,336,3658,19520,11379,36678,
2020-08-21,,,1,0,3,143,107,223,68,20,225,1107,332,3623,19588,11399,36903,
2020-08-22,,,1,0,3,143,107,225,67,20,223,1093,327,3588,19654,11419,37126,
2020-08-23,,,1,0,3,144,107,227,66,19,221,1080,323,3553,19720,11439,37347,
2020-08-24,,,1,0,3,145,108,229,65,19,219,1066,319,3518,19785,11458,37565,
2020-08-25,,,1,0,2,145,108,231,64,19,217,1053,315,3484,19850,11478,37781,
2020-08-26,,,1,0,2,146,108,233,64,19,215,1041,311,3450,19914,11497,37996,
2020-08-27,,,1,0,2,147,108,235,63,18,213,1028,308,3416,19976,11516,38209,
2020-08-28,,,1,0,2,147,108,237,62,18,212,1016,304,3383,20039,11534,38420,
2020-08-29,,,1,0,2,148,108,239,62,18,210,1003,300,3351,20100,11552,38629,
2020-08-30,,,1,0,2,148,109,241,61,17,209,991,296,3321,20161,11570,38838,
2020-08-31,,,1,0,2,149,109,243,60,17,208,980,292,3291,20221,11588,39045,
2020-09-01,,,1,0,2,149,109,244,59,17,207,968,289,3263,20281,11606,39251,
2020-09-02,,,1,0,2,150,109,246,59,17,206,957,285,3235,20339,11623,39456,
2020-09-03,,,1,0,2,151,109,248,58,17,204,946,281,3210,20398,11640,39660,
2020-09-04,,,1,0,2,151,110,250,58,16,203,935,278,3185,20455,11657,39863,
2020-09-05,,,1,0,2,152,110,252,57,16,202,924,274,3162,20512,11674,40065,
2020-09-06,,,1,0,2,152,110,254,56,16,201,914,271,3140,20568,11690,40265,
2020-09-07,,,1,0,2,153,110,255,56,16,200,904,267,3119,20624,11706,40465,
2020-09-08,,,1,0,2,153,110,257,55,16,199,894,264,3099,20679,11722,40663,
2020-09-09,,,1,0,2,154,110,259,55,15,198,884,260,3079,20733,11738,40860,
2020-09-10,,,1,0,2,154,110,261,54,15,197,874,257,3061,20787,11754,41056,
2020-09-11,,,1,0,2,155,111,262,53,15,195,864,254,3043,20841,11770,41251,
2020-09-12,,,1,0,2,155,111,264,53,15,194,855,250,3026,20894,11785,41445,
2020-09-13,,,1,0,2,156,111,266,52,15,193,846,248,3009,20946,11800,41637,
2020-09-14,,,0,0,2,156,111,267,52,15,192,837,245,2992,20998,11816,41829,
2020-09-15,,,0,0,2,157,111,269,51,15,191,828,242,2975,21049,11831,42019,
2020-09-16,,,0,0,2,157,111,271,51,14,190,819,240,2958,21100,11846,42209,
2020-09-17,,,0,0,2,158,112,272,50,14,189,810,237,2941,21150,11860,42397,
2020-09-18,,,0,0,2,158,112,274,50,14,188,802,235,2924,21200,11875,42584,
2020-09-19,,,0,0,2,159,112,275,49,14,187,794,232,2908,21249,11890,42770,
2020-09-20,,,0,0,2,159,112,277,49,14,185,786,230,2891,21298,11904,42955,
2020-09-21,,,0,0,2,160,112,278,48,14,184,778,227,2874,21346,11918,43139,
2020-09-22,,,0,0,2,160,112,280,48,13,183,770,225,2858,21394,11932,43322,
2020-09-23,,,0,0,2,161,112,282,47,13,182,762,223,2841,21441,11946,43503,
2020-09-24,,,0,0,2,161,112,283,47,13,181,755,220,2825,21488,11959,43684,
2020-09-25,,,0,0,2,161,113,285,46,13,180,747,218,2808,21534,11973,43864,
2020-09-26,,,0,0,2,162,113,286,46,13,179,740,216,2792,21581,11986,44042,
2020-09-27,,,0,0,2,162,113,288,46,13,178,733,213,2775,21626,11999,44219,
2020-09-28,,,0,0,2,163,113,289,45,12,177,726,211,2759,21671,12012,44396,
2020-09-29,,,0,0,2,163,113,291,45,12,176,719,209,2743,21716,12025,44571,
2020-09-30,,,0,0,2,164,113,292,44,12,175,712,206,2726,21761,12037,44745,
2020-10-01,,,0,0,2,164,113,294,44,12,174,705,204,2710,21805,12050,44918,
