date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-27,1,1,,,,,,,186,140,244,2050,1451,2784,2435,1731,3248,0.996734001323
2020-03-28,0,1,,,,,,,188,144,247,2159,1542,2927,2623,1876,3494,0.967561114651
2020-03-29,2,3,,,,,,,189,146,246,2268,1632,3066,2813,2023,3740,0.941056829667
2020-03-30,0,3,,,,,,,190,149,246,2372,1722,3196,3002,2172,3986,0.917554581341
2020-03-31,2,5,,,,,,,190,150,245,2465,1806,3307,3192,2322,4230,0.89722380766
2020-04-01,0,5,,,,,,,189,150,241,2541,1880,3387,3381,2472,4471,0.880047897339
2020-04-02,2,7,,,,,,,188,150,240,2604,1946,3447,3569,2623,4710,0.86583326629
2020-04-03,2,9,,,,,,,187,150,239,2658,2006,3494,3756,2773,4948,0.854254627511
2020-04-04,1,10,,,,,,,185,148,236,2702,2057,3528,3941,2922,5184,0.844920889295
2020-04-05,0,10,,,,,,,183,146,231,2736,2101,3549,4125,3069,5415,0.837436753139
2020-04-06,0,10,,,,,,,182,146,226,2758,2135,3555,4306,3215,5640,0.83144366523
2020-04-07,2,12,,,,,,,179,146,221,2770,2162,3552,4486,3361,5861,0.826638120734
2020-04-08,2,14,,,,,,,177,145,217,2774,2183,3542,4663,3507,6078,0.822773831525
2020-04-09,2,16,,,,,,,175,143,213,2771,2195,3523,4838,3651,6291,0.819655556748
2020-04-10,1,17,,,,,,,173,141,209,2762,2201,3495,5011,3792,6500,0.817130148105
2020-04-11,2,19,,,,,,,171,138,206,2747,2199,3457,5182,3931,6705,0.815077755259
2020-04-12,0,19,,,,,,,168,136,204,2727,2191,3415,5350,4068,6909,0.813404355594
2020-04-13,0,19,,,,,,,166,135,202,2704,2180,3370,5517,4203,7110,0.812035831049
2020-04-14,1,20,,,,,,,164,133,199,2678,2164,3323,5680,4337,7308,0.810913424662
2020-04-15,4,24,,,,,,,162,131,196,2650,2146,3274,5842,4469,7504,0.809990299946
2020-04-16,3,27,,,,,,,159,129,193,2620,2126,3225,6001,4599,7696,0.809228937357
2020-04-17,2,29,,,,,,,157,127,189,2589,2102,3175,6158,4726,7885,0.808599153232
2020-04-18,3,32,,,,,,,155,125,186,2557,2077,3122,6313,4851,8070,0.808076579698
2020-04-19,2,34,,,,,,,153,123,183,2524,2052,3069,6466,4974,8253,0.80764148767
2020-04-20,1,35,,,,,,,150,121,182,2491,2026,3020,6616,5095,8434,0.807277867325
2020-04-21,1,36,,,,,,,148,117,181,2458,1997,2975,6764,5212,8615,0.806972703535
2020-04-22,3,39,,,,,,,146,114,179,2424,1966,2933,6910,5327,8793,0.80671540059
2020-04-23,5,44,,,,,,,144,112,178,2390,1933,2893,7053,5440,8971,0.806497322571
2020-04-24,3,47,,,,,,,141,109,176,2357,1898,2856,7195,5549,9147,0.806311424399
2020-04-25,0,47,,,,,,,139,105,174,2323,1862,2821,7334,5655,9320,0.806100694663
2020-04-26,3,50,,,,,,,137,102,172,2289,1826,2787,7471,5757,9492,0.805927981626
2020-04-27,1,51,,,,,,,135,99,171,2255,1789,2754,7606,5857,9662,0.8057750968
2020-04-28,0,51,,,,,,,133,97,169,2222,1750,2721,7738,5954,9830,0.805646846067
2020-04-29,1,52,,,,,,,131,95,167,2189,1712,2689,7869,6049,9997,0.805529733985
2020-04-30,1,53,,,,,,,128,93,166,2155,1673,2659,7997,6143,10163,0.805421728696
2020-05-01,2,55,,,,,,,126,90,164,2122,1634,2631,8124,6233,10326,0.805382365321
2020-05-02,1,56,,,,,,,124,88,162,2090,1595,2604,8248,6322,10488,0.805343746181
2020-05-03,1,57,,,,,,,122,85,161,2057,1556,2578,8370,6407,10648,0.805305919519
2020-05-04,0,57,,,,,,,120,82,159,2024,1515,2554,8490,6490,10806,0.805268962603
2020-05-05,4,61,,,,,,,118,80,157,1992,1475,2529,8608,6570,10963,0.805232991696
2020-05-06,1,62,,,,,,,116,77,156,1960,1435,2504,8724,6648,11118,0.805198181324
2020-05-07,0,62,,,,,,,114,75,154,1928,1396,2479,8838,6724,11271,0.805164792845
2020-05-08,1,63,,,,,,,112,73,152,1896,1357,2453,8949,6797,11423,0.805133217019
2020-05-09,1,64,,,,,,,110,71,150,1864,1319,2426,9059,6868,11573,0.805104038057
2020-05-10,0,64,,,,,,,108,68,148,1833,1282,2401,9167,6937,11720,0.805078128453
2020-05-11,1,65,,,,,,,106,66,146,1801,1246,2375,9272,7004,11866,0.805056790281
2020-05-12,0,65,,,,,,,104,64,145,1770,1211,2349,9376,7069,12010,0.805041965847
2020-05-13,1,66,,,,,,,102,62,143,1739,1177,2323,9477,7131,12153,0.805036551175
2020-05-14,3,69,,,,,,,100,60,141,1708,1143,2296,9577,7192,12293,0.805044862331
2020-05-15,0,69,,,,,,,98,59,139,1677,1108,2269,9675,7251,12431,0.805073327693
2020-05-16,1,70,,,,,,,96,57,137,1646,1075,2242,9770,7309,12568,0.80513151322
2020-05-17,0,70,,,,,,,94,55,135,1616,1042,2215,9864,7364,12702,0.805233635545
2020-05-18,1,71,,,,,,,92,53,133,1585,1010,2187,9955,7418,12835,0.805400782974
2020-05-19,2,73,,,,,,,90,51,131,1555,979,2159,10045,7470,12965,0.805664148944
2020-05-20,0,73,,,,,,,88,50,129,1524,949,2131,10132,7520,13094,0.806069680696
2020-05-21,0,73,,,,,,,86,48,127,1494,920,2102,10218,7569,13220,0.806684633312
2020-05-22,2,75,,,,,,,84,47,125,1464,892,2074,10302,7616,13345,0.807606527455
2020-05-23,2,77,,,,,,,82,45,124,1434,864,2046,10384,7661,13469,0.808974777967
2020-05-24,1,78,,,,,,,80,44,122,1405,837,2018,10464,7706,13591,0.810984461993
2020-05-25,0,78,,,,,,,78,42,121,1375,811,1991,10542,7749,13711,0.813899751141
2020-05-26,1,79,,,,,,,77,41,120,1347,786,1965,10619,7790,13830,0.818060657251
2020-05-27,2,81,,,,,,,75,40,119,1318,762,1939,10694,7831,13949,0.82387050875
2020-05-28,3,84,,,,,,,74,39,118,1291,739,1914,10769,7871,14066,0.831744746912
2020-05-29,1,85,,,,,,,73,38,117,1265,717,1890,10842,7910,14183,0.84200155821
2020-05-30,4,89,,,,,,,72,38,117,1239,696,1868,10914,7948,14299,0.854696036912
2020-05-31,0,89,,,,,,,72,38,116,1216,677,1847,10986,7986,14415,0.869452271359
2020-06-01,0,89,,,,,,,71,37,117,1194,659,1830,11057,8024,14531,0.885406168307
2020-06-02,5,94,,,,,,,71,37,118,1173,643,1814,11128,8061,14648,0.897434142067
2020-06-03,1,95,,,,,,,71,37,118,1154,629,1802,11199,8099,14766,0.908938873003
2020-06-04,0,95,,,,,,,71,37,119,1137,616,1792,11270,8137,14885,0.919484664647
2020-06-05,3,98,,,,,,,71,38,121,1123,606,1786,11341,8175,15006,0.92878047445
2020-06-06,0,98,,,,,,,71,38,123,1110,597,1784,11412,8213,15128,0.936695617298
2020-06-07,1,99,,,,,,,71,38,126,1100,590,1786,11483,8252,15254,0.943238322198
2020-06-08,0,99,,,,,,,72,39,128,1091,585,1791,11555,8291,15381,0.948514708228
2020-06-09,1,100,,,,,,,72,39,130,1085,582,1800,11627,8331,15510,0.952685128221
2020-06-10,0,100,,,,,,,72,39,133,1080,580,1813,11699,8371,15643,0.955928555612
2020-06-11,0,100,,,,,,,73,39,136,1078,578,1830,11772,8410,15778,0.95841870495
2020-06-12,0,100,,,,,,,73,38,139,1077,577,1851,11845,8448,15917,0.96031085141
2020-06-13,,,0,0,1,100,100,101,74,38,142,1077,576,1876,11919,8487,16058,
2020-06-14,,,0,0,1,101,100,102,74,37,145,1079,576,1904,11993,8524,16202,
2020-06-15,,,0,0,1,101,100,103,75,37,148,1082,575,1936,12068,8561,16350,
2020-06-16,,,0,0,1,102,101,103,75,36,152,1086,574,1970,12143,8598,16501,
2020-06-17,,,0,0,1,102,101,104,76,36,155,1090,573,2008,12218,8634,16656,
2020-06-18,,,0,0,1,103,101,105,76,35,158,1096,571,2047,12295,8670,16813,
2020-06-19,,,0,0,1,103,101,106,77,35,162,1102,569,2090,12371,8706,16975,
2020-06-20,,,0,0,1,104,102,106,77,35,165,1108,566,2134,12449,8741,17139,
2020-06-21,,,0,0,1,104,102,107,78,34,169,1115,562,2180,12527,8775,17307,
2020-06-22,,,1,0,1,105,102,108,79,34,172,1122,557,2226,12605,8810,17479,
2020-06-23,,,1,0,1,105,102,109,79,33,176,1130,552,2275,12684,8844,17655,
2020-06-24,,,1,0,1,106,103,110,80,33,180,1137,546,2324,12764,8877,17834,
2020-06-25,,,1,0,1,106,103,111,80,33,184,1145,540,2375,12845,8911,18017,
2020-06-26,,,1,0,1,107,103,111,81,33,187,1154,534,2427,12926,8944,18204,
2020-06-27,,,1,0,1,107,104,112,82,32,191,1162,528,2479,13007,8977,18395,
2020-06-28,,,1,0,1,108,104,113,82,32,195,1171,522,2532,13090,9009,18590,
2020-06-29,,,1,0,1,109,104,114,83,32,199,1180,517,2587,13173,9041,18789,
2020-06-30,,,1,0,1,109,104,115,84,31,204,1189,511,2642,13257,9073,18992,
2020-07-01,,,1,0,1,110,105,116,85,31,208,1198,506,2698,13341,9105,19199,
2020-07-02,,,1,0,1,110,105,117,85,31,211,1208,501,2755,13426,9136,19410,
2020-07-03,,,1,0,2,111,105,118,86,30,215,1217,496,2812,13512,9167,19624,
2020-07-04,,,1,0,2,111,106,119,86,30,219,1226,491,2869,13598,9198,19843,
2020-07-05,,,1,0,2,112,106,120,87,30,222,1236,487,2926,13684,9228,20065,
2020-07-06,,,1,0,2,112,106,121,87,29,226,1245,482,2983,13771,9258,20290,
2020-07-07,,,1,0,2,113,106,123,87,29,229,1254,477,3040,13859,9287,20519,
2020-07-08,,,1,0,2,113,107,124,88,29,233,1262,472,3097,13947,9316,20751,
2020-07-09,,,1,0,2,114,107,125,88,28,236,1271,467,3153,14035,9345,20986,
2020-07-10,,,1,0,2,115,107,126,88,28,239,1279,462,3209,14123,9374,21225,
2020-07-11,,,1,0,2,115,108,127,89,28,243,1287,457,3264,14212,9402,21468,
2020-07-12,,,1,0,2,116,108,128,89,27,246,1294,452,3319,14301,9429,21713,
2020-07-13,,,1,0,2,116,108,130,89,27,250,1301,447,3374,14390,9457,21963,
2020-07-14,,,1,0,2,117,108,131,89,26,254,1307,442,3429,14480,9484,22217,
2020-07-15,,,1,0,2,118,109,132,90,26,257,1313,436,3482,14569,9510,22474,
2020-07-16,,,1,0,2,118,109,134,90,26,260,1318,431,3535,14659,9536,22734,
2020-07-17,,,1,0,2,119,109,135,90,25,263,1322,425,3587,14749,9562,22997,
2020-07-18,,,1,0,2,119,109,136,90,25,266,1327,420,3638,14838,9587,23262,
2020-07-19,,,1,0,2,120,110,138,90,24,269,1330,414,3689,14928,9612,23531,
2020-07-20,,,1,0,2,121,110,139,90,24,272,1333,408,3739,15018,9636,23803,
2020-07-21,,,1,0,2,121,110,141,90,23,275,1336,402,3788,15107,9660,24077,
2020-07-22,,,1,0,2,122,110,142,89,23,278,1338,396,3836,15197,9684,24355,
2020-07-23,,,1,0,2,122,110,144,89,23,281,1339,390,3885,15286,9707,24635,
2020-07-24,,,1,0,2,123,111,146,89,22,284,1340,384,3932,15375,9730,24918,
2020-07-25,,,1,0,2,124,111,147,89,22,286,1341,378,3979,15464,9752,25204,
2020-07-26,,,1,0,2,124,111,149,89,21,289,1341,372,4025,15553,9774,25492,
2020-07-27,,,1,0,2,125,111,150,88,21,291,1340,366,4070,15641,9796,25782,
2020-07-28,,,1,0,2,126,112,152,88,21,293,1339,360,4112,15730,9817,26075,
2020-07-29,,,1,0,2,126,112,154,88,20,295,1338,354,4152,15818,9838,26369,
2020-07-30,,,1,0,2,127,112,156,88,20,296,1336,348,4191,15905,9858,26665,
2020-07-31,,,1,0,2,128,112,157,87,20,298,1334,342,4229,15992,9878,26962,
2020-08-01,,,1,0,2,128,113,159,87,19,299,1331,336,4265,16079,9898,27261,
2020-08-02,,,1,0,2,129,113,161,87,19,301,1328,330,4299,16166,9918,27561,
2020-08-03,,,1,0,2,130,113,163,86,19,302,1324,324,4332,16252,9937,27863,
2020-08-04,,,1,0,2,130,113,165,86,18,303,1320,319,4363,16338,9956,28165,
2020-08-05,,,1,0,2,131,113,167,85,18,304,1316,313,4392,16423,9974,28469,
2020-08-06,,,1,0,2,132,114,169,85,18,305,1312,308,4419,16508,9993,28773,
2020-08-07,,,1,0,2,132,114,170,85,17,305,1307,303,4443,16593,10010,29078,
2020-08-08,,,1,0,2,133,114,172,84,17,306,1302,298,4465,16677,10028,29383,
2020-08-09,,,1,0,2,134,114,174,84,17,306,1296,293,4486,16761,10045,29689,
2020-08-10,,,1,0,3,134,114,176,83,17,307,1291,288,4503,16844,10062,29995,
2020-08-11,,,1,0,3,135,114,179,83,16,307,1285,283,4519,16927,10079,30301,
2020-08-12,,,1,0,3,136,115,181,82,16,307,1280,278,4533,17009,10096,30607,
2020-08-13,,,1,0,3,136,115,183,82,16,306,1274,274,4545,17091,10112,30913,
2020-08-14,,,1,0,3,137,115,185,81,16,306,1268,270,4555,17173,10128,31219,
2020-08-15,,,1,0,3,138,115,187,81,15,306,1261,265,4563,17254,10144,31524,
2020-08-16,,,1,0,3,138,115,189,81,15,305,1255,261,4569,17334,10160,31829,
2020-08-17,,,1,0,3,139,116,191,80,15,305,1249,257,4572,17414,10175,32133,
2020-08-18,,,1,0,3,140,116,193,80,15,304,1242,253,4574,17494,10191,32437,
2020-08-19,,,1,0,3,140,116,196,79,15,303,1235,250,4575,17573,10206,32739,
2020-08-20,,,1,0,3,141,116,198,79,14,303,1229,246,4573,17652,10221,33041,
2020-08-21,,,1,0,3,142,116,200,78,14,302,1222,243,4570,17730,10236,33342,
2020-08-22,,,1,0,3,142,116,202,78,14,301,1216,239,4565,17808,10250,33643,
2020-08-23,,,1,0,3,143,116,204,77,14,300,1209,236,4559,17886,10265,33942,
2020-08-24,,,1,0,3,144,117,207,77,14,299,1202,233,4552,17963,10279,34240,
2020-08-25,,,1,0,3,144,117,209,77,14,298,1195,231,4543,18039,10294,34538,
2020-08-26,,,1,0,3,145,117,211,76,14,297,1189,228,4534,18116,10308,34835,
2020-08-27,,,1,0,3,146,117,213,76,14,296,1182,225,4524,18191,10322,35131,
2020-08-28,,,1,0,3,146,117,216,75,13,295,1175,223,4513,18267,10336,35426,
2020-08-29,,,1,0,3,147,117,218,75,13,295,1169,221,4501,18342,10349,35720,
2020-08-30,,,1,0,3,147,117,220,75,13,294,1162,219,4489,18416,10363,36013,
2020-08-31,,,1,0,3,148,118,223,74,13,293,1156,217,4477,18490,10377,36305,
2020-09-01,,,1,0,3,149,118,225,74,13,292,1149,215,4464,18564,10390,36597,
2020-09-02,,,1,0,3,149,118,227,73,13,291,1143,213,4451,18637,10404,36887,
2020-09-03,,,1,0,3,150,118,230,73,13,290,1137,211,4438,18710,10417,37177,
2020-09-04,,,1,0,3,151,118,232,73,13,289,1130,209,4425,18783,10430,37466,
2020-09-05,,,1,0,3,151,118,234,72,13,288,1124,207,4412,18855,10444,37754,
2020-09-06,,,1,0,3,152,118,236,72,13,288,1118,206,4399,18927,10457,38041,
2020-09-07,,,1,0,3,152,118,239,71,13,287,1112,204,4386,18998,10470,38327,
2020-09-08,,,1,0,3,153,119,241,71,12,286,1106,203,4373,19069,10483,38613,
2020-09-09,,,1,0,3,154,119,243,71,12,285,1100,202,4360,19140,10496,38897,
2020-09-10,,,1,0,3,154,119,245,70,12,284,1094,200,4346,19210,10509,39181,
2020-09-11,,,1,0,3,155,119,248,70,12,283,1089,199,4333,19280,10521,39463,
2020-09-12,,,1,0,3,155,119,250,70,12,282,1083,198,4320,19350,10534,39745,
2020-09-13,,,1,0,3,156,119,252,69,12,281,1077,197,4307,19419,10547,40026,
2020-09-14,,,1,0,3,157,119,254,69,12,280,1072,196,4293,19488,10559,40306,
2020-09-15,,,1,0,3,157,119,257,69,12,280,1066,195,4280,19556,10572,40585,
2020-09-16,,,1,0,3,158,119,259,68,12,279,1061,194,4267,19625,10585,40863,
2020-09-17,,,1,0,3,158,120,261,68,12,278,1055,193,4254,19693,10597,41140,
2020-09-18,,,1,0,3,159,120,263,68,12,277,1050,192,4240,19760,10610,41417,
2020-09-19,,,1,0,3,159,120,266,67,12,276,1045,191,4227,19828,10622,41692,
2020-09-20,,,1,0,3,160,120,268,67,12,275,1040,190,4214,19895,10634,41967,
2020-09-21,,,1,0,3,160,120,270,67,12,274,1035,189,4200,19961,10647,42241,
2020-09-22,,,1,0,3,161,120,272,66,12,273,1030,189,4187,20028,10659,42514,
2020-09-23,,,1,0,3,162,120,274,66,12,272,1025,188,4174,20094,10671,42786,
2020-09-24,,,1,0,3,162,120,277,66,12,272,1020,187,4160,20159,10684,43057,
2020-09-25,,,1,0,3,163,120,279,65,12,271,1015,187,4147,20225,10696,43327,
2020-09-26,,,1,0,3,163,120,281,65,12,270,1010,186,4133,20290,10708,43596,
2020-09-27,,,1,0,3,164,121,283,65,12,269,1005,185,4120,20355,10720,43865,
2020-09-28,,,1,0,3,164,121,285,65,12,268,1001,185,4107,20419,10732,44132,
2020-09-29,,,1,0,3,165,121,287,64,12,267,996,184,4093,20484,10744,44399,
2020-09-30,,,1,0,3,165,121,290,64,12,266,991,184,4080,20548,10756,44664,
2020-10-01,,,1,0,3,166,121,292,64,12,265,987,183,4067,20612,10769,44929,
