date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-29,7,112,,,,,,,820,618,1058,13011,9848,17009,31787,21716,40991,0.928985985732
2020-04-30,11,123,,,,,,,812,608,1049,12922,9797,16841,32599,22325,42040,0.927989333507
2020-05-01,8,131,,,,,,,804,597,1039,12826,9731,16670,33404,22923,43079,0.927139667009
2020-05-02,7,138,,,,,,,796,581,1039,12726,9643,16502,34200,23504,44117,0.926249916132
2020-05-03,13,151,,,,,,,788,574,1031,12621,9543,16345,34988,24078,45147,0.925485132029
2020-05-04,5,156,,,,,,,781,566,1031,12512,9436,16210,35769,24645,46177,0.924783689344
2020-05-05,6,162,,,,,,,773,553,1034,12401,9320,16091,36542,25198,47211,0.924123254205
2020-05-06,7,169,,,,,,,765,530,1035,12288,9189,15990,37306,25729,48245,0.923532915326
2020-05-07,3,172,,,,,,,757,515,1034,12174,9040,15903,38063,26244,49279,0.923050538211
2020-05-08,9,181,,,,,,,749,494,1025,12058,8871,15812,38812,26739,50304,0.922880787769
2020-05-09,10,191,,,,,,,742,476,1015,11942,8687,15718,39554,27216,51318,0.922713995916
2020-05-10,9,200,,,,,,,734,461,1019,11826,8497,15643,40288,27678,52337,0.922550762817
2020-05-11,8,208,,,,,,,726,449,1020,11710,8303,15568,41014,28127,53356,0.922392053415
2020-05-12,11,219,,,,,,,719,437,1022,11593,8101,15510,41733,28565,54378,0.922239299019
2020-05-13,12,231,,,,,,,711,425,1023,11477,7892,15467,42444,28990,55400,0.922094627278
2020-05-14,11,242,,,,,,,704,414,1024,11361,7688,15433,43148,29405,56423,0.921961205181
2020-05-15,11,253,,,,,,,696,403,1025,11245,7483,15408,43844,29808,57448,0.921843749107
2020-05-16,6,259,,,,,,,689,392,1025,11130,7277,15395,44533,30200,58473,0.921749285379
2020-05-17,6,265,,,,,,,682,381,1026,11015,7077,15382,45215,30582,59498,0.921688259969
2020-05-18,5,270,,,,,,,674,371,1026,10901,6874,15377,45890,30953,60524,0.921676166938
2020-05-19,6,276,,,,,,,667,360,1027,10788,6668,15374,46557,31314,61550,0.921735922904
2020-05-20,7,283,,,,,,,660,350,1027,10675,6466,15367,47217,31664,62577,0.921901279421
2020-05-21,11,294,,,,,,,653,341,1027,10564,6276,15359,47870,32006,63604,0.922221636151
2020-05-22,8,302,,,,,,,647,331,1027,10454,6093,15351,48517,32338,64630,0.922768616176
2020-05-23,0,302,,,,,,,640,322,1026,10344,5921,15353,49157,32660,65656,0.923644598686
2020-05-24,15,317,,,,,,,634,313,1026,10237,5757,15363,49791,32974,66681,0.924992817542
2020-05-25,3,320,,,,,,,628,301,1025,10131,5597,15370,50419,33276,67706,0.927007204979
2020-05-26,5,325,,,,,,,623,290,1024,10028,5438,15373,51042,33566,68729,0.929937314326
2020-05-27,4,329,,,,,,,619,279,1027,9929,5280,15378,51662,33845,69755,0.934079079871
2020-05-28,6,335,,,,,,,616,270,1034,9834,5125,15389,52278,34116,70789,0.939737164816
2020-05-29,9,344,,,,,,,615,265,1043,9745,4976,15408,52893,34381,71831,0.947144608649
2020-05-30,7,351,,,,,,,615,260,1050,9663,4834,15433,53507,34642,72880,0.956341054561
2020-05-31,5,356,,,,,,,616,255,1053,9590,4697,15461,54123,34898,73933,0.967049541447
2020-06-01,6,362,,,,,,,619,252,1068,9528,4568,15503,54743,35150,75000,0.978634710094
2020-06-02,5,367,,,,,,,622,248,1087,9475,4445,15563,55365,35398,76087,0.987334027605
2020-06-03,8,375,,,,,,,626,244,1108,9434,4329,15644,55991,35643,77194,0.995646112118
2020-06-04,8,383,,,,,,,630,241,1126,9404,4220,15743,56621,35885,78320,1.00325136816
2020-06-05,4,387,,,,,,,636,238,1146,9387,4117,15862,57257,36123,79465,1.00993624632
2020-06-06,5,392,,,,,,,642,235,1168,9383,4021,16004,57899,36359,80633,1.01560491969
2020-06-07,4,396,,,,,,,649,232,1196,9391,3930,16174,58548,36591,81829,1.02026357098
2020-06-08,4,400,,,,,,,655,231,1226,9412,3848,16374,59203,36822,83055,1.02399026427
2020-06-09,4,404,,,,,,,662,230,1248,9446,3777,16597,59865,37053,84302,1.02690290595
2020-06-10,6,410,,,,,,,670,229,1267,9493,3717,16839,60535,37283,85568,1.02913300697
2020-06-11,10,420,,,,,,,677,227,1287,9551,3664,17099,61213,37510,86854,1.03080813578
2020-06-12,0,420,,,,,,,685,226,1319,9620,3620,17385,61898,37737,88173,1.03204227808
2020-06-13,,,5,2,8,425,422,428,694,222,1349,9699,3577,17691,62592,37959,89522,
2020-06-14,,,5,2,8,429,424,436,702,219,1373,9786,3535,18014,63294,38178,90894,
2020-06-15,,,5,2,8,434,427,443,711,216,1396,9881,3497,18357,64005,38395,92290,
2020-06-16,,,5,2,8,439,429,451,720,214,1420,9981,3459,18710,64724,38609,93710,
2020-06-17,,,5,2,8,443,431,458,729,212,1462,10088,3424,19085,65453,38822,95171,
2020-06-18,,,5,2,8,448,433,466,738,209,1498,10200,3388,19474,66191,39031,96668,
2020-06-19,,,5,2,8,453,435,474,747,205,1534,10317,3351,19883,66938,39237,98202,
2020-06-20,,,5,1,8,457,437,481,757,201,1572,10438,3315,20309,67695,39438,99774,
2020-06-21,,,5,1,8,462,439,489,767,199,1611,10563,3279,20751,68462,39638,101384,
2020-06-22,,,5,1,8,466,441,497,777,198,1650,10692,3245,21204,69240,39837,103033,
2020-06-23,,,5,1,9,471,443,505,787,197,1690,10824,3211,21668,70027,40034,104722,
2020-06-24,,,5,1,9,476,445,513,798,194,1731,10960,3175,22151,70825,40229,106453,
2020-06-25,,,5,1,9,480,447,522,809,192,1773,11099,3138,22657,71634,40421,108225,
2020-06-26,,,5,1,9,485,448,530,820,188,1815,11241,3099,23186,72454,40610,110039,
2020-06-27,,,5,1,9,490,450,539,831,186,1858,11386,3059,23725,73285,40796,111897,
2020-06-28,,,5,1,9,495,452,548,842,184,1903,11535,3022,24278,74127,40981,113799,
2020-06-29,,,5,1,10,500,454,557,854,182,1948,11687,2985,24853,74981,41164,115747,
2020-06-30,,,5,1,10,505,455,566,866,180,1994,11842,2949,25450,75846,41344,117740,
2020-07-01,,,5,1,10,510,457,575,878,177,2040,12000,2911,26070,76724,41521,119779,
2020-07-02,,,5,1,10,515,459,585,888,174,2082,12159,2872,26691,77612,41695,121861,
2020-07-03,,,5,1,10,520,461,595,898,170,2125,12319,2834,27319,78510,41866,123986,
2020-07-04,,,5,1,10,525,462,604,908,167,2168,12480,2797,27953,79418,42034,126154,
2020-07-05,,,5,1,11,530,464,615,918,164,2212,12640,2760,28592,80336,42198,128365,
2020-07-06,,,5,1,11,535,466,625,928,161,2254,12801,2722,29236,81264,42360,130619,
2020-07-07,,,5,1,11,541,467,635,937,158,2295,12961,2681,29881,82200,42519,132914,
2020-07-08,,,5,1,11,546,469,646,946,155,2336,13119,2640,30527,83146,42674,135249,
2020-07-09,,,5,1,12,552,470,657,954,152,2375,13275,2597,31172,84100,42826,137624,
2020-07-10,,,6,1,12,557,472,668,962,149,2414,13428,2554,31813,85062,42976,140038,
2020-07-11,,,6,1,12,563,474,680,970,146,2452,13578,2511,32451,86032,43122,142489,
2020-07-12,,,6,1,12,568,475,692,977,142,2489,13724,2468,33081,87008,43265,144978,
2020-07-13,,,6,1,13,574,477,704,984,139,2525,13865,2423,33704,87992,43404,147503,
2020-07-14,,,6,1,13,580,478,716,990,136,2560,14001,2377,34316,88982,43541,150062,
2020-07-15,,,6,1,13,586,479,729,996,133,2593,14131,2330,34915,89978,43675,152654,
2020-07-16,,,6,1,14,592,481,742,1001,130,2625,14255,2284,35500,90979,43805,155279,
2020-07-17,,,6,1,14,598,482,756,1006,127,2655,14373,2237,36072,91985,43933,157933,
2020-07-18,,,6,1,14,604,484,769,1011,124,2683,14486,2191,36630,92995,44057,160616,
2020-07-19,,,6,1,15,611,485,783,1015,121,2710,14592,2145,37172,94010,44179,163326,
2020-07-20,,,6,1,15,617,487,798,1018,118,2736,14692,2099,37696,95028,44298,166061,
2020-07-21,,,6,1,15,623,488,812,1021,115,2759,14785,2053,38201,96049,44413,168820,
2020-07-22,,,6,1,15,630,489,827,1023,112,2781,14872,2007,38687,97072,44526,171601,
2020-07-23,,,7,1,16,636,491,843,1025,110,2785,14952,1962,39136,98098,44636,174385,
2020-07-24,,,7,1,16,643,492,858,1027,107,2794,15025,1917,39555,99124,44744,177179,
2020-07-25,,,7,1,16,650,493,874,1028,104,2817,15090,1872,39958,100152,44848,179995,
2020-07-26,,,7,1,17,657,494,890,1028,101,2844,15149,1828,40349,101180,44950,182838,
2020-07-27,,,7,1,17,663,496,907,1028,99,2866,15200,1785,40726,102209,45050,185703,
2020-07-28,,,7,1,17,670,497,924,1028,96,2888,15244,1742,41088,103236,45146,188591,
2020-07-29,,,7,1,18,677,498,941,1027,94,2908,15281,1699,41437,104263,45241,191498,
2020-07-30,,,7,1,18,685,499,959,1025,91,2925,15311,1657,41770,105288,45332,194423,
2020-07-31,,,7,1,18,692,500,977,1023,89,2941,15333,1616,42086,106311,45422,197364,
2020-08-01,,,7,1,19,699,502,995,1021,87,2969,15348,1576,42400,107333,45509,200332,
2020-08-02,,,7,1,19,706,503,1013,1018,84,2997,15355,1536,42713,108351,45593,203329,
2020-08-03,,,7,1,19,713,504,1032,1015,81,3024,15356,1496,43027,109366,45675,206352,
2020-08-04,,,7,1,19,721,505,1051,1012,79,3049,15350,1457,43341,110378,45755,209401,
2020-08-05,,,7,1,20,728,506,1070,1008,77,3060,15337,1419,43641,111386,45833,212460,
2020-08-06,,,7,0,20,736,507,1089,1004,75,3066,15318,1382,43926,112390,45909,215526,
2020-08-07,,,8,0,20,743,508,1109,999,73,3073,15292,1345,44214,113389,45982,218598,
2020-08-08,,,8,0,20,751,509,1129,995,71,3077,15260,1310,44497,114384,46054,221675,
2020-08-09,,,8,0,21,758,510,1149,989,70,3080,15221,1275,44760,115373,46124,224754,
2020-08-10,,,8,0,21,766,511,1169,984,68,3071,15177,1242,44986,116358,46192,227824,
2020-08-11,,,8,0,21,774,511,1190,978,66,3071,15127,1209,45192,117336,46259,230895,
2020-08-12,,,8,0,21,781,512,1211,972,64,3069,15072,1177,45373,118308,46324,233963,
2020-08-13,,,8,0,21,789,513,1231,966,63,3069,15012,1146,45534,119275,46387,237032,
2020-08-14,,,8,0,21,797,514,1252,960,61,3068,14946,1116,45676,120234,46449,240099,
2020-08-15,,,8,0,21,804,515,1273,953,60,3065,14876,1087,45800,121188,46509,243164,
2020-08-16,,,8,0,22,812,516,1294,946,58,3051,14802,1059,45883,122134,46568,246215,
2020-08-17,,,8,0,22,820,516,1316,939,57,3035,14722,1032,45920,123073,46626,249249,
2020-08-18,,,8,0,22,827,517,1337,932,55,3021,14639,1006,45917,124006,46682,252269,
2020-08-19,,,8,0,22,835,518,1359,925,54,3016,14552,981,45884,124930,46736,255284,
2020-08-20,,,8,0,22,843,518,1380,917,53,3011,14461,956,45835,125847,46789,258294,
2020-08-21,,,8,0,22,850,519,1402,910,51,2990,14367,932,45759,126757,46841,261284,
2020-08-22,,,8,0,23,858,520,1424,902,50,2966,14270,909,45653,127659,46892,264250,
2020-08-23,,,8,0,23,866,520,1447,894,49,2938,14169,887,45513,128553,46942,267188,
2020-08-24,,,8,0,23,873,521,1469,886,48,2908,14066,866,45342,129439,46991,270096,
2020-08-25,,,8,0,23,881,522,1492,878,47,2877,13960,846,45148,130318,47039,272972,
2020-08-26,,,8,0,23,889,522,1515,870,47,2842,13852,826,44920,131188,47086,275814,
2020-08-27,,,8,0,23,896,523,1538,862,46,2805,13741,807,44656,132050,47132,278619,
2020-08-28,,,8,0,23,904,523,1561,854,45,2767,13629,789,44354,132903,47177,281385,
2020-08-29,,,7,0,24,911,524,1584,845,44,2728,13514,772,44014,133749,47222,284113,
2020-08-30,,,7,0,24,919,525,1607,837,43,2710,13398,755,43659,134586,47265,286822,
2020-08-31,,,7,0,24,926,525,1630,829,42,2673,13280,740,43280,135414,47308,289494,
2020-09-01,,,7,0,23,933,526,1653,820,42,2614,13161,724,42860,136234,47351,292108,
2020-09-02,,,7,0,23,941,526,1676,812,41,2585,13041,710,42424,137046,47392,294692,
2020-09-03,,,7,0,23,948,527,1699,803,40,2554,12919,697,41962,137849,47433,297246,
2020-09-04,,,7,0,23,955,527,1722,795,40,2524,12796,684,41476,138644,47474,299769,
2020-09-05,,,7,0,23,962,528,1745,786,39,2495,12673,672,40981,139430,47513,302264,
2020-09-06,,,7,0,23,969,528,1767,778,39,2466,12549,660,40480,140208,47552,304730,
2020-09-07,,,7,0,23,977,528,1790,769,38,2443,12424,649,39985,140977,47591,307172,
2020-09-08,,,7,0,23,984,529,1813,761,38,2417,12298,638,39494,141738,47629,309589,
2020-09-09,,,7,0,23,991,529,1836,752,37,2393,12172,628,39009,142490,47667,311981,
2020-09-10,,,7,0,23,997,530,1858,744,37,2367,12046,618,38534,143234,47704,314348,
2020-09-11,,,7,0,23,1004,530,1881,735,36,2341,11920,608,38070,143969,47741,316688,
2020-09-12,,,7,0,23,1011,530,1903,727,36,2314,11793,599,37617,144696,47777,319002,
2020-09-13,,,7,0,23,1018,531,1925,719,35,2284,11666,590,37173,145415,47813,321285,
2020-09-14,,,7,0,22,1025,531,1947,710,35,2252,11540,582,36715,146125,47848,323537,
2020-09-15,,,7,0,22,1031,532,1969,702,34,2216,11413,574,36258,146827,47883,325752,
2020-09-16,,,7,0,22,1038,532,1990,694,34,2180,11287,566,35824,147521,47917,327932,
2020-09-17,,,7,0,22,1044,532,2012,686,33,2145,11161,557,35385,148207,47950,330076,
2020-09-18,,,6,0,21,1051,533,2033,678,32,2103,11035,549,34934,148885,47983,332179,
2020-09-19,,,6,0,21,1057,533,2053,669,32,2087,10910,541,34497,149554,48016,334266,
2020-09-20,,,6,0,21,1064,533,2074,661,31,2072,10785,534,34073,150215,48048,336337,
2020-09-21,,,6,0,21,1070,534,2094,654,31,2056,10661,526,33663,150869,48079,338392,
2020-09-22,,,6,0,20,1076,534,2114,646,30,2033,10538,518,33253,151515,48110,340425,
2020-09-23,,,6,0,20,1082,534,2134,638,30,2009,10415,511,32844,152152,48140,342433,
2020-09-24,,,6,0,20,1088,535,2153,630,29,1985,10292,503,32437,152782,48170,344417,
2020-09-25,,,6,0,20,1094,535,2172,622,29,1962,10171,495,32032,153405,48199,346379,
2020-09-26,,,6,0,19,1100,535,2191,615,28,1947,10050,487,31638,154019,48228,348326,
2020-09-27,,,6,0,19,1106,535,2210,607,28,1915,9930,480,31239,154626,48257,350240,
2020-09-28,,,6,0,19,1112,536,2228,599,27,1882,9811,472,30837,155226,48285,352121,
2020-09-29,,,6,0,19,1118,536,2246,592,27,1850,9692,464,30435,155818,48312,353971,
2020-09-30,,,6,0,19,1123,536,2264,585,27,1819,9575,456,30038,156402,48339,355789,
2020-10-01,,,6,0,18,1129,537,2282,577,26,1787,9458,449,29645,156979,48366,357576,
