date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-26,,,13,5,24,4370,4255,4512,1574,475,3967,24200,8170,54854,527058,353670,744923,
2020-06-27,,,13,5,24,4383,4260,4536,1570,465,4011,24109,8018,55507,528627,354135,748934,
2020-06-28,,,13,5,24,4396,4265,4560,1565,454,4054,24021,7867,56161,530193,354589,752988,
2020-06-29,,,13,5,25,4409,4270,4584,1561,443,4091,23938,7716,56810,531754,355033,757079,
2020-06-30,,,13,4,25,4422,4275,4608,1558,433,4128,23858,7565,57453,533312,355466,761206,
2020-07-01,,,13,4,25,4435,4280,4633,1554,422,4164,23782,7415,58088,534866,355889,765370,
2020-07-02,,,13,4,25,4447,4285,4657,1546,412,4193,23704,7264,58709,536412,356301,769563,
2020-07-03,,,13,4,25,4460,4290,4682,1538,400,4222,23626,7111,59313,537950,356701,773784,
2020-07-04,,,12,4,26,4472,4294,4708,1531,390,4249,23545,6959,59910,539481,357092,778033,
2020-07-05,,,12,4,26,4485,4299,4733,1523,377,4273,23463,6804,60492,541004,357470,782305,
2020-07-06,,,12,4,26,4497,4303,4759,1514,365,4295,23378,6645,61050,542518,357835,786599,
2020-07-07,,,12,4,27,4509,4308,4785,1505,354,4314,23289,6485,61581,544022,358190,790913,
2020-07-08,,,12,4,27,4522,4312,4812,1494,343,4332,23195,6323,62084,545517,358534,795244,
2020-07-09,,,12,4,27,4534,4316,4839,1483,332,4348,23095,6158,62557,547000,358866,799592,
2020-07-10,,,12,4,28,4546,4320,4866,1472,321,4362,22988,5993,62998,548471,359187,803954,
2020-07-11,,,12,4,28,4558,4325,4893,1460,309,4375,22873,5827,63406,549931,359497,808329,
2020-07-12,,,12,3,28,4570,4329,4921,1447,298,4386,22751,5660,63780,551378,359796,812714,
2020-07-13,,,12,3,29,4582,4332,4949,1434,288,4395,22619,5494,64121,552812,360084,817109,
2020-07-14,,,12,3,29,4594,4336,4977,1420,277,4408,22478,5328,64438,554232,360361,821517,
2020-07-15,,,12,3,29,4606,4340,5006,1406,267,4384,22326,5162,64695,555637,360629,825900,
2020-07-16,,,12,3,30,4618,4344,5035,1391,257,4366,22162,4998,64897,557028,360887,830266,
2020-07-17,,,12,3,30,4630,4347,5065,1375,248,4358,21992,4834,65061,558404,361135,834623,
2020-07-18,,,12,3,30,4641,4351,5094,1360,238,4347,21813,4673,65186,559763,361374,838970,
2020-07-19,,,12,3,31,4653,4354,5125,1343,229,4334,21625,4512,65270,561106,361604,843303,
2020-07-20,,,12,3,31,4665,4358,5155,1326,220,4263,21429,4355,65260,562433,361825,847565,
2020-07-21,,,12,3,31,4677,4361,5186,1309,212,4210,21224,4202,65175,563742,362037,851774,
2020-07-22,,,12,3,31,4688,4364,5217,1292,203,4153,21011,4050,65014,565034,362241,855927,
2020-07-23,,,12,3,32,4700,4368,5248,1274,195,4108,20791,3902,64790,566308,362436,860034,
2020-07-24,,,12,3,32,4711,4371,5279,1256,187,4041,20563,3757,64483,567563,362623,864074,
2020-07-25,,,12,2,32,4723,4374,5311,1237,179,3970,20329,3616,64091,568800,362803,868044,
2020-07-26,,,11,2,32,4734,4377,5343,1218,172,3897,20087,3479,63613,570018,362976,871941,
2020-07-27,,,11,2,33,4746,4379,5375,1199,165,3834,19839,3345,63061,571217,363141,875775,
2020-07-28,,,11,2,33,4757,4382,5407,1180,158,3764,19585,3216,62430,572397,363300,879538,
2020-07-29,,,11,2,33,4768,4385,5439,1161,152,3693,19326,3091,61715,573558,363453,883231,
2020-07-30,,,11,2,33,4780,4387,5472,1141,146,3620,19062,2970,60950,574699,363599,886850,
2020-07-31,,,11,2,33,4791,4390,5504,1122,140,3545,18793,2852,60129,575821,363740,890394,
2020-08-01,,,11,2,33,4802,4392,5537,1102,135,3472,18520,2739,59243,576923,363875,893866,
2020-08-02,,,11,2,33,4813,4395,5570,1083,130,3410,18243,2630,58306,578006,364005,897276,
2020-08-03,,,11,2,33,4823,4397,5603,1064,125,3351,17964,2526,57323,579070,364131,900626,
2020-08-04,,,11,2,33,4834,4399,5636,1045,120,3271,17682,2426,56332,580115,364252,903896,
2020-08-05,,,11,2,33,4845,4401,5669,1026,116,3204,17398,2330,55326,581140,364368,907100,
2020-08-06,,,11,2,33,4855,4403,5701,1007,112,3122,17113,2239,54296,582147,364480,910222,
2020-08-07,,,10,1,33,4866,4405,5734,988,108,3053,16827,2152,53241,583135,364589,913274,
2020-08-08,,,10,1,33,4876,4407,5767,969,104,2988,16540,2069,52189,584103,364693,916262,
2020-08-09,,,10,1,33,4886,4409,5799,950,101,2953,16254,1991,51171,585054,364795,919214,
2020-08-10,,,10,1,33,4896,4410,5831,932,97,2923,15968,1916,50196,585986,364893,922137,
2020-08-11,,,10,1,32,4906,4412,5863,914,94,2893,15682,1846,49255,586900,364987,925030,
2020-08-12,,,10,1,32,4916,4414,5895,896,91,2840,15398,1779,48331,587795,365079,927869,
2020-08-13,,,10,1,32,4926,4415,5926,878,89,2794,15115,1715,47432,588673,365168,930663,
2020-08-14,,,10,1,31,4935,4417,5956,860,86,2743,14834,1655,46556,589533,365255,933406,
2020-08-15,,,9,1,31,4944,4418,5987,843,83,2693,14555,1598,45704,590376,365339,936098,
2020-08-16,,,9,1,30,4954,4419,6016,826,81,2623,14279,1545,44856,591202,365421,938721,
2020-08-17,,,9,1,30,4963,4421,6045,809,79,2575,14004,1494,44020,592011,365500,941295,
2020-08-18,,,9,1,29,4972,4422,6074,792,77,2516,13733,1446,43185,592803,365577,943810,
2020-08-19,,,9,1,29,4981,4423,6102,776,75,2465,13464,1400,42379,593578,365652,946275,
2020-08-20,,,9,1,28,4989,4424,6130,759,73,2420,13197,1357,41595,594338,365726,948695,
2020-08-21,,,9,1,28,4998,4425,6157,743,71,2375,12934,1317,40848,595081,365798,951070,
2020-08-22,,,8,1,27,5006,4426,6183,728,69,2330,12674,1278,40125,595809,365867,953399,
2020-08-23,,,8,1,26,5014,4427,6209,712,68,2286,12418,1242,39423,596521,365936,955685,
2020-08-24,,,8,0,26,5023,4428,6235,697,66,2245,12165,1208,38715,597219,366003,957929,
2020-08-25,,,8,0,26,5031,4429,6260,683,65,2204,11916,1175,37996,597901,366068,960132,
2020-08-26,,,8,0,25,5038,4430,6284,668,64,2162,11670,1144,37265,598569,366132,962294,
2020-08-27,,,8,0,24,5046,4431,6308,654,62,2118,11428,1115,36543,599223,366195,964412,
2020-08-28,,,8,0,24,5054,4432,6332,640,61,2073,11190,1088,35821,599863,366257,966484,
2020-08-29,,,7,0,23,5061,4433,6354,626,60,2028,10955,1062,35106,600489,366317,968511,
2020-08-30,,,7,0,23,5068,4434,6377,613,59,1984,10725,1037,34398,601101,366376,970495,
2020-08-31,,,7,0,23,5075,4434,6399,599,58,1942,10499,1014,33716,601701,366435,972437,
2020-09-01,,,7,0,22,5082,4435,6421,587,57,1900,10277,992,33041,602287,366492,974336,
2020-09-02,,,7,0,22,5089,4436,6442,574,56,1859,10059,971,32384,602861,366549,976194,
2020-09-03,,,7,0,22,5096,4436,6464,562,55,1818,9845,951,31737,603423,366604,978012,
2020-09-04,,,7,0,21,5102,4437,6484,550,54,1779,9635,933,31096,603973,366659,979790,
2020-09-05,,,6,0,21,5109,4438,6505,538,54,1734,9429,916,30455,604510,366714,981524,
2020-09-06,,,6,0,21,5115,4438,6525,526,53,1691,9228,900,29816,605037,366768,983214,
2020-09-07,,,6,0,20,5121,4439,6545,515,52,1650,9031,884,29179,605552,366820,984863,
2020-09-08,,,6,0,20,5127,4440,6564,504,52,1609,8837,869,28543,606056,366873,986472,
2020-09-09,,,6,0,19,5133,4440,6583,493,51,1596,8648,856,27936,606550,366924,988068,
2020-09-10,,,6,0,19,5139,4441,6601,483,50,1556,8463,842,27329,607033,366975,989623,
2020-09-11,,,6,0,19,5145,4441,6619,473,50,1517,8282,830,26728,607506,367025,991139,
2020-09-12,,,6,0,18,5150,4442,6637,463,49,1469,8106,818,26124,607968,367075,992608,
2020-09-13,,,5,0,18,5156,4442,6655,453,49,1438,7933,807,25535,608422,367124,994046,
2020-09-14,,,5,0,18,5161,4443,6672,444,48,1407,7764,796,24957,608865,367173,995452,
2020-09-15,,,5,0,17,5166,4443,6689,434,48,1378,7599,786,24394,609300,367221,996830,
2020-09-16,,,5,0,17,5171,4444,6705,425,47,1352,7438,776,23846,609725,367269,998181,
2020-09-17,,,5,0,17,5176,4444,6721,417,47,1326,7281,767,23313,610142,367316,999507,
2020-09-18,,,5,0,16,5181,4445,6737,408,47,1301,7127,759,22796,610550,367364,1000807,
2020-09-19,,,5,0,16,5186,4445,6753,400,46,1277,6977,751,22294,610950,367410,1002084,
2020-09-20,,,5,0,16,5191,4446,6768,391,46,1253,6831,743,21813,611341,367457,1003336,
2020-09-21,,,5,0,15,5195,4446,6783,383,46,1230,6688,735,21351,611724,367503,1004565,
2020-09-22,,,4,0,15,5200,4447,6797,376,45,1206,6548,728,20908,612100,367549,1005771,
2020-09-23,,,4,0,15,5204,4447,6811,368,45,1184,6412,721,20484,612468,367594,1006955,
2020-09-24,,,4,0,14,5209,4447,6825,361,45,1162,6279,715,20049,612829,367640,1008116,
2020-09-25,,,4,0,14,5213,4448,6839,353,44,1140,6149,709,19633,613182,367685,1009255,
2020-09-26,,,4,0,14,5217,4448,6852,346,44,1118,6023,703,19235,613528,367729,1010373,
2020-09-27,,,4,0,13,5221,4449,6865,339,44,1097,5899,698,18863,613868,367774,1011470,
2020-09-28,,,4,0,13,5225,4449,6878,333,44,1077,5779,693,18502,614200,367818,1012547,
2020-09-29,,,4,0,13,5229,4450,6890,326,43,1057,5661,688,18151,614526,367862,1013603,
2020-09-30,,,4,0,13,5233,4450,6902,320,43,1036,5546,684,17809,614846,367905,1014638,
2020-10-01,,,4,0,12,5236,4450,6914,313,43,1012,5434,679,17468,615159,367949,1015649,
