date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-16,14,129,,,,,,,796,648,969,12216,9918,15188,30774,22598,41109,0.948918429437
2020-04-17,8,137,,,,,,,792,646,965,12181,9913,15088,31567,23244,42073,0.948561453629
2020-04-18,7,144,,,,,,,789,642,963,12143,9902,14993,32356,23887,43036,0.948251159397
2020-04-19,2,146,,,,,,,786,635,966,12103,9880,14910,33142,24523,44001,0.947975840861
2020-04-20,8,154,,,,,,,782,628,966,12061,9849,14837,33924,25152,44967,0.947753638973
2020-04-21,17,171,,,,,,,778,621,961,12017,9806,14769,34702,25773,45927,0.947552085795
2020-04-22,14,185,,,,,,,775,614,957,11971,9756,14707,35477,26388,46884,0.947468588691
2020-04-23,6,191,,,,,,,771,607,955,11924,9697,14645,36248,26995,47838,0.947385564777
2020-04-24,9,200,,,,,,,767,598,955,11875,9629,14591,37015,27594,48793,0.947303068387
2020-04-25,5,205,,,,,,,763,587,957,11825,9548,14545,37778,28182,49749,0.947221189724
2020-04-26,3,208,,,,,,,760,577,957,11774,9456,14505,38538,28759,50705,0.947140057716
2020-04-27,5,213,,,,,,,756,570,959,11721,9356,14470,39294,29330,51664,0.947059859837
2020-04-28,12,225,,,,,,,752,563,962,11668,9256,14442,40045,29894,52625,0.946980871581
2020-04-29,9,234,,,,,,,747,556,964,11613,9153,14421,40793,30450,53589,0.946903499847
2020-04-30,6,240,,,,,,,743,549,966,11557,9050,14415,41536,31000,54555,0.946828349203
2020-05-01,6,246,,,,,,,739,542,968,11500,8944,14414,42275,31542,55523,0.946756318333
2020-05-02,2,248,,,,,,,735,535,970,11443,8833,14420,43010,32078,56493,0.946688743533
2020-05-03,5,253,,,,,,,731,528,972,11384,8718,14429,43740,32606,57464,0.946627613261
2020-05-04,8,261,,,,,,,726,521,974,11325,8604,14437,44467,33127,58438,0.946575886744
2020-05-05,14,275,,,,,,,722,513,975,11265,8489,14446,45188,33641,59413,0.946537967612
2020-05-06,8,283,,,,,,,717,505,977,11204,8373,14462,45906,34147,60389,0.946520405001
2020-05-07,11,294,,,,,,,713,497,978,11142,8256,14484,46619,34645,61367,0.94653292801
2020-05-08,4,298,,,,,,,708,488,979,11079,8137,14508,47327,35133,62345,0.946589964107
2020-05-09,6,304,,,,,,,704,479,980,11016,8018,14533,48031,35612,63325,0.946712849607
2020-05-10,0,304,,,,,,,700,469,981,10952,7900,14558,48731,36082,64306,0.946933007516
2020-05-11,7,311,,,,,,,695,460,983,10888,7783,14584,49426,36543,65288,0.947296427606
2020-05-12,10,321,,,,,,,691,452,984,10823,7665,14608,50117,36995,66272,0.947869789003
2020-05-13,0,321,,,,,,,687,443,986,10758,7545,14632,50803,37439,67257,0.948748407436
2020-05-14,7,328,,,,,,,683,436,987,10694,7424,14655,51486,37875,68244,0.950065643077
2020-05-15,4,332,,,,,,,680,429,989,10630,7304,14678,52166,38304,69232,0.952002075552
2020-05-16,2,334,,,,,,,677,423,992,10568,7185,14702,52843,38728,70224,0.954790103535
2020-05-17,0,334,,,,,,,675,418,996,10508,7069,14727,53517,39147,71219,0.958705366223
2020-05-18,12,346,,,,,,,674,412,1003,10451,6953,14758,54192,39560,72222,0.964031718922
2020-05-19,20,366,,,,,,,675,409,1011,10400,6841,14795,54866,39969,73232,0.970986450157
2020-05-20,10,376,,,,,,,677,405,1014,10354,6734,14833,55543,40375,74246,0.979606912497
2020-05-21,10,386,,,,,,,680,405,1029,10317,6633,14885,56223,40780,75274,0.989635767996
2020-05-22,5,391,,,,,,,685,403,1046,10290,6539,14953,56909,41184,76320,1.00048197406
2020-05-23,0,391,,,,,,,690,401,1060,10272,6452,15034,57599,41585,77379,1.00864288057
2020-05-24,0,391,,,,,,,696,396,1080,10264,6370,15134,58295,41982,78459,1.01644461836
2020-05-25,0,391,,,,,,,703,393,1103,10268,6293,15255,58999,42375,79561,1.02358939638
2020-05-26,3,394,,,,,,,711,389,1121,10284,6222,15394,59710,42765,80682,1.02987834669
2020-05-27,6,400,,,,,,,720,386,1140,10313,6156,15550,60430,43152,81821,1.03522216732
2020-05-28,9,409,,,,,,,729,384,1164,10355,6096,15729,61159,43536,82985,1.03962652608
2020-05-29,9,418,,,,,,,738,380,1191,10411,6041,15933,61897,43917,84176,1.04316401129
2020-05-30,13,431,,,,,,,748,375,1219,10479,5988,16163,62645,44292,85394,1.04594428882
2020-05-31,0,431,,,,,,,758,372,1249,10560,5936,16420,63403,44665,86643,1.04808973393
2020-06-01,8,439,,,,,,,769,369,1283,10654,5887,16707,64171,45034,87926,1.04971909521
2020-06-02,3,442,,,,,,,780,365,1318,10759,5840,17022,64951,45400,89244,1.05093849665
2020-06-03,8,450,,,,,,,791,362,1354,10875,5793,17366,65742,45762,90597,1.05183780721
2020-06-04,8,458,,,,,,,802,359,1391,11001,5747,17743,66544,46122,91988,1.05249036744
2020-06-05,8,466,,,,,,,814,356,1429,11134,5698,18144,67358,46478,93417,1.05295447351
2020-06-06,4,470,,,,,,,826,353,1468,11275,5647,18566,68184,46832,94885,1.05327559219
2020-06-07,0,470,,,,,,,839,350,1509,11423,5596,19015,69022,47182,96393,1.05348869918
2020-06-08,2,472,,,,,,,851,347,1550,11578,5547,19484,69874,47529,97942,1.05362043014
2020-06-09,5,477,,,,,,,864,344,1592,11739,5498,19974,70738,47874,99534,1.05369092009
2020-06-10,7,484,,,,,,,878,341,1635,11905,5450,20488,71615,48215,101169,1.05371530526
2020-06-11,9,493,,,,,,,891,338,1680,12077,5402,21027,72507,48554,102848,1.053704915
2020-06-12,4,497,,,,,,,905,335,1725,12253,5354,21588,73412,48890,104573,1.05366820102
2020-06-13,,,5,3,8,502,500,505,920,333,1772,12435,5306,22169,74331,49223,106344,
2020-06-14,,,5,2,8,507,502,513,934,330,1819,12621,5261,22770,75266,49553,108163,
2020-06-15,,,5,2,9,512,505,521,949,327,1868,12812,5216,23388,76215,49881,110031,
2020-06-16,,,5,2,9,518,508,530,964,324,1918,13008,5172,24022,77179,50206,111948,
2020-06-17,,,5,2,9,523,511,538,980,322,1968,13208,5128,24673,78159,50528,113916,
2020-06-18,,,5,2,9,528,514,546,996,319,2021,13414,5085,25339,79155,50848,115936,
2020-06-19,,,5,2,9,534,517,555,1012,316,2074,13624,5042,26021,80167,51165,118009,
2020-06-20,,,6,2,9,539,520,564,1029,313,2129,13839,4999,26721,81196,51478,120137,
2020-06-21,,,6,2,10,545,523,573,1046,309,2185,14059,4956,27437,82243,51788,122321,
2020-06-22,,,6,2,10,551,525,583,1061,306,2237,14281,4912,28165,83303,52094,124558,
2020-06-23,,,6,2,10,556,528,592,1076,303,2291,14506,4868,28907,84379,52398,126848,
2020-06-24,,,6,2,10,562,531,602,1091,299,2345,14732,4823,29660,85470,52698,129193,
2020-06-25,,,6,2,11,568,534,612,1106,296,2400,14960,4778,30424,86576,52994,131593,
2020-06-26,,,6,2,11,574,536,623,1121,293,2453,15190,4733,31197,87697,53288,134045,
2020-06-27,,,6,2,11,580,539,634,1135,288,2504,15419,4686,31976,88831,53576,136548,
2020-06-28,,,6,2,12,587,542,645,1149,284,2555,15648,4638,32759,89980,53861,139103,
2020-06-29,,,6,2,12,593,544,656,1162,280,2606,15876,4587,33546,91142,54141,141709,
2020-06-30,,,6,2,12,599,547,668,1175,275,2656,16102,4536,34334,92317,54417,144364,
2020-07-01,,,7,2,13,606,549,680,1188,271,2708,16326,4482,35125,93505,54689,147072,
2020-07-02,,,7,2,13,612,552,692,1200,266,2760,16546,4426,35917,94705,54955,149832,
2020-07-03,,,7,2,13,619,555,705,1212,261,2801,16762,4369,36697,95918,55217,152633,
2020-07-04,,,7,2,14,626,557,718,1224,256,2841,16974,4309,37465,97141,55474,155473,
2020-07-05,,,7,2,14,633,560,731,1235,251,2887,17179,4247,38223,98376,55726,158360,
2020-07-06,,,7,2,14,640,562,745,1245,246,2937,17378,4184,38976,99621,55972,161297,
2020-07-07,,,7,2,15,647,565,759,1255,242,2990,17573,4120,39728,100876,56214,164286,
2020-07-08,,,7,2,15,654,567,774,1265,237,3042,17762,4053,40480,102141,56452,167328,
2020-07-09,,,7,2,15,662,569,788,1274,232,3082,17945,3986,41217,103415,56684,170410,
2020-07-10,,,7,2,16,669,572,804,1282,227,3138,18121,3916,41955,104697,56911,173547,
2020-07-11,,,8,2,16,677,574,819,1290,223,3196,18291,3846,42698,105988,57134,176742,
2020-07-12,,,8,2,17,685,576,835,1298,218,3243,18454,3775,43436,107285,57352,179984,
2020-07-13,,,8,2,17,692,579,852,1305,213,3276,18610,3704,44157,108590,57566,183259,
2020-07-14,,,8,2,17,700,581,869,1311,208,3325,18759,3632,44876,109901,57774,186584,
2020-07-15,,,8,2,18,708,583,886,1317,203,3373,18901,3559,45593,111218,57977,189957,
2020-07-16,,,8,2,18,717,586,903,1322,198,3420,19035,3486,46305,112540,58175,193376,
2020-07-17,,,8,2,19,725,588,922,1327,193,3466,19161,3413,47011,113867,58369,196842,
2020-07-18,,,8,2,19,733,590,940,1331,188,3511,19280,3340,47721,115197,58557,200353,
2020-07-19,,,9,2,19,742,592,959,1334,183,3553,19391,3267,48433,116532,58741,203905,
2020-07-20,,,9,2,20,750,594,978,1338,178,3576,19494,3194,49121,117869,58920,207481,
2020-07-21,,,9,2,20,759,596,998,1340,174,3597,19589,3121,49781,119210,59094,211077,
2020-07-22,,,9,2,20,768,598,1018,1342,169,3641,19676,3049,50432,120552,59263,214717,
2020-07-23,,,9,2,21,777,600,1038,1344,164,3692,19755,2976,51082,121896,59428,218409,
2020-07-24,,,9,1,21,786,602,1059,1345,160,3736,19826,2905,51736,123241,59589,222145,
2020-07-25,,,9,1,22,795,604,1080,1346,156,3768,19890,2833,52366,124587,59745,225912,
2020-07-26,,,9,1,22,804,606,1101,1346,151,3796,19946,2762,52967,125933,59897,229708,
2020-07-27,,,9,1,22,813,608,1123,1346,147,3822,19994,2692,53545,127279,60045,233529,
2020-07-28,,,9,1,23,823,610,1145,1346,144,3846,20035,2623,54115,128625,60189,237374,
2020-07-29,,,9,1,23,832,612,1167,1345,140,3868,20069,2555,54658,129970,60329,241242,
2020-07-30,,,9,1,23,842,614,1190,1344,136,3888,20096,2488,55173,131314,60466,245130,
2020-07-31,,,10,1,24,851,615,1213,1342,133,3907,20116,2423,55660,132656,60599,249036,
2020-08-01,,,10,1,24,861,617,1237,1340,129,3923,20130,2360,56117,133997,60729,252958,
2020-08-02,,,10,1,25,871,619,1261,1338,126,3959,20137,2298,56565,135335,60855,256917,
2020-08-03,,,10,1,25,880,620,1285,1336,123,3996,20139,2237,57008,136671,60979,260913,
2020-08-04,,,10,1,25,890,622,1310,1333,120,4031,20134,2179,57463,138003,61099,264943,
2020-08-05,,,10,1,25,900,624,1335,1330,117,4063,20124,2122,57929,139333,61216,269006,
2020-08-06,,,10,1,26,910,625,1360,1326,114,4093,20108,2067,58381,140660,61331,273098,
2020-08-07,,,10,1,26,920,627,1386,1323,111,4110,20086,2013,58799,141982,61442,277207,
2020-08-08,,,10,1,27,930,628,1412,1319,108,4130,20060,1962,59192,143301,61551,281337,
2020-08-09,,,10,1,27,940,629,1438,1314,106,4149,20029,1912,59573,144615,61658,285485,
2020-08-10,,,10,1,27,950,631,1464,1310,103,4160,19992,1864,59938,145925,61762,289645,
2020-08-11,,,10,1,27,960,632,1491,1305,101,4161,19951,1818,60277,147231,61863,293806,
2020-08-12,,,10,1,27,970,633,1518,1300,99,4160,19906,1773,60592,148531,61962,297966,
2020-08-13,,,10,1,28,980,635,1546,1295,96,4162,19856,1729,60886,149826,62059,302128,
2020-08-14,,,10,1,28,990,636,1573,1290,94,4170,19802,1688,61168,151116,62154,306297,
2020-08-15,,,10,1,29,1000,637,1601,1284,92,4175,19744,1647,61436,152400,62247,310471,
2020-08-16,,,10,1,29,1010,638,1630,1279,90,4172,19682,1608,61685,153679,62337,314643,
2020-08-17,,,10,1,29,1020,639,1658,1273,88,4162,19617,1570,61888,154952,62426,318805,
2020-08-18,,,10,1,29,1030,641,1687,1267,86,4154,19548,1533,62046,156218,62512,322958,
2020-08-19,,,10,1,29,1040,642,1715,1260,84,4159,19475,1498,62174,157479,62597,327116,
2020-08-20,,,10,1,29,1050,643,1744,1254,83,4161,19399,1464,62271,158732,62680,331277,
2020-08-21,,,10,1,30,1060,644,1774,1247,81,4163,19320,1431,62341,159980,62762,335439,
2020-08-22,,,10,0,30,1070,645,1803,1241,79,4168,19238,1399,62400,161220,62841,339606,
2020-08-23,,,10,0,30,1080,646,1832,1234,78,4171,19153,1368,62441,162454,62920,343777,
2020-08-24,,,10,0,30,1090,647,1862,1227,76,4173,19066,1338,62465,163681,62996,347950,
2020-08-25,,,10,0,30,1100,648,1892,1220,75,4173,18975,1309,62478,164901,63071,352123,
2020-08-26,,,10,0,31,1110,648,1922,1213,73,4172,18883,1281,62488,166114,63145,356294,
2020-08-27,,,10,0,31,1120,649,1953,1205,72,4163,18788,1254,62491,167319,63217,360456,
2020-08-28,,,10,0,31,1130,650,1983,1198,70,4151,18691,1228,62479,168517,63288,364606,
2020-08-29,,,10,0,31,1140,651,2014,1191,69,4137,18592,1203,62446,169708,63357,368742,
2020-08-30,,,10,0,31,1150,652,2045,1183,68,4116,18491,1179,62387,170891,63426,372858,
2020-08-31,,,10,0,32,1160,653,2076,1176,67,4091,18388,1155,62306,172067,63493,376948,
2020-09-01,,,10,0,32,1170,653,2107,1168,65,4064,18283,1132,62207,173235,63558,381012,
2020-09-02,,,10,0,32,1180,654,2138,1160,64,4036,18177,1110,62089,174395,63623,385047,
2020-09-03,,,10,0,32,1189,655,2170,1153,63,4010,18069,1089,61941,175548,63687,389057,
2020-09-04,,,10,0,32,1199,656,2201,1145,62,3983,17961,1068,61763,176693,63749,393040,
2020-09-05,,,10,0,32,1209,656,2232,1137,61,3955,17851,1049,61556,177830,63811,396994,
2020-09-06,,,10,0,32,1218,657,2263,1130,60,3917,17739,1029,61304,178960,63871,400910,
2020-09-07,,,10,0,32,1228,658,2294,1122,59,3886,17627,1011,61019,180082,63931,404796,
2020-09-08,,,10,0,32,1237,658,2326,1114,58,3866,17515,993,60712,181196,63989,408661,
2020-09-09,,,9,0,32,1247,659,2357,1106,57,3833,17401,976,60372,182302,64047,412494,
2020-09-10,,,9,0,32,1256,660,2388,1098,56,3799,17286,959,60000,183400,64104,416293,
2020-09-11,,,9,0,32,1266,660,2419,1090,55,3765,17171,942,59602,184490,64160,420057,
2020-09-12,,,9,0,32,1275,661,2450,1082,55,3730,17056,927,59181,185573,64215,423787,
2020-09-13,,,9,0,32,1284,661,2481,1074,54,3694,16939,912,58738,186647,64269,427480,
2020-09-14,,,9,0,32,1294,662,2513,1067,53,3658,16823,897,58281,187714,64323,431138,
2020-09-15,,,9,0,32,1303,663,2544,1059,52,3622,16706,883,57812,188772,64376,434760,
2020-09-16,,,9,0,32,1312,663,2575,1051,52,3587,16588,869,57335,189823,64428,438346,
2020-09-17,,,9,0,32,1321,664,2606,1043,51,3552,16471,856,56851,190866,64479,441897,
2020-09-18,,,9,0,32,1330,664,2638,1035,50,3517,16353,843,56357,191901,64530,445413,
2020-09-19,,,9,0,32,1339,665,2669,1027,50,3481,16235,831,55855,192928,64580,448894,
2020-09-20,,,9,0,31,1348,665,2700,1019,49,3446,16117,819,55346,193947,64630,452339,
2020-09-21,,,9,0,31,1357,666,2730,1011,48,3411,15998,807,54839,194958,64679,455749,
2020-09-22,,,9,0,31,1366,666,2761,1003,48,3376,15880,796,54329,195961,64727,459124,
2020-09-23,,,9,0,31,1374,667,2791,995,47,3341,15761,785,53803,196957,64775,462464,
2020-09-24,,,9,0,31,1383,667,2822,988,47,3306,15642,774,53276,197944,64822,465770,
2020-09-25,,,9,0,31,1392,668,2852,980,46,3271,15524,764,52748,198924,64869,469040,
2020-09-26,,,9,0,30,1400,668,2881,972,46,3236,15405,755,52219,199896,64915,472276,
2020-09-27,,,9,0,30,1409,669,2911,964,45,3202,15287,745,51691,200860,64961,475477,
2020-09-28,,,8,0,30,1417,669,2940,956,45,3167,15169,736,51164,201816,65006,478644,
2020-09-29,,,8,0,30,1426,670,2969,949,44,3133,15051,727,50639,202765,65051,481777,
2020-09-30,,,8,0,29,1434,670,2998,941,44,3099,14933,719,50116,203705,65095,484875,
2020-10-01,,,8,0,29,1442,671,3027,933,43,3065,14815,710,49594,204638,65139,487940,
