date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-10,37,416,,,,,,,3878,2976,4934,59234,44008,77732,122807,84143,170600,0.968786223878
2020-04-11,13,429,,,,,,,3861,2983,4926,59149,44146,77391,126667,87127,175526,0.967497795016
2020-04-12,4,433,,,,,,,3842,2985,4892,59030,44253,76992,130510,90113,180417,0.966412221778
2020-04-13,32,465,,,,,,,3827,2956,4848,58884,44318,76536,134336,93069,185264,0.966239452976
2020-04-14,60,525,,,,,,,3810,2949,4809,58715,44367,76040,138147,96018,190073,0.966069889711
2020-04-15,27,552,,,,,,,3793,2959,4772,58526,44415,75515,141940,98978,194844,0.965904617126
2020-04-16,35,587,,,,,,,3776,2969,4749,58322,44464,74981,145715,101948,199593,0.96574546459
2020-04-17,63,650,,,,,,,3758,2979,4728,58103,44513,74448,149473,104927,204321,0.965595117941
2020-04-18,23,673,,,,,,,3741,2957,4728,57874,44531,73940,153214,107885,209048,0.965457543725
2020-04-19,14,687,,,,,,,3724,2901,4727,57636,44483,73461,156938,110786,213775,0.965338619054
2020-04-20,88,775,,,,,,,3707,2871,4727,57390,44397,73016,160645,113658,218502,0.965247047084
2020-04-21,23,798,,,,,,,3689,2825,4726,57138,44257,72607,164334,116483,223228,0.965195715182
2020-04-22,50,848,,,,,,,3672,2775,4725,56883,44059,72258,168006,119259,227952,0.965203609651
2020-04-23,33,881,,,,,,,3655,2725,4723,56628,43804,71970,171662,121984,232675,0.965298509689
2020-04-24,18,899,,,,,,,3639,2690,4722,56372,43507,71730,175301,124675,237396,0.965520684671
2020-04-25,8,907,,,,,,,3624,2666,4718,56118,43197,71514,178924,127341,242114,0.965927685737
2020-04-26,9,916,,,,,,,3609,2632,4716,55866,42846,71304,182533,129973,246829,0.966600026138
2020-04-27,79,995,,,,,,,3596,2591,4715,55619,42451,71128,186129,132564,251544,0.967646713513
2020-04-28,41,1036,,,,,,,3585,2559,4716,55377,42055,70996,189714,135124,256259,0.969208011768
2020-04-29,65,1101,,,,,,,3576,2524,4717,55143,41630,70904,193290,137649,260976,0.971450241058
2020-04-30,31,1132,,,,,,,3572,2495,4725,54922,41166,70857,196861,140144,265700,0.974544607012
2020-05-01,37,1169,,,,,,,3571,2473,4730,54718,40669,70838,200433,142618,270430,0.978622031386
2020-05-02,8,1177,,,,,,,3576,2463,4748,54536,40153,70857,204009,145081,275177,0.983704707298
2020-05-03,7,1184,,,,,,,3586,2455,4784,54380,39651,70913,207595,147536,279961,0.989636857707
2020-05-04,62,1246,,,,,,,3600,2447,4803,54256,39197,70988,211194,149984,284763,0.996061266749
2020-05-05,53,1299,,,,,,,3612,2441,4836,54161,38767,71098,214806,152425,289599,1.00086306284
2020-05-06,28,1327,,,,,,,3627,2439,4865,54099,38380,71236,218433,154864,294463,1.00544676975
2020-05-07,28,1355,,,,,,,3645,2443,4900,54072,38048,71411,222079,157307,299363,1.00963279101
2020-05-08,45,1400,,,,,,,3666,2445,4939,54083,37768,71627,225745,159753,304301,1.01330111993
2020-05-09,3,1403,,,,,,,3688,2415,4979,54132,37493,71884,229433,162169,309280,1.01639793198
2020-05-10,3,1406,,,,,,,3710,2414,5052,54218,37242,72219,233143,164583,314332,1.01892675048
2020-05-11,38,1444,,,,,,,3733,2423,5131,54343,37033,72634,236876,167007,319463,1.02093150857
2020-05-12,54,1498,,,,,,,3757,2432,5214,54504,36874,73132,240633,169439,324676,1.02247852519
2020-05-13,19,1517,,,,,,,3781,2428,5254,54700,36743,73670,244413,171868,329929,1.02364175407
2020-05-14,28,1545,,,,,,,3805,2419,5292,54929,36638,74245,248219,174288,335220,1.02449292701
2020-05-15,43,1588,,,,,,,3830,2411,5329,55188,36554,74849,252049,176699,340549,1.02509613878
2020-05-16,10,1598,,,,,,,3855,2402,5369,55471,36483,75488,255904,179102,345918,1.02550566191
2020-05-17,12,1610,,,,,,,3880,2398,5455,55775,36419,76196,259784,181501,351373,1.02576579242
2020-05-18,39,1649,,,,,,,3905,2397,5542,56095,36361,76954,263690,183898,356914,1.02591174071
2020-05-19,26,1675,,,,,,,3931,2390,5634,56427,36304,77785,267621,186288,362547,1.02597096755
2020-05-20,22,1697,,,,,,,3957,2382,5727,56772,36245,78676,271578,188671,368274,1.02596459544
2020-05-21,78,1775,,,,,,,3983,2366,5821,57129,36172,79632,275562,191037,374095,1.0259086909
2020-05-22,33,1808,,,,,,,4010,2356,5917,57493,36086,80649,279572,193394,380011,1.0258154229
2020-05-23,14,1822,,,,,,,4037,2346,6013,57864,35987,81723,283608,195740,386024,1.0256939414
2020-05-24,5,1827,,,,,,,4064,2338,6112,58240,35910,82856,287672,198079,392135,1.02555107011
2020-05-25,21,1848,,,,,,,4091,2332,6211,58621,35827,84015,291764,200411,398346,1.02539192293
2020-05-26,48,1896,,,,,,,4119,2320,6312,59006,35724,85196,295882,202732,404658,1.02522030455
2020-05-27,37,1933,,,,,,,4147,2312,6415,59396,35604,86397,300029,205044,411072,1.02503904363
2020-05-28,40,1973,,,,,,,4175,2303,6518,59790,35479,87661,304203,207347,417590,1.02485023821
2020-05-29,14,1987,,,,,,,4203,2289,6623,60187,35349,88992,308406,209637,424212,1.02465543987
2020-05-30,17,2004,,,,,,,4231,2273,6728,60588,35211,90391,312637,211911,430939,1.02445579796
2020-05-31,49,2053,,,,,,,4260,2257,6835,60993,35065,91857,316898,214168,437774,1.02425216205
2020-06-01,41,2094,,,,,,,4289,2240,6943,61402,34907,93345,321187,216409,444717,1.02404515861
2020-06-02,8,2102,,,,,,,4318,2224,7053,61815,34735,94856,325505,218633,451769,1.02383524887
2020-06-03,21,2123,,,,,,,4348,2207,7163,62231,34552,96385,329853,220841,458932,1.02362277052
2020-06-04,26,2149,,,,,,,4366,2186,7257,62640,34356,97915,334218,223027,466189,1.02068637761
2020-06-05,25,2174,,,,,,,4384,2164,7357,63041,34155,99451,338602,225192,473545,1.01775701165
2020-06-06,4,2178,,,,,,,4402,2143,7460,63433,33941,100994,343004,227335,481005,1.0148353596
2020-06-07,2,2180,,,,,,,4419,2121,7563,63815,33716,102544,347423,229457,488568,1.01192149951
2020-06-08,28,2208,,,,,,,4433,2098,7665,64184,33476,104097,351856,231556,496232,1.00901551038
2020-06-09,77,2285,,,,,,,4444,2074,7764,64536,33219,105650,356300,233630,503995,1.00611747934
2020-06-10,44,2329,,,,,,,4452,2049,7861,64870,32947,107199,360752,235680,511856,1.00322753704
2020-06-11,46,2375,,,,,,,4458,2023,7958,65182,32658,108742,365211,237703,519813,1.00034586377
2020-06-12,43,2418,,,,,,,4463,1997,8041,65470,32352,110265,369673,239700,527854,0.997472584812
2020-06-13,,,35,20,52,2453,2438,2470,4465,1968,8104,65732,32031,111746,374138,241668,535957,
2020-06-14,,,34,20,52,2487,2458,2521,4465,1938,8173,65966,31696,113191,378603,243607,544130,
2020-06-15,,,34,19,52,2521,2478,2573,4462,1910,8238,66168,31350,114594,383066,245518,552367,
2020-06-16,,,34,19,53,2556,2497,2625,4457,1883,8292,66336,30992,115943,387523,247401,560659,
2020-06-17,,,34,19,53,2590,2516,2677,4450,1854,8311,66468,30623,117201,391973,249256,568970,
2020-06-18,,,34,18,53,2624,2535,2730,4441,1826,8315,66561,30241,118352,396413,251082,577284,
2020-06-19,,,34,18,53,2658,2554,2783,4429,1799,8357,66624,29854,119452,400842,252882,585640,
2020-06-20,,,34,18,54,2691,2572,2836,4415,1769,8382,66655,29459,120476,405257,254652,594021,
2020-06-21,,,34,18,54,2725,2590,2890,4399,1735,8406,66652,29051,121422,409657,256387,602426,
2020-06-22,,,33,17,54,2758,2608,2943,4381,1701,8445,66615,28631,122304,414038,258089,610871,
2020-06-23,,,33,17,54,2792,2625,2997,4361,1673,8503,66542,28206,123142,418398,259762,619373,
2020-06-24,,,33,17,55,2825,2642,3051,4338,1643,8559,66437,27774,123938,422737,261405,627932,
2020-06-25,,,33,16,55,2858,2659,3106,4314,1605,8574,66299,27330,124650,427051,263010,636506,
2020-06-26,,,33,16,55,2890,2675,3160,4288,1570,8625,66128,26877,125318,431339,264581,645131,
2020-06-27,,,33,16,56,2923,2691,3216,4260,1537,8707,65925,26417,125984,435599,266118,653837,
2020-06-28,,,33,16,57,2956,2707,3272,4230,1495,8694,65691,25944,126574,439829,267613,662531,
2020-06-29,,,33,15,57,2989,2723,3328,4200,1451,8675,65426,25457,127076,444029,269065,671205,
2020-06-30,,,33,15,58,3023,2739,3386,4167,1412,8760,65131,24959,127598,448196,270477,679965,
2020-07-01,,,33,15,59,3056,2755,3444,4134,1375,8802,64808,24450,128107,452330,271852,688766,
2020-07-02,,,33,15,60,3089,2770,3503,4099,1338,8840,64457,23934,128636,456429,273190,697605,
2020-07-03,,,33,15,60,3123,2785,3563,4064,1301,8876,64080,23409,129197,460493,274492,706480,
2020-07-04,,,33,14,61,3156,2800,3623,4027,1266,8916,63678,22876,129756,464521,275758,715395,
2020-07-05,,,33,14,61,3189,2815,3684,3990,1229,8908,63253,22336,130282,468511,276988,724303,
2020-07-06,,,33,14,62,3223,2829,3745,3952,1195,8926,62806,21796,130802,472463,278184,733228,
2020-07-07,,,33,14,62,3256,2843,3807,3914,1162,8943,62339,21257,131300,476377,279346,742171,
2020-07-08,,,33,14,63,3290,2857,3869,3875,1129,8943,61853,20714,131741,480251,280476,751114,
2020-07-09,,,33,13,63,3323,2871,3931,3835,1098,8939,61349,20169,132120,484086,281574,760052,
2020-07-10,,,33,13,63,3356,2885,3993,3795,1063,8931,60830,19627,132477,487881,282638,768982,
2020-07-11,,,33,13,63,3389,2898,4056,3754,1035,9001,60296,19093,132853,491635,283674,777983,
2020-07-12,,,33,13,63,3422,2912,4119,3713,1010,8947,59749,18566,133093,495348,284685,786930,
2020-07-13,,,33,12,63,3455,2925,4182,3671,986,8879,59190,18058,133278,499019,285672,795808,
2020-07-14,,,33,12,64,3488,2937,4245,3630,963,8799,58620,17570,133402,502649,286635,804606,
2020-07-15,,,33,12,64,3521,2950,4309,3588,940,8714,58041,17097,133356,506237,287575,813320,
2020-07-16,,,32,12,65,3553,2962,4373,3546,914,8626,57452,16636,133180,509783,288489,821945,
2020-07-17,,,32,11,65,3585,2974,4437,3503,888,8538,56857,16187,132878,513286,289378,830483,
2020-07-18,,,32,11,65,3617,2986,4502,3461,864,8450,56254,15750,132453,516747,290243,838933,
2020-07-19,,,32,11,66,3649,2997,4567,3418,843,8363,55645,15328,131900,520165,291086,847295,
2020-07-20,,,32,11,66,3681,3009,4632,3376,822,8278,55030,14920,131270,523541,291909,855573,
2020-07-21,,,31,10,66,3712,3019,4697,3333,800,8233,54412,14525,130577,526875,292709,863805,
2020-07-22,,,31,10,66,3744,3030,4763,3291,780,8192,53789,14143,129826,530166,293490,871997,
2020-07-23,,,31,10,66,3775,3040,4829,3249,761,8148,53163,13775,129031,533415,294252,880145,
2020-07-24,,,31,10,67,3805,3050,4895,3207,741,8102,52535,13418,128194,536622,294993,888246,
2020-07-25,,,30,9,67,3836,3060,4962,3165,721,8044,51906,13076,127307,539787,295715,896289,
2020-07-26,,,30,9,67,3866,3070,5029,3124,702,7971,51276,12743,126277,542911,296418,904260,
2020-07-27,,,30,9,67,3896,3079,5095,3083,684,7900,50645,12417,125230,545993,297102,912160,
2020-07-28,,,30,8,67,3925,3088,5162,3042,666,7817,50016,12097,124168,549035,297769,919976,
2020-07-29,,,29,8,67,3955,3096,5229,3001,649,7732,49387,11782,123101,552036,298418,927707,
2020-07-30,,,29,8,67,3984,3105,5296,2961,631,7667,48761,11474,122054,554998,299050,935374,
2020-07-31,,,29,8,67,4012,3113,5363,2921,614,7610,48136,11175,121039,557919,299664,942983,
2020-08-01,,,28,7,67,4041,3121,5430,2882,598,7525,47515,10884,120026,560801,300263,950508,
2020-08-02,,,28,7,68,4069,3129,5497,2843,582,7441,46897,10602,119017,563644,300845,957949,
2020-08-03,,,28,7,67,4097,3136,5564,2804,566,7358,46283,10324,118012,566448,301411,965306,
2020-08-04,,,27,7,67,4124,3144,5631,2766,551,7275,45673,10053,117009,569214,301963,972581,
2020-08-05,,,27,7,66,4151,3151,5696,2728,536,7192,45068,9789,115968,571942,302499,979772,
2020-08-06,,,27,7,66,4178,3158,5762,2690,522,7110,44467,9531,114886,574633,303021,986882,
2020-08-07,,,27,6,65,4205,3165,5826,2653,508,7028,43871,9278,113765,577286,303530,993909,
2020-08-08,,,26,6,64,4231,3172,5890,2617,494,6946,43281,9031,112610,579903,304024,1000855,
2020-08-09,,,26,6,64,4257,3178,5953,2580,480,6866,42696,8790,111431,582483,304505,1007720,
2020-08-10,,,26,6,63,4282,3184,6016,2544,467,6785,42116,8555,110245,585027,304973,1014505,
2020-08-11,,,25,6,63,4308,3191,6078,2509,455,6705,41542,8325,109050,587536,305428,1021210,
2020-08-12,,,25,5,62,4333,3197,6140,2473,442,6626,40974,8101,107860,590009,305870,1027835,
2020-08-13,,,25,5,62,4357,3202,6201,2439,431,6547,40411,7883,106674,592448,306302,1034381,
2020-08-14,,,24,5,61,4382,3208,6262,2404,420,6468,39855,7672,105476,594852,306722,1040849,
2020-08-15,,,24,5,61,4406,3214,6323,2371,409,6390,39304,7467,104256,597223,307132,1047239,
2020-08-16,,,24,5,61,4429,3219,6383,2337,399,6349,38759,7269,103080,599560,307532,1053587,
2020-08-17,,,23,5,60,4453,3224,6443,2304,389,6288,38220,7076,101927,601864,307921,1059875,
2020-08-18,,,23,5,60,4476,3229,6502,2272,379,6227,37688,6889,100796,604136,308301,1066102,
2020-08-19,,,23,4,59,4499,3234,6560,2239,370,6166,37161,6708,99687,606375,308671,1072267,
2020-08-20,,,22,4,58,4521,3239,6618,2208,361,6105,36641,6533,98600,608583,309032,1078372,
2020-08-21,,,22,4,58,4543,3244,6676,2176,352,6044,36127,6363,97534,610760,309385,1084415,
2020-08-22,,,22,4,57,4565,3249,6733,2146,344,5984,35619,6199,96490,612905,309730,1090399,
2020-08-23,,,22,4,57,4587,3253,6789,2115,336,5924,35118,6042,95468,615020,310066,1096322,
2020-08-24,,,21,4,56,4608,3257,6845,2085,328,5864,34623,5889,94466,617105,310395,1102186,
2020-08-25,,,21,4,56,4629,3262,6900,2055,321,5805,34134,5743,93486,619161,310716,1107990,
2020-08-26,,,21,4,55,4650,3266,6954,2026,313,5745,33651,5601,92526,621187,311030,1113735,
2020-08-27,,,20,4,54,4670,3270,7008,1997,306,5686,33175,5465,91586,623184,311336,1119421,
2020-08-28,,,20,3,54,4690,3274,7061,1969,299,5628,32705,5334,90667,625153,311636,1125048,
2020-08-29,,,20,3,53,4710,3278,7114,1941,292,5569,32241,5206,89769,627094,311928,1130617,
2020-08-30,,,20,3,53,4730,3281,7166,1913,284,5511,31784,5081,88890,629007,312213,1136128,
2020-08-31,,,19,3,52,4749,3285,7217,1886,277,5454,31332,4959,87994,630893,312491,1141581,
2020-09-01,,,19,3,51,4768,3288,7268,1859,270,5396,30887,4840,87102,632751,312762,1146977,
2020-09-02,,,19,3,51,4787,3292,7318,1832,263,5339,30448,4724,86214,634584,313025,1152315,
2020-09-03,,,19,3,50,4805,3295,7368,1806,257,5283,30014,4611,85331,636390,313283,1157597,
2020-09-04,,,18,3,50,4824,3298,7417,1780,250,5226,29587,4501,84452,638170,313534,1162823,
2020-09-05,,,18,3,49,4842,3301,7465,1755,244,5170,29165,4393,83578,639925,313778,1167993,
2020-09-06,,,18,3,48,4859,3305,7513,1730,238,5115,28749,4287,82708,641655,314017,1173107,
2020-09-07,,,18,2,48,4877,3308,7561,1705,232,5059,28339,4183,81844,643360,314250,1178165,
2020-09-08,,,17,2,48,4894,3310,7608,1681,226,5004,27935,4081,80984,645040,314476,1183169,
2020-09-09,,,17,2,47,4911,3313,7655,1657,222,4950,27536,3982,80129,646697,314698,1188119,
2020-09-10,,,17,2,47,4928,3316,7701,1633,217,4896,27143,3886,79279,648330,314916,1193014,
2020-09-11,,,17,2,46,4944,3319,7746,1610,213,4842,26756,3793,78435,649940,315130,1197855,
2020-09-12,,,16,2,46,4961,3321,7792,1587,209,4788,26374,3702,77595,651527,315339,1202643,
2020-09-13,,,16,2,45,4977,3324,7837,1564,205,4735,25997,3615,76761,653091,315544,1207377,
2020-09-14,,,16,2,45,4993,3327,7881,1542,201,4683,25626,3532,75932,654633,315745,1212059,
2020-09-15,,,16,2,44,5008,3329,7925,1520,197,4630,25260,3452,75109,656153,315943,1216689,
2020-09-16,,,15,2,44,5024,3331,7968,1498,193,4578,24900,3375,74291,657651,316137,1221267,
2020-09-17,,,15,2,44,5039,3334,8011,1477,190,4527,24544,3301,73478,659128,316327,1225793,
2020-09-18,,,15,2,43,5054,3336,8054,1456,186,4427,24194,3231,72623,660584,316514,1230220,
2020-09-19,,,15,2,43,5069,3338,8096,1435,183,4373,23849,3164,71770,662019,316698,1234592,
2020-09-20,,,15,2,42,5083,3340,8138,1415,180,4319,23509,3100,70918,663434,316878,1238911,
2020-09-21,,,14,2,42,5097,3343,8179,1395,177,4266,23174,3038,70069,664828,317056,1243176,
2020-09-22,,,14,2,41,5112,3345,8220,1375,174,4213,22843,2980,69223,666203,317230,1247388,
2020-09-23,,,14,2,41,5125,3347,8260,1355,171,4160,22518,2924,68379,667558,317401,1251547,
2020-09-24,,,14,1,40,5139,3349,8300,1336,168,4108,22197,2870,67537,668894,317569,1255655,
2020-09-25,,,14,1,40,5153,3351,8340,1317,165,4057,21881,2818,66698,670211,317735,1259711,
2020-09-26,,,13,1,40,5166,3353,8379,1298,161,4006,21569,2766,65863,671509,317896,1263717,
2020-09-27,,,13,1,39,5179,3354,8418,1280,157,3955,21262,2714,65030,672789,318054,1267672,
2020-09-28,,,13,1,39,5192,3356,8456,1262,154,3905,20960,2664,64200,674051,318208,1271576,
2020-09-29,,,13,1,38,5205,3358,8494,1244,151,3856,20662,2614,63373,675295,318360,1275432,
2020-09-30,,,13,1,38,5218,3360,8531,1226,148,3807,20368,2564,62550,676521,318508,1279238,
2020-10-01,,,12,1,38,5230,3361,8569,1209,145,3758,20079,2515,61730,677730,318653,1282996,
