date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-26,1,206,,,,,,,647,460,831,10453,7971,13065,37648,27747,48623,0.913008358991
2020-04-27,0,206,,,,,,,640,450,823,10346,7820,12969,38287,28197,49445,0.912911805024
2020-04-28,13,219,,,,,,,633,441,819,10240,7670,12876,38920,28638,50264,0.912817238022
2020-04-29,11,230,,,,,,,626,431,814,10133,7516,12789,39546,29070,51077,0.912725122314
2020-04-30,13,243,,,,,,,619,422,808,10026,7364,12706,40165,29493,51884,0.912636151852
2020-05-01,3,246,,,,,,,612,413,801,9919,7214,12623,40776,29906,52685,0.912551361926
2020-05-02,9,255,,,,,,,605,404,796,9813,7066,12540,41381,30311,53481,0.912472295761
2020-05-03,3,258,,,,,,,597,395,791,9706,6920,12457,41978,30706,54272,0.912401253393
2020-05-04,7,265,,,,,,,590,387,786,9600,6776,12375,42569,31094,55057,0.912341661318
2020-05-05,5,270,,,,,,,583,378,781,9493,6634,12292,43152,31472,55838,0.91229862209
2020-05-06,19,289,,,,,,,576,370,776,9387,6494,12208,43729,31842,56613,0.912279727803
2020-05-07,5,294,,,,,,,569,361,773,9281,6356,12125,44298,32204,57386,0.912296260369
2020-05-08,0,294,,,,,,,562,353,768,9175,6220,12043,44860,32557,58153,0.912364953282
2020-05-09,16,310,,,,,,,556,345,762,9069,6085,11960,45416,32903,58914,0.912510556329
2020-05-10,0,310,,,,,,,549,337,756,8964,5953,11878,45965,33240,59670,0.912769522708
2020-05-11,2,312,,,,,,,542,329,750,8859,5822,11798,46506,33569,60420,0.913195206989
2020-05-12,9,321,,,,,,,535,321,745,8754,5693,11719,47042,33891,61164,0.913864968718
2020-05-13,10,331,,,,,,,529,313,740,8651,5566,11640,47571,34205,61903,0.914889392905
2020-05-14,2,333,,,,,,,523,306,735,8548,5441,11562,48094,34512,62638,0.91642320485
2020-05-15,10,343,,,,,,,517,299,734,8446,5318,11487,48611,34811,63371,0.918675914334
2020-05-16,4,347,,,,,,,512,292,731,8347,5197,11417,49124,35104,64102,0.921917150456
2020-05-17,3,350,,,,,,,508,286,729,8251,5079,11349,49632,35390,64830,0.926466705718
2020-05-18,8,358,,,,,,,505,280,730,8158,4964,11288,50137,35671,65559,0.932653895615
2020-05-19,0,358,,,,,,,503,275,730,8071,4852,11231,50640,35946,66288,0.940730788928
2020-05-20,19,377,,,,,,,502,272,731,7990,4746,11181,51142,36219,67019,0.950740671065
2020-05-21,3,380,,,,,,,503,271,737,7917,4648,11143,51645,36490,67756,0.96238490578
2020-05-22,0,380,,,,,,,505,271,748,7853,4557,11118,52151,36762,68503,0.97497768153
2020-05-23,0,380,,,,,,,507,269,761,7797,4474,11112,52658,37032,69264,0.984454986814
2020-05-24,0,380,,,,,,,510,267,773,7752,4395,11123,53167,37299,70037,0.993515782102
2020-05-25,14,394,,,,,,,514,265,787,7716,4323,11154,53681,37564,70823,1.00181456588
2020-05-26,0,394,,,,,,,518,263,802,7692,4257,11205,54199,37827,71624,1.00912061966
2020-05-27,8,402,,,,,,,523,262,822,7680,4198,11282,54722,38089,72446,1.01533035301
2020-05-28,4,406,,,,,,,528,259,842,7679,4143,11385,55250,38349,73288,1.02045036483
2020-05-29,0,406,,,,,,,533,255,862,7689,4093,11512,55783,38605,74149,1.02456489682
2020-05-30,11,417,,,,,,,539,254,885,7711,4047,11663,56322,38859,75033,1.02780120729
2020-05-31,0,417,,,,,,,545,251,908,7744,4006,11840,56868,39111,75941,1.03030129764
2020-06-01,0,417,,,,,,,552,249,932,7788,3970,12043,57419,39360,76873,1.03220295848
2020-06-02,0,417,,,,,,,558,250,957,7841,3940,12271,57978,39611,77829,1.03362933052
2020-06-03,13,430,,,,,,,565,250,983,7903,3914,12524,58543,39861,78812,1.03468469305
2020-06-04,0,430,,,,,,,572,249,1006,7973,3891,12799,59115,40111,79817,1.03545414756
2020-06-05,6,436,,,,,,,579,247,1031,8049,3867,13093,59694,40358,80848,1.03600534
2020-06-06,1,437,,,,,,,587,244,1059,8131,3840,13404,60281,40603,81907,1.036391031
2020-06-07,1,438,,,,,,,594,241,1087,8218,3812,13730,60876,40844,82993,1.03665180901
2020-06-08,4,442,,,,,,,602,238,1116,8311,3784,14073,61478,41083,84109,1.03681858615
2020-06-09,4,446,,,,,,,610,235,1146,8407,3755,14432,62088,41319,85254,1.03691473251
2020-06-10,3,449,,,,,,,618,233,1176,8508,3724,14806,62707,41552,86430,1.03695781865
2020-06-11,10,459,,,,,,,627,230,1207,8612,3693,15191,63334,41783,87637,1.03696099866
2020-06-12,2,461,,,,,,,635,227,1239,8719,3661,15588,63969,42010,88876,1.03693408816
2020-06-13,,,4,2,6,465,463,467,644,225,1274,8830,3630,16000,64613,42236,90149,
2020-06-14,,,4,2,6,469,465,473,653,222,1308,8944,3598,16423,65267,42458,91456,
2020-06-15,,,4,2,6,473,467,479,662,219,1343,9061,3567,16858,65929,42678,92799,
2020-06-16,,,4,2,7,477,469,485,672,217,1379,9182,3535,17305,66601,42896,94177,
2020-06-17,,,4,2,7,481,471,491,682,214,1416,9305,3499,17764,67282,43111,95593,
2020-06-18,,,4,1,7,485,473,498,691,212,1454,9431,3461,18234,67974,43323,97046,
2020-06-19,,,4,1,7,489,475,504,701,210,1493,9560,3422,18721,68675,43533,98538,
2020-06-20,,,4,1,7,493,477,511,712,207,1532,9692,3382,19222,69387,43741,100070,
2020-06-21,,,4,1,7,497,479,517,722,205,1572,9828,3343,19735,70109,43946,101642,
2020-06-22,,,4,1,7,501,480,524,731,202,1609,9964,3304,20257,70840,44149,103250,
2020-06-23,,,4,1,8,505,482,531,740,199,1646,10102,3266,20787,71580,44349,104896,
2020-06-24,,,4,1,8,509,484,539,749,197,1684,10240,3227,21325,72329,44546,106579,
2020-06-25,,,4,1,8,514,486,546,758,194,1722,10380,3188,21870,73086,44741,108300,
2020-06-26,,,4,1,8,518,488,554,766,191,1759,10519,3150,22422,73853,44933,110058,
2020-06-27,,,4,1,8,522,490,561,775,189,1796,10658,3111,22978,74627,45122,111854,
2020-06-28,,,4,1,8,527,492,569,782,186,1831,10796,3072,23535,75410,45308,113684,
2020-06-29,,,4,1,9,531,493,578,790,183,1868,10933,3033,24095,76200,45492,115551,
2020-06-30,,,5,1,9,536,495,586,797,180,1904,11068,2994,24657,76997,45673,117455,
2020-07-01,,,5,1,9,540,497,595,804,177,1940,11201,2954,25218,77802,45850,119395,
2020-07-02,,,5,1,9,545,499,603,811,174,1975,11330,2914,25777,78613,46025,121369,
2020-07-03,,,5,1,10,550,501,613,818,172,2010,11457,2874,26333,79430,46197,123379,
2020-07-04,,,5,1,10,554,502,622,824,169,2044,11579,2833,26884,80254,46366,125422,
2020-07-05,,,5,1,10,559,504,632,829,166,2077,11697,2791,27429,81083,46532,127498,
2020-07-06,,,5,1,10,564,506,641,835,163,2113,11809,2749,27970,81918,46696,129611,
2020-07-07,,,5,1,11,569,507,652,840,160,2150,11918,2707,28511,82758,46856,131760,
2020-07-08,,,5,1,11,574,509,662,844,157,2186,12022,2664,29050,83602,47013,133945,
2020-07-09,,,5,1,11,579,510,673,849,154,2213,12122,2621,29579,84451,47168,136158,
2020-07-10,,,5,1,11,584,512,684,852,151,2233,12217,2578,30091,85303,47320,138391,
2020-07-11,,,5,1,12,590,514,695,856,147,2255,12306,2534,30587,86159,47467,140645,
2020-07-12,,,5,1,12,595,515,706,859,144,2289,12391,2489,31080,87018,47612,142933,
2020-07-13,,,5,1,12,601,517,718,862,142,2318,12470,2445,31567,87879,47754,145251,
2020-07-14,,,5,1,13,606,518,730,864,139,2345,12543,2402,32044,88743,47894,147595,
2020-07-15,,,6,1,13,612,520,743,866,137,2361,12612,2358,32500,89609,48031,149955,
2020-07-16,,,6,1,13,617,521,755,867,134,2378,12674,2315,32939,90476,48166,152333,
2020-07-17,,,6,1,13,623,523,768,868,132,2404,12732,2272,33367,91344,48298,154736,
2020-07-18,,,6,1,14,629,524,781,869,129,2427,12783,2230,33785,92213,48427,157163,
2020-07-19,,,6,1,14,634,526,795,869,127,2449,12829,2187,34189,93083,48554,159611,
2020-07-20,,,6,1,14,640,527,809,870,124,2469,12869,2146,34582,93952,48679,162079,
2020-07-21,,,6,1,15,646,528,823,869,122,2488,12904,2105,34957,94822,48801,164567,
2020-07-22,,,6,1,15,652,530,837,869,119,2506,12933,2064,35314,95690,48921,167073,
2020-07-23,,,6,1,15,658,531,852,868,116,2523,12956,2024,35650,96558,49038,169595,
2020-07-24,,,6,1,15,664,532,866,867,114,2530,12974,1983,35968,97425,49152,172125,
2020-07-25,,,6,1,16,670,534,882,865,111,2548,12987,1943,36282,98290,49263,174672,
2020-07-26,,,6,1,16,677,535,897,864,108,2561,12995,1905,36587,99154,49372,177232,
2020-07-27,,,6,1,16,683,536,912,862,106,2581,12998,1866,36880,100015,49478,179812,
2020-07-28,,,6,1,16,689,537,928,860,103,2600,12996,1827,37161,100875,49582,182411,
2020-07-29,,,6,1,17,695,538,944,857,101,2618,12989,1789,37434,101732,49683,185029,
2020-07-30,,,6,1,17,702,540,961,855,98,2635,12978,1750,37709,102587,49781,187664,
2020-07-31,,,6,1,17,708,541,977,852,96,2651,12963,1711,37982,103439,49878,190314,
2020-08-01,,,6,1,17,714,542,994,849,94,2667,12943,1674,38245,104288,49972,192981,
2020-08-02,,,6,1,17,721,543,1011,846,92,2676,12920,1636,38494,105133,50064,195656,
2020-08-03,,,6,1,18,727,544,1028,842,90,2683,12893,1600,38729,105976,50154,198339,
2020-08-04,,,6,1,18,734,545,1046,839,88,2690,12862,1563,38949,106815,50243,201028,
2020-08-05,,,6,1,18,740,546,1063,835,86,2694,12829,1528,39155,107650,50329,203722,
2020-08-06,,,6,1,18,747,547,1081,832,84,2698,12792,1493,39346,108482,50414,206419,
2020-08-07,,,6,1,18,753,548,1099,828,82,2700,12751,1458,39523,109310,50497,209118,
2020-08-08,,,7,0,19,760,549,1117,824,80,2700,12709,1425,39693,110133,50577,211818,
2020-08-09,,,7,0,19,766,550,1135,820,78,2699,12663,1392,39845,110953,50656,214517,
2020-08-10,,,7,0,19,773,551,1153,815,76,2697,12615,1360,39982,111768,50732,217214,
2020-08-11,,,7,0,19,779,552,1172,811,74,2694,12564,1328,40095,112579,50807,219907,
2020-08-12,,,7,0,19,786,553,1190,807,72,2689,12511,1296,40185,113386,50879,222596,
2020-08-13,,,7,0,19,792,554,1209,802,70,2683,12456,1266,40250,114188,50950,225278,
2020-08-14,,,7,0,19,799,555,1228,797,68,2684,12398,1237,40299,114985,51018,227962,
2020-08-15,,,6,0,19,805,556,1247,793,67,2682,12339,1207,40329,115778,51085,230643,
2020-08-16,,,6,0,20,812,557,1266,788,65,2683,12278,1179,40345,116566,51151,233325,
2020-08-17,,,6,0,20,818,557,1285,783,64,2682,12216,1152,40351,117349,51216,236007,
2020-08-18,,,6,0,20,825,558,1305,778,63,2681,12151,1125,40348,118127,51280,238687,
2020-08-19,,,6,0,20,831,559,1324,773,62,2678,12086,1100,40336,118900,51343,241364,
2020-08-20,,,6,0,20,838,560,1344,768,61,2674,12018,1075,40316,119669,51404,244037,
2020-08-21,,,6,0,20,844,560,1363,763,60,2673,11950,1050,40291,120432,51465,246710,
2020-08-22,,,6,0,20,850,561,1383,758,59,2662,11880,1027,40253,121190,51524,249371,
2020-08-23,,,6,0,20,857,562,1403,753,58,2649,11810,1004,40202,121943,51582,252019,
2020-08-24,,,6,0,21,863,563,1423,748,57,2633,11738,983,40136,122691,51639,254652,
2020-08-25,,,6,0,21,869,563,1443,743,56,2615,11665,963,40053,123434,51695,257266,
2020-08-26,,,6,0,21,876,564,1464,738,55,2594,11592,944,39953,124171,51751,259860,
2020-08-27,,,6,0,21,882,564,1484,732,54,2574,11518,925,39838,124903,51805,262433,
2020-08-28,,,6,0,21,888,565,1504,727,53,2553,11443,908,39709,125631,51859,264986,
2020-08-29,,,6,0,21,894,566,1524,722,53,2532,11367,893,39557,126352,51912,267518,
2020-08-30,,,6,0,21,900,566,1544,717,52,2511,11291,878,39387,127069,51964,270029,
2020-08-31,,,6,0,21,907,567,1565,711,52,2490,11214,865,39194,127780,52017,272519,
2020-09-01,,,6,0,21,913,568,1585,706,51,2468,11137,852,38980,128486,52068,274987,
2020-09-02,,,6,0,21,919,568,1605,701,51,2447,11060,839,38747,129187,52119,277433,
2020-09-03,,,6,0,21,925,569,1625,696,50,2429,10982,827,38498,129882,52170,279862,
2020-09-04,,,6,0,21,931,569,1645,690,49,2410,10904,815,38235,130573,52220,282271,
2020-09-05,,,6,0,21,937,570,1665,685,48,2388,10826,803,37950,131258,52269,284659,
2020-09-06,,,6,0,21,943,570,1685,680,48,2367,10747,792,37654,131938,52317,287025,
2020-09-07,,,6,0,21,949,571,1705,675,47,2345,10669,782,37351,132612,52365,289369,
2020-09-08,,,6,0,21,955,571,1725,669,47,2323,10591,772,37040,133282,52412,291692,
2020-09-09,,,6,0,21,960,572,1746,664,47,2303,10512,763,36729,133946,52459,293994,
2020-09-10,,,6,0,21,966,572,1766,659,46,2295,10434,755,36430,134605,52506,296289,
2020-09-11,,,6,0,21,972,573,1786,654,46,2275,10355,747,36131,135259,52552,298564,
2020-09-12,,,6,0,21,978,573,1806,649,46,2254,10277,740,35832,135907,52599,300817,
2020-09-13,,,6,0,20,983,573,1826,644,45,2234,10199,732,35534,136551,52645,303051,
2020-09-14,,,6,0,20,989,574,1845,639,45,2214,10121,725,35236,137189,52690,305265,
2020-09-15,,,6,0,20,995,574,1865,633,45,2196,10043,719,34942,137823,52736,307461,
2020-09-16,,,6,0,20,1000,575,1885,628,45,2182,9965,712,34656,138451,52781,309642,
2020-09-17,,,6,0,20,1006,575,1904,623,44,2162,9888,706,34371,139075,52826,311804,
2020-09-18,,,5,0,20,1011,576,1923,618,44,2141,9811,700,34083,139693,52871,313945,
2020-09-19,,,5,0,20,1017,576,1942,613,44,2119,9734,695,33793,140307,52915,316063,
2020-09-20,,,5,0,19,1022,576,1961,608,44,2098,9657,690,33503,140915,52959,318161,
2020-09-21,,,5,0,19,1027,577,1980,604,43,2079,9581,685,33215,141519,53003,320239,
2020-09-22,,,5,0,19,1033,577,1999,599,43,2059,9505,681,32929,142117,53046,322298,
2020-09-23,,,5,0,19,1038,578,2017,594,42,2039,9429,676,32645,142711,53089,324336,
2020-09-24,,,5,0,19,1043,578,2036,589,42,2020,9354,671,32362,143300,53131,326356,
2020-09-25,,,5,0,19,1048,578,2054,584,42,2000,9279,667,32067,143884,53173,328355,
2020-09-26,,,5,0,19,1054,579,2072,579,41,1981,9204,662,31773,144463,53215,330336,
2020-09-27,,,5,0,18,1059,579,2090,574,41,1961,9130,657,31480,145038,53256,332297,
2020-09-28,,,5,0,18,1064,579,2107,570,41,1942,9056,652,31188,145607,53297,334238,
2020-09-29,,,5,0,18,1069,580,2125,565,40,1923,8983,647,30896,146172,53338,336161,
2020-09-30,,,5,0,18,1074,580,2142,560,40,1904,8910,642,30604,146733,53378,338064,
2020-10-01,,,5,0,18,1079,580,2160,556,40,1885,8837,637,30306,147288,53418,339948,
