date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-01,0,3,,,,,,,386,256,464,3723,2433,4478,4815,2937,6036,1.34802249442
2020-04-02,0,3,,,,,,,411,269,501,3996,2626,4796,5226,3206,6537,1.34040091996
2020-04-03,2,5,,,,,,,437,282,540,4281,2823,5139,5663,3488,7076,1.33118298368
2020-04-04,2,7,,,,,,,463,295,579,4580,3024,5507,6126,3784,7655,1.32009591484
2020-04-05,2,9,,,,,,,489,309,618,4892,3229,5902,6614,4094,8273,1.30688976344
2020-04-06,0,9,,,,,,,514,323,662,5216,3436,6325,7129,4417,8934,1.291387412
2020-04-07,0,9,,,,,,,539,337,702,5549,3645,6774,7668,4755,9635,1.27353662066
2020-04-08,4,13,,,,,,,563,351,737,5890,3853,7242,8231,5107,10371,1.25344488487
2020-04-09,8,21,,,,,,,585,365,775,6236,4062,7732,8816,5472,11145,1.23138512903
2020-04-10,0,21,,,,,,,606,379,809,6585,4267,8240,9422,5852,11954,1.20777558308
2020-04-11,1,22,,,,,,,624,391,838,6932,4468,8760,10046,6244,12791,1.18314523023
2020-04-12,1,23,,,,,,,640,404,859,7276,4664,9276,10686,6648,13649,1.15809279468
2020-04-13,0,23,,,,,,,653,415,886,7612,4859,9791,11339,7063,14535,1.1332418944
2020-04-14,2,25,,,,,,,664,434,911,7936,5061,10303,12002,7498,15446,1.10919457575
2020-04-15,7,32,,,,,,,672,444,928,8246,5261,10801,12674,7942,16373,1.08648748255
2020-04-16,0,32,,,,,,,678,446,941,8538,5451,11278,13353,8389,17314,1.06555510019
2020-04-17,5,37,,,,,,,683,450,956,8809,5633,11733,14035,8839,18269,1.04670269885
2020-04-18,1,38,,,,,,,685,453,961,9058,5804,12154,14721,9292,19230,1.03009080474
2020-04-19,0,38,,,,,,,686,459,964,9281,5967,12539,15407,9752,20193,1.01573480714
2020-04-20,4,42,,,,,,,686,466,968,9479,6124,12889,16093,10218,21161,1.00352381181
2020-04-21,0,42,,,,,,,685,472,962,9650,6273,13189,16779,10691,22122,0.993257203778
2020-04-22,6,48,,,,,,,684,470,954,9794,6406,13442,17462,11161,23076,0.984688654062
2020-04-23,3,51,,,,,,,681,463,948,9912,6518,13653,18143,11625,24024,0.977564468913
2020-04-24,2,53,,,,,,,678,459,949,10005,6611,13828,18821,12084,24972,0.971648650551
2020-04-25,0,53,,,,,,,674,462,927,10073,6694,13946,19496,12547,25899,0.966734613661
2020-04-26,7,60,,,,,,,670,463,917,10120,6766,14025,20166,13010,26816,0.962647651348
2020-04-27,0,60,,,,,,,666,464,906,10146,6827,14072,20832,13475,27721,0.958519073291
2020-04-28,0,60,,,,,,,661,462,900,10154,6874,14086,21493,13938,28620,0.954887831343
2020-04-29,0,60,,,,,,,656,452,898,10146,6892,14073,22148,14390,29518,0.951552350496
2020-04-30,12,72,,,,,,,650,446,884,10124,6895,14029,22798,14837,30401,0.948420745592
2020-05-01,9,81,,,,,,,644,443,882,10089,6891,13970,23442,15280,31283,0.945770485108
2020-05-02,3,84,,,,,,,638,443,887,10045,6884,13900,24080,15724,32169,0.943678102021
2020-05-03,2,86,,,,,,,633,430,875,9993,6862,13814,24714,16155,33043,0.943542088135
2020-05-04,0,86,,,,,,,628,420,864,9935,6823,13714,25342,16576,33907,0.943452770996
2020-05-05,6,92,,,,,,,623,413,864,9872,6770,13610,25965,16989,34770,0.943431476228
2020-05-06,0,92,,,,,,,618,403,856,9805,6701,13503,26584,17392,35625,0.943510250563
2020-05-07,22,114,,,,,,,613,401,855,9735,6632,13404,27197,17793,36479,0.943735899934
2020-05-08,7,121,,,,,,,608,387,853,9662,6556,13309,27805,18181,37332,0.944176198583
2020-05-09,10,131,,,,,,,604,383,852,9588,6481,13212,28409,18565,38184,0.94492795422
2020-05-10,2,133,,,,,,,600,377,849,9514,6395,13134,29009,18942,39032,0.946126569139
2020-05-11,0,133,,,,,,,596,368,846,9440,6301,13063,29606,19311,39878,0.94795541109
2020-05-12,9,142,,,,,,,593,361,846,9367,6197,13004,30199,19673,40724,0.950650434446
2020-05-13,8,150,,,,,,,591,354,847,9297,6089,12950,30790,20027,41570,0.954491386709
2020-05-14,1,151,,,,,,,590,349,849,9232,5986,12901,31380,20377,42418,0.959766167121
2020-05-15,0,151,,,,,,,590,346,848,9172,5885,12865,31970,20723,43266,0.966694799244
2020-05-16,20,171,,,,,,,592,342,852,9120,5784,12836,32562,21065,44118,0.975314283609
2020-05-17,1,172,,,,,,,595,339,866,9076,5681,12814,33157,21405,44983,0.985362133459
2020-05-18,0,172,,,,,,,599,337,880,9042,5587,12820,33755,21742,45863,0.996236957201
2020-05-19,0,172,,,,,,,602,332,894,9016,5498,12850,34358,22074,46756,1.00438026949
2020-05-20,18,190,,,,,,,607,332,911,8999,5417,12898,34965,22407,47667,1.01215526816
2020-05-21,9,199,,,,,,,613,331,925,8994,5346,12967,35578,22738,48592,1.01925988039
2020-05-22,5,204,,,,,,,619,328,941,9000,5273,13054,36197,23067,49533,1.02549218996
2020-05-23,4,208,,,,,,,626,326,962,9017,5212,13162,36822,23394,50494,1.03076165991
2020-05-24,1,209,,,,,,,633,322,978,9046,5150,13288,37455,23716,51472,1.03507425088
2020-05-25,1,210,,,,,,,640,317,993,9085,5090,13433,38095,24033,52465,1.03850392145
2020-05-26,4,214,,,,,,,647,314,1010,9136,5036,13596,38742,24347,53474,1.04116229829
2020-05-27,9,223,,,,,,,655,310,1027,9198,4984,13777,39397,24658,54500,1.04317381696
2020-05-28,9,232,,,,,,,663,307,1051,9270,4938,13981,40060,24965,55551,1.04465914193
2020-05-29,6,238,,,,,,,671,303,1075,9351,4892,14207,40731,25269,56625,1.04572607243
2020-05-30,0,238,,,,,,,680,300,1100,9440,4846,14459,41411,25569,57725,1.04646587255
2020-05-31,7,245,,,,,,,688,297,1128,9537,4801,14734,42099,25866,58852,1.04695301122
2020-06-01,0,245,,,,,,,697,294,1155,9640,4755,15024,42797,26161,60007,1.04724657438
2020-06-02,11,256,,,,,,,707,290,1184,9748,4709,15328,43503,26451,61190,1.04739270462
2020-06-03,9,265,,,,,,,716,286,1213,9861,4663,15647,44219,26738,62403,1.04742687498
2020-06-04,8,273,,,,,,,725,282,1243,9979,4613,15979,44944,27020,63646,1.04737608061
2020-06-05,5,278,,,,,,,735,279,1274,10102,4561,16328,45679,27300,64919,1.04726070806
2020-06-06,5,283,,,,,,,745,276,1305,10228,4508,16691,46424,27576,66223,1.04709606068
2020-06-07,3,286,,,,,,,755,272,1336,10357,4454,17066,47180,27849,67559,1.04689358552
2020-06-08,0,286,,,,,,,765,270,1369,10490,4403,17456,47945,28119,68927,1.04666181321
2020-06-09,0,286,,,,,,,776,267,1402,10626,4353,17864,48721,28387,70328,1.04640707737
2020-06-10,15,301,,,,,,,787,264,1435,10766,4303,18289,49507,28651,71763,1.04613406763
2020-06-11,7,308,,,,,,,798,261,1469,10908,4255,18732,50305,28913,73232,1.04584624348
2020-06-12,7,315,,,,,,,809,258,1504,11054,4205,19185,51114,29171,74735,1.04554615044
2020-06-13,,,5,2,9,320,317,324,820,255,1540,11203,4157,19650,51933,29427,76274,
2020-06-14,,,5,2,9,326,320,332,831,251,1576,11354,4108,20125,52765,29678,77849,
2020-06-15,,,5,2,9,331,323,341,843,246,1612,11509,4058,20610,53608,29924,79461,
2020-06-16,,,5,2,9,337,326,349,855,243,1650,11666,4007,21104,54463,30168,81110,
2020-06-17,,,5,2,9,342,328,358,867,240,1687,11827,3957,21607,55330,30408,82797,
2020-06-18,,,5,2,9,348,331,366,877,237,1722,11988,3907,22116,56207,30646,84519,
2020-06-19,,,5,2,9,353,333,375,887,233,1756,12150,3859,22629,57094,30879,86274,
2020-06-20,,,5,2,9,359,336,384,897,230,1791,12312,3809,23147,57991,31110,88065,
2020-06-21,,,5,2,9,364,338,393,907,225,1826,12474,3759,23668,58899,31335,89891,
2020-06-22,,,5,2,9,370,341,402,917,220,1860,12636,3706,24192,59816,31556,91751,
2020-06-23,,,5,2,10,375,343,411,926,215,1893,12797,3651,24717,60742,31771,93643,
2020-06-24,,,5,2,10,381,345,420,935,211,1926,12956,3595,25241,61676,31982,95569,
2020-06-25,,,5,2,10,386,347,429,943,208,1957,13112,3538,25763,62619,32190,97526,
2020-06-26,,,5,2,10,392,350,438,951,202,1988,13265,3479,26282,63570,32393,99514,
2020-06-27,,,6,2,10,397,352,448,958,197,2019,13415,3418,26797,64529,32590,101532,
2020-06-28,,,6,2,10,403,354,458,966,192,2049,13561,3355,27306,65494,32782,103580,
2020-06-29,,,6,2,11,408,356,468,972,187,2078,13702,3291,27808,66466,32969,105657,
2020-06-30,,,6,2,11,414,358,478,978,182,2100,13837,3227,28296,67445,33152,107757,
2020-07-01,,,6,2,11,420,360,489,984,177,2132,13965,3160,28779,68428,33329,109889,
2020-07-02,,,6,1,11,426,362,500,989,172,2155,14087,3092,29246,69417,33501,112043,
2020-07-03,,,6,1,12,432,364,511,994,167,2176,14204,3022,29701,70411,33668,114219,
2020-07-04,,,6,1,12,438,366,522,998,162,2196,14315,2950,30141,71409,33830,116414,
2020-07-05,,,6,1,12,444,368,534,1001,157,2215,14419,2878,30564,72410,33988,118629,
2020-07-06,,,6,1,12,450,369,546,1005,153,2232,14516,2806,30970,73415,34142,120861,
2020-07-07,,,6,1,13,457,371,558,1007,148,2267,14606,2734,31378,74422,34290,123128,
2020-07-08,,,6,1,13,463,373,570,1009,144,2291,14689,2664,31775,75431,34435,125418,
2020-07-09,,,6,1,13,470,375,583,1011,140,2313,14765,2593,32162,76442,34576,127730,
2020-07-10,,,7,1,13,476,377,596,1012,136,2334,14834,2522,32539,77453,34712,130064,
2020-07-11,,,7,1,14,483,378,609,1012,132,2354,14895,2452,32904,78465,34845,132417,
2020-07-12,,,7,1,14,490,380,622,1012,128,2372,14949,2383,33258,79477,34973,134789,
2020-07-13,,,7,1,14,496,382,636,1011,124,2390,14995,2315,33599,80489,35098,137178,
2020-07-14,,,7,1,14,503,383,650,1010,120,2406,15033,2249,33927,81499,35219,139584,
2020-07-15,,,7,1,15,510,385,664,1009,116,2421,15063,2183,34248,82508,35336,142004,
2020-07-16,,,7,1,15,517,387,679,1007,113,2438,15086,2120,34554,83515,35449,144442,
2020-07-17,,,7,1,15,524,388,693,1004,109,2454,15101,2057,34853,84519,35558,146896,
2020-07-18,,,7,1,15,531,390,708,1001,106,2469,15109,1996,35146,85520,35664,149364,
2020-07-19,,,7,1,16,539,391,723,998,102,2477,15109,1936,35427,86518,35767,151841,
2020-07-20,,,7,1,16,546,393,739,994,99,2483,15102,1878,35695,87512,35867,154323,
2020-07-21,,,7,1,16,553,394,754,990,96,2484,15087,1821,35946,88502,35963,156807,
2020-07-22,,,7,1,16,560,395,770,985,93,2483,15065,1765,36162,89487,36056,159289,
2020-07-23,,,7,1,16,568,397,786,980,90,2481,15036,1710,36352,90467,36146,161770,
2020-07-24,,,7,1,17,575,398,802,975,87,2477,15001,1657,36517,91442,36233,164247,
2020-07-25,,,7,1,17,583,399,819,969,82,2490,14959,1603,36673,92412,36316,166736,
2020-07-26,,,7,1,17,590,400,835,963,79,2502,14910,1551,36821,93375,36396,169237,
2020-07-27,,,8,1,17,598,402,852,957,77,2511,14855,1500,36959,94333,36473,171748,
2020-07-28,,,8,1,17,605,403,868,951,75,2507,14794,1451,37077,95283,36549,174255,
2020-07-29,,,8,1,18,613,404,885,944,73,2503,14728,1403,37173,96227,36622,176757,
2020-07-30,,,8,1,18,620,405,903,937,71,2497,14656,1357,37249,97164,36693,179253,
2020-07-31,,,8,1,18,628,406,920,929,68,2481,14578,1313,37292,98093,36762,181734,
2020-08-01,,,8,1,18,635,407,937,922,66,2479,14496,1270,37317,99014,36829,184212,
2020-08-02,,,8,0,18,643,408,955,914,64,2475,14408,1229,37323,99928,36894,186687,
2020-08-03,,,8,0,18,651,409,973,906,63,2471,14316,1189,37317,100834,36957,189158,
2020-08-04,,,8,0,18,658,410,991,897,61,2470,14219,1151,37304,101731,37018,191627,
2020-08-05,,,8,0,19,666,411,1009,889,59,2467,14118,1114,37287,102620,37078,194093,
2020-08-06,,,8,0,19,673,412,1027,880,57,2466,14013,1079,37270,103500,37135,196558,
2020-08-07,,,8,0,19,681,413,1045,872,56,2444,13905,1045,37232,104372,37192,199002,
2020-08-08,,,8,0,19,688,413,1064,863,54,2420,13792,1013,37175,105235,37246,201421,
2020-08-09,,,7,0,19,696,414,1082,854,53,2397,13677,983,37082,106089,37299,203818,
2020-08-10,,,7,0,19,703,415,1101,845,51,2392,13558,955,36973,106934,37351,206210,
2020-08-11,,,7,0,19,711,416,1119,836,50,2385,13437,927,36847,107769,37401,208594,
2020-08-12,,,7,0,19,718,416,1138,826,48,2377,13312,901,36716,108595,37450,210970,
2020-08-13,,,7,0,19,725,417,1156,817,47,2364,13185,875,36578,109412,37497,213334,
2020-08-14,,,7,0,19,733,418,1175,808,46,2344,13056,850,36425,110220,37543,215678,
2020-08-15,,,7,0,19,740,418,1193,798,44,2323,12925,826,36267,111018,37588,218000,
2020-08-16,,,7,0,19,747,419,1212,789,43,2301,12792,802,36089,111807,37632,220300,
2020-08-17,,,7,0,19,755,420,1231,779,42,2278,12657,780,35891,112586,37674,222578,
2020-08-18,,,7,0,19,762,420,1250,769,40,2254,12521,757,35674,113355,37715,224831,
2020-08-19,,,7,0,19,769,421,1268,760,39,2229,12384,736,35433,114115,37754,227060,
2020-08-20,,,7,0,19,776,421,1287,750,38,2203,12245,714,35170,114865,37793,229263,
2020-08-21,,,7,0,19,783,422,1306,741,37,2213,12105,694,34917,115605,37830,231475,
2020-08-22,,,7,0,19,790,422,1324,731,36,2177,11964,674,34651,116336,37866,233652,
2020-08-23,,,7,0,19,797,423,1343,721,35,2140,11823,654,34371,117058,37901,235792,
2020-08-24,,,7,0,19,804,423,1361,712,34,2124,11681,636,34098,117770,37935,237916,
2020-08-25,,,7,0,19,810,424,1380,702,33,2088,11538,618,33794,118472,37969,240003,
2020-08-26,,,7,0,19,817,424,1398,693,33,2051,11396,601,33460,119165,38002,242053,
2020-08-27,,,7,0,19,824,425,1417,683,32,2013,11253,584,33096,119848,38034,244066,
2020-08-28,,,7,0,19,830,425,1435,674,31,1976,11110,568,32708,120522,38066,246041,
2020-08-29,,,7,0,19,837,426,1454,665,30,1938,10967,552,32302,121187,38096,247979,
2020-08-30,,,6,0,19,843,426,1472,655,29,1900,10824,537,31878,121842,38125,249878,
2020-08-31,,,6,0,18,850,426,1490,646,28,1859,10681,522,31436,122488,38154,251736,
2020-09-01,,,6,0,18,856,427,1507,637,27,1826,10539,508,30984,123125,38182,253561,
2020-09-02,,,6,0,18,862,427,1525,628,27,1793,10398,494,30523,123753,38209,255354,
2020-09-03,,,6,0,18,869,428,1543,619,26,1760,10257,480,30055,124371,38235,257114,
2020-09-04,,,6,0,18,875,428,1561,610,25,1727,10116,468,29578,124981,38261,258840,
2020-09-05,,,6,0,18,881,428,1578,601,24,1694,9976,455,29059,125582,38286,260534,
2020-09-06,,,6,0,18,887,429,1596,592,24,1674,9837,443,28556,126174,38310,262207,
2020-09-07,,,6,0,18,893,429,1613,583,23,1659,9699,432,28074,126757,38333,263865,
2020-09-08,,,6,0,18,898,429,1630,575,22,1643,9562,420,27592,127331,38356,265507,
2020-09-09,,,6,0,17,904,430,1647,566,22,1627,9425,409,27131,127897,38379,267134,
2020-09-10,,,6,0,17,910,430,1663,557,21,1610,9290,398,26691,128455,38400,268744,
2020-09-11,,,6,0,17,915,430,1680,549,21,1593,9156,387,26271,129004,38422,270337,
2020-09-12,,,6,0,17,921,430,1696,541,20,1576,9022,376,25871,129545,38443,271912,
2020-09-13,,,5,0,17,926,431,1713,532,20,1558,8890,367,25492,130077,38463,273470,
2020-09-14,,,5,0,16,932,431,1729,524,19,1541,8759,357,25133,130601,38483,275010,
2020-09-15,,,5,0,16,937,431,1745,516,19,1522,8629,348,24797,131117,38502,276532,
2020-09-16,,,5,0,16,942,431,1760,508,19,1504,8501,339,24475,131626,38522,278035,
2020-09-17,,,5,0,16,948,432,1775,500,18,1485,8373,331,24166,132126,38540,279520,
2020-09-18,,,5,0,16,953,432,1791,492,18,1466,8247,323,23872,132618,38559,280985,
2020-09-19,,,5,0,15,958,432,1805,485,18,1446,8122,316,23591,133103,38577,282431,
2020-09-20,,,5,0,15,963,432,1820,477,17,1427,7999,309,23324,133580,38595,283857,
2020-09-21,,,5,0,15,968,433,1834,470,17,1383,7876,302,23033,134050,38613,285240,
2020-09-22,,,5,0,14,973,433,1848,462,17,1353,7755,296,22728,134512,38630,286592,
2020-09-23,,,5,0,14,977,433,1862,455,17,1323,7635,291,22408,134967,38648,287915,
2020-09-24,,,5,0,14,982,433,1875,447,17,1294,7517,286,22075,135414,38665,289208,
2020-09-25,,,5,0,14,987,433,1888,440,16,1265,7400,280,21730,135854,38681,290473,
2020-09-26,,,5,0,13,991,434,1901,433,16,1237,7284,276,21374,136288,38698,291710,
2020-09-27,,,4,0,13,996,434,1914,426,16,1210,7169,271,21008,136714,38714,292920,
2020-09-28,,,4,0,13,1000,434,1926,419,16,1182,7056,267,20631,137133,38730,294101,
2020-09-29,,,4,0,13,1004,434,1939,413,15,1156,6945,263,20247,137546,38746,295256,
2020-09-30,,,4,0,13,1009,434,1951,406,15,1130,6834,259,19854,137952,38762,296386,
2020-10-01,,,4,0,13,1013,435,1963,399,15,1105,6726,255,19455,138351,38777,297490,
