date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-15,,,,,,,,,910,689,1211,7047,4337,9653,7681,4587,10403,1.38376013896
2020-03-16,,,,,,,,,963,735,1280,7883,5023,10783,8643,5323,11683,1.31187730829
2020-03-17,,,,,,,,,1000,772,1309,8756,5745,11941,9643,6095,12991,1.24403844603
2020-03-18,,,,,,,,,1027,793,1351,9657,6489,13141,10671,6889,14341,1.18193667066
2020-03-19,,,,,,,,,1050,811,1355,10581,7250,14346,11721,7700,15696,1.12677796305
2020-03-20,3,3,,,,,,,1070,837,1360,11288,7917,15197,12791,8537,17055,1.07922356136
2020-03-21,1,4,,,,,,,1086,847,1379,12015,8596,16080,13877,9385,18434,1.03937532961
2020-03-22,0,4,,,,,,,1095,855,1377,12735,9270,16939,14972,10240,19810,1.00682897507
2020-03-23,1,5,,,,,,,1100,864,1371,13423,9924,17733,16072,11105,21181,0.980802213122
2020-03-24,0,5,,,,,,,1102,878,1374,14037,10536,18409,17173,11983,22554,0.960308486834
2020-03-25,2,7,,,,,,,1102,892,1369,14537,11073,18907,18275,12875,23923,0.944324368097
2020-03-26,3,10,,,,,,,1101,905,1354,14962,11553,19292,19377,13781,25276,0.931909294111
2020-03-27,4,14,,,,,,,1099,911,1342,15332,11976,19620,20475,14692,26618,0.92226600963
2020-03-28,3,17,,,,,,,1095,905,1335,15642,12322,19890,21570,15597,27953,0.914753912855
2020-03-29,1,18,,,,,,,1090,904,1325,15889,12604,20085,22660,16502,29277,0.908875201507
2020-03-30,2,20,,,,,,,1084,901,1314,16063,12815,20188,23744,17403,30591,0.904250237658
2020-03-31,5,25,,,,,,,1078,904,1301,16178,12984,20209,24822,18307,31892,0.900591901278
2020-04-01,2,27,,,,,,,1071,899,1282,16250,13111,20183,25893,19207,33173,0.89768330371
2020-04-02,11,38,,,,,,,1064,896,1266,16286,13214,20098,26957,20103,34439,0.895360052992
2020-04-03,13,51,,,,,,,1056,891,1250,16292,13294,19993,28013,20994,35688,0.893496788639
2020-04-04,3,54,,,,,,,1048,886,1235,16270,13343,19867,29062,21881,36922,0.891997204846
2020-04-05,20,74,,,,,,,1040,880,1230,16225,13376,19719,30102,22761,38152,0.890786737616
2020-04-06,4,78,,,,,,,1032,872,1215,16162,13392,19557,31134,23633,39366,0.889807215895
2020-04-07,14,92,,,,,,,1024,863,1201,16086,13391,19387,32158,24496,40567,0.889012935926
2020-04-08,8,100,,,,,,,1015,854,1197,16000,13368,19209,33173,25351,41763,0.888367760469
2020-04-09,11,111,,,,,,,1006,846,1189,15904,13322,19029,34179,26198,42951,0.88784295649
2020-04-10,17,128,,,,,,,998,837,1178,15800,13253,18854,35177,27035,44129,0.88741556769
2020-04-11,9,137,,,,,,,989,827,1172,15690,13170,18683,36165,27862,45300,0.886946640602
2020-04-12,7,144,,,,,,,979,811,1168,15575,13076,18516,37145,28674,46468,0.886462652986
2020-04-13,10,154,,,,,,,970,794,1161,15455,12966,18351,38115,29469,47628,0.886102147478
2020-04-14,16,170,,,,,,,961,777,1153,15332,12843,18190,39076,30246,48780,0.885840145569
2020-04-15,13,183,,,,,,,952,764,1151,15206,12703,18039,40027,31011,49931,0.885665857135
2020-04-16,14,197,,,,,,,942,747,1145,15077,12551,17903,40969,31758,51076,0.885512572912
2020-04-17,9,206,,,,,,,933,731,1137,14946,12387,17774,41902,32490,52212,0.88551353034
2020-04-18,6,212,,,,,,,924,718,1131,14813,12215,17655,42826,33209,53343,0.88551495863
2020-04-19,8,220,,,,,,,914,699,1124,14678,12028,17544,43740,33909,54466,0.885517089336
2020-04-20,10,230,,,,,,,905,684,1118,14543,11832,17432,44645,34594,55584,0.885520267856
2020-04-21,14,244,,,,,,,895,669,1109,14406,11629,17327,45540,35263,56692,0.885525009388
2020-04-22,4,248,,,,,,,886,654,1100,14267,11421,17226,46425,35918,57792,0.885532082335
2020-04-23,10,258,,,,,,,876,639,1100,14128,11206,17129,47301,36558,58892,0.885542632626
2020-04-24,5,263,,,,,,,866,625,1101,13988,10985,17041,48167,37183,59992,0.885558368904
2020-04-25,3,266,,,,,,,857,611,1101,13847,10760,16964,49024,37795,61093,0.885581838205
2020-04-26,6,272,,,,,,,847,597,1100,13706,10530,16893,49871,38393,62193,0.885616835906
2020-04-27,9,281,,,,,,,837,584,1096,13564,10303,16821,50709,38977,63289,0.885669014353
2020-04-28,19,300,,,,,,,828,571,1092,13421,10079,16753,51536,39549,64380,0.885746784345
2020-04-29,8,308,,,,,,,818,558,1087,13278,9860,16687,52354,40107,65467,0.885862645569
2020-04-30,8,316,,,,,,,808,545,1083,13135,9641,16619,53162,40653,66550,0.886035139536
2020-05-01,11,327,,,,,,,799,533,1078,12992,9427,16552,53961,41186,67627,0.886291692862
2020-05-02,7,334,,,,,,,789,521,1073,12848,9216,16488,54750,41707,68700,0.886672705108
2020-05-03,5,339,,,,,,,780,509,1068,12704,9007,16425,55530,42216,69767,0.887237312347
2020-05-04,1,340,,,,,,,770,497,1063,12560,8804,16363,56300,42714,70829,0.888071264872
2020-05-05,13,353,,,,,,,762,486,1057,12417,8607,16303,57062,43201,71886,0.889297154354
2020-05-06,9,362,,,,,,,753,477,1052,12275,8415,16246,57815,43678,72938,0.891086523783
2020-05-07,12,374,,,,,,,745,468,1047,12135,8228,16193,58560,44146,73985,0.893671684167
2020-05-08,10,384,,,,,,,738,460,1042,11997,8049,16136,59299,44607,75027,0.89735165465
2020-05-09,14,398,,,,,,,733,454,1038,11864,7877,16072,60031,45061,76064,0.902481161616
2020-05-10,2,400,,,,,,,729,449,1043,11736,7715,16014,60760,45510,77106,0.909425626743
2020-05-11,9,409,,,,,,,727,443,1053,11616,7561,15966,61487,45954,78159,0.918465005961
2020-05-12,9,418,,,,,,,727,443,1069,11505,7420,15939,62214,46398,79228,0.929647959086
2020-05-13,3,421,,,,,,,729,438,1077,11407,7287,15925,62943,46836,80305,0.942644169279
2020-05-14,13,434,,,,,,,733,437,1096,11322,7166,15934,63676,47274,81400,0.956694013057
2020-05-15,11,445,,,,,,,736,432,1117,11249,7053,15968,64412,47706,82517,0.967292154004
2020-05-16,8,453,,,,,,,740,429,1136,11191,6950,16026,65152,48136,83653,0.977430631449
2020-05-17,0,453,,,,,,,746,426,1161,11148,6856,16115,65898,48563,84814,0.986726213167
2020-05-18,6,459,,,,,,,752,424,1191,11120,6771,16238,66650,48988,86004,0.994923020152
2020-05-19,8,467,,,,,,,759,424,1218,11109,6697,16393,67409,49412,87222,1.00190606665
2020-05-20,14,481,,,,,,,766,420,1254,11114,6631,16590,68176,49832,88476,1.00768252146
2020-05-21,6,487,,,,,,,774,415,1285,11134,6569,16823,68949,50247,89760,1.01234563747
2020-05-22,9,496,,,,,,,781,409,1313,11170,6510,17088,69730,50657,91072,1.01603637146
2020-05-23,11,507,,,,,,,789,407,1352,11221,6457,17398,70519,51065,92424,1.01891208639
2020-05-24,3,510,,,,,,,797,403,1391,11285,6407,17751,71316,51469,93814,1.02112553137
2020-05-25,4,514,,,,,,,805,400,1434,11361,6358,18142,72121,51869,95248,1.02281324447
2020-05-26,3,517,,,,,,,813,394,1478,11446,6309,18566,72934,52263,96725,1.02409087176
2020-05-27,22,539,,,,,,,821,388,1524,11541,6254,19021,73755,52652,98248,1.02505279961
2020-05-28,,,8,5,12,547,544,551,830,383,1571,11641,6199,19515,74584,53036,99819,
2020-05-29,,,8,4,11,555,549,562,839,378,1623,11748,6140,20042,75424,53414,101442,
2020-05-30,,,8,4,11,563,553,572,849,373,1672,11860,6080,20597,76272,53787,103113,
2020-05-31,,,7,4,11,570,558,583,858,367,1723,11978,6018,21183,77130,54155,104836,
2020-06-01,,,7,4,11,577,562,594,868,362,1776,12100,5954,21797,77998,54518,106611,
2020-06-02,,,7,4,11,584,567,604,878,357,1830,12225,5887,22436,78875,54876,108440,
2020-06-03,,,7,4,11,591,571,614,888,353,1886,12354,5816,23105,79763,55229,110326,
2020-06-04,,,7,4,11,598,575,624,899,348,1944,12486,5744,23794,80662,55577,112270,
2020-06-05,,,7,4,11,605,579,635,909,344,2002,12622,5673,24512,81571,55921,114271,
2020-06-06,,,7,3,11,612,583,645,920,339,2062,12761,5603,25261,82491,56261,116333,
2020-06-07,,,7,3,11,618,587,655,932,334,2124,12904,5530,26033,83423,56596,118457,
2020-06-08,,,6,3,11,625,591,665,943,330,2187,13050,5457,26829,84366,56926,120643,
2020-06-09,,,6,3,11,631,594,675,955,326,2251,13201,5383,27646,85321,57252,122893,
2020-06-10,,,6,3,11,637,598,685,967,321,2316,13355,5310,28485,86289,57574,125209,
2020-06-11,,,6,3,11,644,601,696,980,317,2382,13514,5239,29343,87268,57892,127591,
2020-06-12,,,6,3,11,650,605,706,992,313,2450,13677,5169,30221,88261,58206,130040,
2020-06-13,,,6,3,11,657,608,717,1005,309,2518,13843,5100,31117,89266,58515,132558,
2020-06-14,,,6,3,12,663,611,728,1016,304,2582,14010,5032,32026,90282,58820,135139,
2020-06-15,,,7,3,12,669,615,740,1027,300,2646,14179,4965,32950,91309,59120,137785,
2020-06-16,,,7,3,12,676,618,751,1038,295,2711,14350,4898,33885,92347,59416,140495,
2020-06-17,,,7,3,13,683,621,763,1049,291,2776,14521,4831,34832,93396,59708,143271,
2020-06-18,,,7,3,13,689,624,776,1060,286,2841,14693,4765,35787,94456,59994,146112,
2020-06-19,,,7,3,13,696,627,789,1070,282,2912,14864,4699,36755,95525,60276,149024,
2020-06-20,,,7,3,14,703,630,802,1079,277,2976,15034,4632,37729,96605,60554,152000,
2020-06-21,,,7,2,14,710,633,815,1089,272,3040,15203,4565,38707,97694,60827,155040,
2020-06-22,,,7,2,14,717,636,829,1098,268,3104,15369,4499,39687,98792,61095,158143,
2020-06-23,,,7,2,15,724,639,844,1107,263,3167,15533,4431,40667,99899,61358,161310,
2020-06-24,,,7,2,15,731,642,858,1115,258,3230,15693,4364,41646,101014,61617,164539,
2020-06-25,,,7,2,16,738,645,873,1123,253,3291,15849,4296,42621,102137,61871,167830,
2020-06-26,,,7,2,16,745,648,889,1131,249,3352,16000,4227,43591,103269,62120,171181,
2020-06-27,,,7,2,16,752,650,905,1138,244,3412,16146,4158,44553,104407,62364,174592,
2020-06-28,,,7,2,17,759,653,921,1145,239,3471,16286,4088,45505,105552,62604,178063,
2020-06-29,,,7,2,17,767,656,938,1152,235,3529,16421,4018,46452,106704,62839,181591,
2020-06-30,,,7,2,18,774,658,955,1158,230,3586,16552,3949,47392,107861,63069,185176,
2020-07-01,,,8,2,18,782,661,973,1163,225,3642,16677,3879,48323,109024,63295,188817,
2020-07-02,,,8,2,19,789,663,991,1168,221,3696,16796,3808,49242,110193,63516,192513,
2020-07-03,,,8,2,19,797,666,1010,1173,216,3749,16910,3738,50150,111365,63733,196261,
2020-07-04,,,8,2,20,805,668,1029,1177,212,3801,17017,3668,51038,112543,63945,200062,
2020-07-05,,,8,2,20,812,671,1049,1181,207,3851,17119,3598,51912,113723,64153,203912,
2020-07-06,,,8,2,21,820,673,1069,1184,203,3899,17214,3529,52771,114908,64356,207811,
2020-07-07,,,8,2,21,828,675,1089,1187,198,3946,17303,3459,53614,116094,64554,211757,
2020-07-08,,,8,2,21,836,678,1110,1189,194,3991,17385,3390,54438,117284,64749,215747,
2020-07-09,,,8,2,22,844,680,1132,1191,190,4035,17460,3322,55243,118474,64939,219781,
2020-07-10,,,8,2,22,852,682,1154,1192,185,4076,17529,3253,56028,119667,65124,223857,
2020-07-11,,,8,2,23,861,684,1176,1193,181,4115,17591,3186,56791,120860,65306,227972,
2020-07-12,,,8,2,23,869,686,1199,1193,177,4153,17646,3119,57532,122053,65483,232124,
2020-07-13,,,8,2,24,877,688,1222,1193,173,4188,17694,3052,58249,123246,65657,236311,
2020-07-14,,,8,2,24,886,690,1246,1192,169,4221,17734,2987,58942,124438,65826,240532,
2020-07-15,,,8,1,25,894,692,1270,1191,165,4252,17768,2921,59608,125629,65991,244784,
2020-07-16,,,8,1,25,902,694,1294,1189,161,4281,17794,2857,60247,126818,66153,249064,
2020-07-17,,,8,1,25,911,696,1319,1187,157,4307,17812,2793,60858,128005,66310,253370,
2020-07-18,,,9,1,26,919,698,1344,1184,153,4331,17824,2731,61440,129189,66464,257701,
2020-07-19,,,9,1,26,928,700,1370,1181,150,4353,17827,2669,61991,130370,66614,262053,
2020-07-20,,,9,1,27,936,702,1396,1177,146,4372,17823,2608,62512,131547,66761,266424,
2020-07-21,,,9,1,27,945,703,1422,1173,142,4388,17812,2548,63001,132719,66904,270812,
2020-07-22,,,9,1,27,954,705,1449,1168,139,4402,17793,2488,63457,133887,67043,275214,
2020-07-23,,,9,1,28,962,707,1477,1162,136,4414,17766,2430,63880,135049,67179,279627,
2020-07-24,,,9,1,28,971,709,1504,1157,132,4423,17732,2373,64269,136206,67312,284050,
2020-07-25,,,9,1,29,980,710,1533,1150,129,4430,17690,2317,64623,137356,67442,288479,
2020-07-26,,,9,1,29,989,712,1561,1145,126,4434,17642,2262,64941,138501,67568,292912,
2020-07-27,,,9,1,29,998,713,1590,1139,123,4435,17587,2208,65223,139640,67692,297347,
2020-07-28,,,9,1,30,1007,715,1619,1132,120,4434,17526,2156,65469,140772,67813,301780,
2020-07-29,,,9,1,30,1015,716,1649,1125,118,4430,17459,2105,65678,141897,67931,306210,
2020-07-30,,,9,1,30,1024,718,1679,1118,115,4424,17386,2055,65850,143015,68047,310633,
2020-07-31,,,9,1,31,1033,719,1709,1111,113,4415,17308,2007,65985,144126,68160,315048,
2020-08-01,,,9,1,31,1042,721,1740,1103,110,4404,17224,1960,66081,145229,68271,319451,
2020-08-02,,,9,1,31,1051,722,1770,1096,108,4390,17135,1915,66140,146324,68380,323840,
2020-08-03,,,9,1,32,1060,723,1801,1089,106,4370,17043,1872,66157,147413,68486,328209,
2020-08-04,,,9,1,32,1069,725,1833,1081,104,4351,16948,1829,66137,148494,68591,332560,
2020-08-05,,,9,1,32,1078,726,1865,1074,102,4330,16849,1789,66078,149568,68693,336889,
2020-08-06,,,9,1,32,1087,727,1896,1066,100,4306,16748,1750,65982,150635,68794,341195,
2020-08-07,,,9,1,33,1096,728,1928,1059,98,4281,16644,1712,65849,151694,68892,345475,
2020-08-08,,,9,1,33,1105,729,1961,1052,96,4254,16539,1676,65680,152745,68989,349729,
2020-08-09,,,9,1,33,1113,731,1993,1045,95,4234,16434,1642,65484,153790,69084,353963,
2020-08-10,,,9,1,33,1122,732,2026,1038,93,4212,16326,1609,65263,154828,69178,358175,
2020-08-11,,,9,1,33,1131,733,2058,1030,91,4189,16218,1577,65017,155858,69270,362363,
2020-08-12,,,9,1,33,1140,734,2091,1023,90,4164,16110,1547,64747,156881,69360,366526,
2020-08-13,,,9,1,33,1149,735,2124,1016,88,4139,16001,1517,64456,157898,69449,370665,
2020-08-14,,,9,1,34,1157,736,2157,1009,87,4115,15892,1489,64147,158907,69537,374780,
2020-08-15,,,9,0,34,1166,737,2190,1003,86,4092,15784,1462,63824,159910,69623,378871,
2020-08-16,,,9,0,34,1175,738,2224,996,84,4067,15677,1436,63488,160905,69708,382938,
2020-08-17,,,9,0,34,1183,739,2257,989,83,4043,15570,1411,63141,161894,69792,386980,
2020-08-18,,,9,0,34,1192,740,2290,982,82,4018,15464,1387,62789,162877,69874,390997,
2020-08-19,,,8,0,34,1200,741,2323,976,81,3993,15358,1364,62431,163852,69956,394990,
2020-08-20,,,8,0,34,1209,742,2356,969,80,3968,15253,1342,62069,164821,70036,398957,
2020-08-21,,,8,0,34,1217,742,2389,962,79,3943,15149,1321,61705,165784,70115,402900,
2020-08-22,,,8,0,34,1225,743,2422,956,78,3918,15046,1301,61343,166740,70193,406818,
2020-08-23,,,8,0,33,1234,744,2455,949,77,3893,14944,1281,60981,167689,70271,410710,
2020-08-24,,,8,0,33,1242,745,2488,943,76,3867,14842,1262,60614,168632,70347,414576,
2020-08-25,,,8,0,33,1250,746,2521,937,75,3842,14741,1244,60244,169569,70423,418418,
2020-08-26,,,8,0,33,1258,747,2554,930,74,3816,14641,1227,59871,170499,70497,422234,
2020-08-27,,,8,0,33,1266,747,2586,924,73,3791,14541,1210,59498,171423,70571,426024,
2020-08-28,,,8,0,33,1274,748,2618,918,73,3765,14443,1194,59124,172340,70644,429788,
2020-08-29,,,8,0,33,1282,749,2650,911,72,3739,14345,1179,58748,173252,70716,433527,
2020-08-30,,,8,0,32,1290,750,2682,905,71,3713,14248,1164,58369,174157,70787,437240,
2020-08-31,,,8,0,32,1298,750,2714,899,70,3688,14151,1149,57989,175056,70858,440927,
2020-09-01,,,8,0,32,1306,751,2745,893,69,3662,14055,1135,57608,175949,70928,444588,
