date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-01,1,4,,,,,,,267,212,351,3086,2353,4190,3904,2932,5172,1.04687451769
2020-04-02,1,5,,,,,,,274,220,356,3227,2474,4364,4178,3152,5528,1.04091648342
2020-04-03,1,6,,,,,,,281,228,363,3361,2593,4527,4459,3381,5891,1.03607218713
2020-04-04,0,6,,,,,,,288,236,370,3493,2712,4684,4747,3617,6260,1.03212808258
2020-04-05,2,8,,,,,,,294,244,376,3621,2830,4835,5041,3861,6636,1.02891250836
2020-04-06,1,9,,,,,,,300,251,380,3745,2950,4972,5341,4113,7015,1.02628779832
2020-04-07,1,10,,,,,,,307,259,383,3862,3068,5093,5648,4372,7398,1.02414336965
2020-04-08,2,12,,,,,,,313,265,388,3974,3184,5203,5960,4638,7785,1.02239010374
2020-04-09,2,14,,,,,,,319,272,391,4082,3298,5304,6279,4910,8176,1.02063528012
2020-04-10,1,15,,,,,,,324,277,393,4187,3411,5393,6603,5188,8569,1.01899717022
2020-04-11,2,17,,,,,,,330,283,396,4290,3521,5477,6933,5471,8964,1.01752758962
2020-04-12,0,17,,,,,,,335,288,398,4389,3629,5553,7268,5760,9361,1.01625097106
2020-04-13,0,17,,,,,,,341,295,403,4485,3736,5626,7609,6055,9763,1.01502634674
2020-04-14,3,20,,,,,,,346,300,408,4578,3840,5694,7955,6356,10170,1.01451510006
2020-04-15,0,20,,,,,,,352,305,415,4670,3941,5764,8307,6661,10585,1.01453070584
2020-04-16,1,21,,,,,,,357,309,423,4759,4038,5835,8663,6970,11007,1.01455397735
2020-04-17,3,24,,,,,,,362,312,428,4847,4130,5908,9025,7282,11435,1.0145886731
2020-04-18,0,24,,,,,,,367,315,431,4934,4217,5976,9393,7598,11866,1.0146403858
2020-04-19,4,28,,,,,,,372,317,438,5019,4298,6045,9765,7915,12304,1.01471742704
2020-04-20,5,33,,,,,,,378,318,445,5102,4372,6113,10143,8233,12748,1.01483212589
2020-04-21,0,33,,,,,,,383,319,451,5184,4440,6184,10525,8553,13199,1.01500271951
2020-04-22,5,38,,,,,,,388,321,460,5265,4501,6261,10913,8874,13658,1.01525607136
2020-04-23,9,47,,,,,,,393,321,468,5346,4557,6340,11306,9196,14125,1.01563150362
2020-04-24,3,50,,,,,,,398,322,476,5425,4607,6425,11704,9518,14600,1.01618603545
2020-04-25,0,50,,,,,,,403,323,484,5504,4653,6516,12107,9842,15084,1.01700118344
2020-04-26,6,56,,,,,,,408,324,492,5582,4694,6612,12515,10166,15576,1.01819101412
2020-04-27,0,56,,,,,,,414,325,501,5660,4731,6716,12929,10491,16076,1.0199100013
2020-04-28,0,56,,,,,,,419,327,511,5739,4763,6824,13348,10819,16587,1.02235697601
2020-04-29,0,56,,,,,,,426,329,521,5819,4792,6937,13774,11148,17107,1.02576781148
2020-04-30,14,70,,,,,,,432,331,531,5900,4818,7053,14206,11480,17637,1.0303854927
2020-05-01,3,73,,,,,,,440,335,542,5983,4844,7171,14646,11815,18178,1.03639617471
2020-05-02,0,73,,,,,,,448,338,556,6069,4871,7299,15095,12154,18734,1.04383221358
2020-05-03,5,78,,,,,,,458,340,570,6160,4896,7438,15552,12495,19303,1.05247396706
2020-05-04,0,78,,,,,,,468,345,589,6255,4925,7588,16020,12841,19892,1.06181632799
2020-05-05,0,78,,,,,,,478,348,609,6356,4955,7753,16498,13189,20501,1.06886349944
2020-05-06,0,78,,,,,,,489,352,631,6462,4988,7933,16987,13541,21132,1.07560502035
2020-05-07,12,90,,,,,,,500,355,656,6575,5022,8130,17488,13897,21788,1.08178606271
2020-05-08,0,90,,,,,,,513,355,684,6694,5056,8346,18000,14252,22471,1.08723648128
2020-05-09,0,90,,,,,,,525,357,713,6822,5091,8583,18526,14609,23183,1.09187981695
2020-05-10,0,90,,,,,,,538,357,743,6957,5125,8843,19064,14967,23926,1.09572083658
2020-05-11,8,98,,,,,,,552,357,775,7101,5158,9125,19615,15324,24700,1.09882154812
2020-05-12,2,100,,,,,,,566,358,808,7252,5190,9431,20181,15682,25507,1.10127567997
2020-05-13,3,103,,,,,,,580,357,842,7413,5221,9763,20761,16040,26349,1.10318786969
2020-05-14,0,103,,,,,,,594,357,879,7581,5249,10121,21355,16398,27227,1.1046596869
2020-05-15,10,113,,,,,,,610,358,916,7759,5276,10506,21965,16756,28143,1.1057819218
2020-05-16,10,123,,,,,,,625,357,955,7944,5298,10920,22590,17114,29098,1.10663147254
2020-05-17,0,123,,,,,,,641,357,996,8136,5317,11360,23231,17472,30093,1.1072711008
2020-05-18,0,123,,,,,,,657,357,1038,8335,5334,11828,23888,17829,31131,1.10775070444
2020-05-19,0,123,,,,,,,674,357,1083,8542,5345,12322,24562,18186,32213,1.10895218111
2020-05-20,15,138,,,,,,,691,356,1128,8755,5354,12840,25253,18543,33340,1.10888423546
2020-05-21,0,138,,,,,,,708,356,1174,8974,5357,13383,25961,18899,34514,1.10879333945
2020-05-22,9,147,,,,,,,726,355,1223,9200,5358,13949,26688,19255,35736,1.10867211506
2020-05-23,0,147,,,,,,,744,354,1273,9432,5357,14538,27432,19609,37009,1.1085111055
2020-05-24,0,147,,,,,,,763,353,1324,9670,5353,15150,28195,19963,38332,1.10829841596
2020-05-25,0,147,,,,,,,782,352,1377,9913,5349,15783,28977,20316,39709,1.10801947247
2020-05-26,0,147,,,,,,,801,351,1431,10163,5343,16440,29778,20668,41139,1.10765706818
2020-05-27,6,153,,,,,,,821,350,1486,10418,5336,17118,30599,21019,42624,1.10719195329
2020-05-28,,,3,2,5,156,155,158,841,349,1542,10679,5328,17817,31440,21369,44166,
2020-05-29,,,3,2,5,160,157,162,861,348,1598,10945,5318,18537,32300,21717,45764,
2020-05-30,,,4,2,5,163,160,167,881,347,1655,11216,5307,19276,33181,22064,47418,
2020-05-31,,,4,2,6,167,162,172,901,345,1712,11493,5295,20033,34083,22410,49130,
2020-06-01,,,4,2,6,171,165,177,922,344,1769,11774,5281,20806,35004,22754,50898,
2020-06-02,,,4,2,6,175,167,183,942,342,1825,12059,5266,21593,35946,23096,52723,
2020-06-03,,,4,2,7,179,170,189,963,340,1881,12347,5250,22391,36909,23437,54604,
2020-06-04,,,4,2,7,183,173,195,981,338,1932,12637,5232,23196,37890,23775,56536,
2020-06-05,,,5,2,7,188,175,202,1000,336,1983,12928,5212,24004,38890,24112,58518,
2020-06-06,,,5,2,8,193,178,210,1018,333,2033,13220,5191,24815,39908,24446,60551,
2020-06-07,,,5,2,8,198,181,217,1036,331,2083,13512,5168,25625,40944,24777,62633,
2020-06-08,,,5,2,9,203,184,226,1054,328,2131,13803,5143,26432,41998,25106,64764,
2020-06-09,,,5,2,9,209,187,234,1071,326,2178,14092,5116,27233,43069,25432,66941,
2020-06-10,,,6,3,10,214,190,244,1088,323,2224,14379,5087,28026,44157,25756,69165,
2020-06-11,,,6,2,10,220,193,253,1104,320,2269,14663,5057,28810,45262,26076,71434,
2020-06-12,,,6,2,10,226,196,263,1121,317,2314,14943,5024,29582,46382,26393,73747,
2020-06-13,,,6,2,11,232,199,273,1136,313,2358,15218,4989,30341,47519,26707,76104,
2020-06-14,,,6,2,11,238,202,284,1152,310,2400,15489,4953,31086,48670,27017,78504,
2020-06-15,,,6,2,12,245,205,295,1166,306,2442,15754,4914,31816,49836,27324,80945,
2020-06-16,,,7,2,12,251,208,307,1181,303,2483,16013,4873,32530,51017,27627,83428,
2020-06-17,,,7,2,12,258,211,319,1195,299,2522,16265,4830,33227,52212,27927,85950,
2020-06-18,,,7,2,13,265,214,331,1208,295,2561,16511,4785,33907,53420,28223,88510,
2020-06-19,,,7,2,13,272,216,344,1221,291,2599,16750,4739,34573,54640,28514,91108,
2020-06-20,,,7,2,14,279,219,357,1233,287,2635,16984,4690,35225,55873,28802,93743,
2020-06-21,,,7,2,14,286,222,371,1245,283,2670,17210,4640,35862,57118,29086,96412,
2020-06-22,,,7,2,15,294,225,385,1256,279,2704,17430,4588,36483,58374,29366,99116,
2020-06-23,,,8,2,15,301,228,399,1267,275,2736,17643,4534,37088,59641,29641,101851,
2020-06-24,,,8,2,15,309,231,414,1277,271,2767,17848,4480,37677,60917,29912,104618,
2020-06-25,,,8,2,16,317,233,429,1286,266,2796,18046,4423,38249,62203,30179,107414,
2020-06-26,,,8,2,16,325,236,445,1295,262,2824,18236,4365,38804,63498,30442,110237,
2020-06-27,,,8,2,17,333,239,461,1303,258,2850,18418,4306,39341,64800,30700,113087,
2020-06-28,,,8,2,17,341,241,478,1310,253,2875,18592,4246,39858,66110,30954,115962,
2020-06-29,,,8,2,17,349,244,494,1317,249,2898,18757,4185,40355,67427,31203,118859,
2020-06-30,,,8,2,18,358,247,512,1323,244,2919,18913,4123,40832,68749,31447,121777,
2020-07-01,,,9,2,18,366,249,529,1328,240,2938,19060,4060,41287,70077,31687,124715,
2020-07-02,,,9,2,18,375,252,547,1332,235,2955,19198,3996,41720,71409,31923,127670,
2020-07-03,,,9,2,19,384,254,565,1336,230,2971,19326,3931,42130,72745,32154,130640,
2020-07-04,,,9,2,19,393,257,583,1339,226,2985,19444,3865,42516,74084,32380,133624,
2020-07-05,,,9,2,19,402,259,602,1341,221,2996,19552,3799,42877,75426,32602,136620,
2020-07-06,,,9,2,19,411,262,621,1343,217,3006,19650,3733,43213,76768,32819,139625,
2020-07-07,,,9,2,20,420,264,640,1343,212,3014,19738,3665,43523,78112,33032,142638,
2020-07-08,,,9,2,20,429,267,660,1343,208,3019,19815,3598,43807,79455,33240,145657,
2020-07-09,,,9,2,20,439,269,680,1343,203,3023,19881,3530,44063,80798,33443,148680,
2020-07-10,,,9,2,21,448,271,700,1341,198,3025,19936,3462,44291,82139,33642,151704,
2020-07-11,,,10,2,21,458,274,720,1339,194,3024,19980,3394,44491,83478,33837,154728,
2020-07-12,,,10,2,21,467,276,740,1336,189,3022,20013,3326,44663,84814,34027,157749,
2020-07-13,,,10,2,21,477,278,761,1332,185,3017,20035,3258,44805,86145,34212,160766,
2020-07-14,,,10,2,21,487,280,782,1327,181,3011,20046,3190,44918,87473,34393,163777,
2020-07-15,,,10,2,22,496,282,803,1322,176,3003,20045,3122,45002,88795,34570,166779,
2020-07-16,,,10,2,22,506,284,825,1317,172,2992,20034,3054,45057,90111,34742,169771,
2020-07-17,,,10,2,22,516,286,846,1311,168,2980,20012,2988,45081,91422,34911,172750,
2020-07-18,,,10,2,22,526,288,868,1304,164,2966,19980,2922,45076,92726,35076,175715,
2020-07-19,,,10,1,22,536,290,889,1296,161,2949,19937,2857,45040,94022,35237,178664,
2020-07-20,,,10,1,22,546,292,911,1288,157,2931,19885,2792,44976,95310,35395,181595,
2020-07-21,,,10,1,23,556,294,933,1280,153,2912,19822,2729,44881,96591,35549,184506,
2020-07-22,,,10,1,23,566,296,956,1272,150,2890,19751,2667,44758,97862,35699,187396,
2020-07-23,,,10,1,23,576,298,978,1263,147,2867,19670,2606,44605,99125,35846,190262,
2020-07-24,,,10,1,23,586,300,1000,1254,143,2842,19581,2546,44423,100379,35990,193103,
2020-07-25,,,10,1,23,596,301,1022,1244,140,2815,19483,2488,44214,101623,36131,195917,
2020-07-26,,,10,1,23,606,303,1045,1233,137,2787,19378,2431,43976,102856,36268,198703,
2020-07-27,,,10,1,23,616,305,1067,1223,134,2757,19265,2376,43711,104079,36403,201460,
2020-07-28,,,10,1,23,626,306,1090,1212,131,2726,19145,2322,43419,105291,36535,204185,
2020-07-29,,,10,1,23,636,308,1112,1201,128,2694,19019,2270,43102,106492,36663,206879,
2020-07-30,,,10,1,23,646,310,1135,1191,126,2667,18888,2219,42767,107682,36789,209545,
2020-07-31,,,10,1,23,657,311,1157,1181,123,2638,18752,2170,42413,108863,36913,212183,
2020-08-01,,,10,1,23,667,313,1180,1170,120,2609,18612,2122,42041,110033,37033,214791,
2020-08-02,,,10,1,23,677,314,1203,1160,118,2578,18467,2075,41654,111193,37152,217369,
2020-08-03,,,10,1,23,687,315,1225,1149,115,2548,18320,2030,41252,112342,37267,219916,
2020-08-04,,,10,1,23,697,317,1248,1139,113,2519,18170,1986,40840,113480,37381,222434,
2020-08-05,,,10,1,23,706,318,1270,1128,111,2489,18018,1943,40417,114609,37492,224923,
2020-08-06,,,10,1,23,716,320,1293,1118,108,2460,17864,1901,39987,115726,37601,227382,
2020-08-07,,,10,1,23,726,321,1315,1107,106,2430,17708,1860,39550,116834,37707,229811,
2020-08-08,,,10,1,23,736,322,1338,1097,104,2400,17551,1821,39108,117930,37811,232211,
2020-08-09,,,10,1,23,746,323,1360,1086,102,2370,17394,1783,38664,119017,37914,234581,
2020-08-10,,,10,1,23,755,325,1382,1076,100,2341,17237,1745,38218,120093,38014,236921,
2020-08-11,,,10,1,22,765,326,1404,1066,98,2311,17079,1709,37773,121158,38112,239232,
2020-08-12,,,10,1,22,775,327,1425,1055,96,2282,16923,1674,37329,122213,38209,241514,
2020-08-13,,,10,1,22,784,328,1447,1045,94,2253,16767,1640,36888,123258,38303,243766,
2020-08-14,,,9,1,22,794,329,1468,1035,92,2224,16610,1606,36444,124293,38396,245989,
2020-08-15,,,9,1,22,803,330,1490,1024,90,2194,16454,1574,36001,125317,38487,248183,
2020-08-16,,,9,1,22,812,331,1511,1014,89,2165,16298,1542,35558,126331,38576,250348,
2020-08-17,,,9,1,21,822,332,1532,1004,87,2137,16142,1512,35116,127335,38664,252484,
2020-08-18,,,9,1,21,831,333,1552,994,85,2108,15987,1482,34676,128329,38750,254591,
2020-08-19,,,9,0,21,840,334,1573,984,84,2079,15832,1453,34236,129313,38834,256670,
2020-08-20,,,9,0,21,849,335,1593,974,82,2051,15678,1425,33798,130286,38917,258721,
2020-08-21,,,9,0,20,858,336,1613,963,81,2023,15523,1397,33361,131250,38999,260743,
2020-08-22,,,9,0,20,867,337,1633,953,79,1994,15370,1371,32926,132203,39078,262737,
2020-08-23,,,9,0,20,875,338,1652,944,78,1967,15216,1345,32492,133147,39157,264703,
2020-08-24,,,9,0,20,884,339,1671,934,77,1939,15064,1320,32061,134080,39234,266641,
2020-08-25,,,9,0,20,893,340,1690,924,75,1911,14912,1295,31631,135004,39310,268552,
2020-08-26,,,9,0,19,901,341,1709,914,74,1884,14760,1272,31203,135918,39385,270435,
2020-08-27,,,8,0,19,910,341,1728,904,73,1857,14609,1249,30778,136822,39458,272291,
2020-08-28,,,8,0,19,918,342,1746,895,72,1830,14459,1226,30354,137717,39530,274120,
2020-08-29,,,8,0,19,926,343,1765,885,70,1803,14309,1204,29934,138602,39601,275922,
2020-08-30,,,8,0,18,935,344,1782,875,69,1776,14160,1183,29515,139477,39671,277698,
2020-08-31,,,8,0,18,943,345,1800,866,68,1750,14011,1162,29100,140343,39739,279447,
2020-09-01,,,8,0,18,951,345,1818,856,67,1724,13864,1142,28687,141199,39807,281170,
