date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-27,10,35,,,,,,,15670,11314,20116,131500,91106,178371,149121,103621,201008,1.50626436051
2020-03-28,9,44,,,,,,,16542,12113,20834,144826,101037,195010,165663,115734,221841,1.4457396223
2020-03-29,4,48,,,,,,,17288,12930,21546,158404,111470,211654,182951,128665,243387,1.38386088124
2020-03-30,8,56,,,,,,,17893,13656,22144,171967,122232,227924,200844,142321,265531,1.3222634134
2020-03-31,33,89,,,,,,,18351,14164,23018,185324,133074,244045,219196,156485,288549,1.26261097416
2020-04-01,33,122,,,,,,,18662,14552,23362,198297,143851,259514,237857,171037,311911,1.20643827364
2020-04-02,32,154,,,,,,,18833,14765,23570,210681,154340,274094,256690,185802,335480,1.15499783329
2020-04-03,38,192,,,,,,,18880,14810,23453,222260,164300,287172,275570,200612,358932,1.10914433847
2020-04-04,24,216,,,,,,,18824,14848,23203,232830,173637,298622,294394,215461,382135,1.06927938122
2020-04-05,15,231,,,,,,,18681,14829,23097,242236,182213,308554,313075,230290,405231,1.03536729931
2020-04-06,29,260,,,,,,,18468,14798,22908,250369,189945,316942,331544,245089,428139,1.007018721
2020-04-07,96,356,,,,,,,18199,14650,22402,257143,196628,323593,349742,259739,450541,0.983617957844
2020-04-08,77,433,,,,,,,17885,14329,21986,262497,202055,328783,367627,274068,472526,0.964455084756
2020-04-09,70,503,,,,,,,17537,14026,21519,266403,206322,332277,385164,288095,494045,0.948828743172
2020-04-10,96,599,,,,,,,17163,13796,20968,268877,209584,334120,402327,301891,515012,0.936106574462
2020-04-11,87,686,,,,,,,16772,13486,20453,269979,211756,334457,419099,315378,535464,0.925749117784
2020-04-12,70,756,,,,,,,16368,13238,19907,269804,212881,333530,435467,328616,555370,0.917310582327
2020-04-13,88,844,,,,,,,15957,12872,19396,268473,212824,331380,451424,341489,574766,0.910428578412
2020-04-14,0,844,,,,,,,15542,12450,18934,266122,211617,328169,466966,353939,593699,0.904810503427
2020-04-15,264,1108,,,,,,,15127,12146,18516,262898,209600,323667,482093,366085,612215,0.900220402221
2020-04-16,0,1108,,,,,,,14714,11734,18085,258950,206782,318389,496807,377819,630299,0.896467720101
2020-04-17,137,1245,,,,,,,14305,11352,17557,254422,203369,312376,511112,389172,647856,0.893398179567
2020-04-18,159,1404,,,,,,,13902,10936,17178,249444,199495,306101,525014,400108,665033,0.890886544542
2020-04-19,302,1706,,,,,,,13505,10507,16727,244125,195154,299625,538520,410615,681760,0.888830917371
2020-04-20,0,1706,,,,,,,13117,10045,16442,238561,190370,292970,551636,420660,698201,0.887148234875
2020-04-21,255,1961,,,,,,,12727,9579,16266,232820,185150,286328,564363,430240,714467,0.885138786106
2020-04-22,221,2182,,,,,,,12346,9047,15876,226967,179548,279802,576710,439287,730342,0.883320406965
2020-04-23,178,2360,,,,,,,11976,8670,15542,221059,173889,273358,588686,447958,745884,0.881859814086
2020-04-24,196,2556,,,,,,,11615,8277,15378,215137,168140,267217,600301,456236,761261,0.880580396134
2020-04-25,174,2730,,,,,,,11267,7852,15060,209241,162197,261309,611568,464088,776321,0.879799830289
2020-04-26,169,2899,,,,,,,10931,7476,14778,203400,156186,255634,622500,471564,791098,0.879562515262
2020-04-27,104,3003,,,,,,,10606,7109,14665,197638,150058,250392,633105,478674,805762,0.879569644987
2020-04-28,150,3153,,,,,,,10288,6752,14422,191969,143937,245418,643393,485426,820184,0.87958027997
2020-04-29,252,3405,,,,,,,9979,6394,14256,186406,137882,240741,653372,491821,834440,0.879596142572
2020-04-30,157,3562,,,,,,,9680,6089,14049,180959,131826,236274,663052,497911,848489,0.879619800274
2020-05-01,154,3716,,,,,,,9390,5793,13775,175635,125885,231965,672442,503705,862264,0.879655078919
2020-05-02,130,3846,,,,,,,9109,5511,13501,170439,120045,227909,681551,509217,875765,0.87970767623
2020-05-03,158,4004,,,,,,,8837,5193,13227,165374,114302,223959,690388,514410,888991,0.879786070523
2020-05-04,86,4090,,,,,,,8572,4895,12973,160441,108690,220204,698960,519306,901964,0.879902861824
2020-05-05,122,4212,,,,,,,8316,4612,12768,155640,103257,216531,707276,523918,914731,0.88007674049
2020-05-06,208,4420,,,,,,,8068,4349,12580,150981,98027,212845,715345,528267,927311,0.880335353303
2020-05-07,132,4552,,,,,,,7829,4115,12336,146465,93095,209304,723174,532383,939646,0.880719424134
2020-05-08,150,4702,,,,,,,7599,3933,12111,142087,88358,205873,730773,536316,951757,0.881288563769
2020-05-09,138,4840,,,,,,,7377,3711,11982,137849,83792,202478,738150,540028,963738,0.882129210866
2020-05-10,139,4979,,,,,,,7165,3492,11873,133747,79431,199290,745315,543520,975610,0.883364941203
2020-05-11,129,5108,,,,,,,6964,3287,11765,129780,75243,196278,752280,546808,987375,0.885168674833
2020-05-12,33,5141,,,,,,,6775,3119,11661,125950,71252,193274,759055,549927,999035,0.887774587648
2020-05-13,174,5315,,,,,,,6601,2963,11575,122262,67464,190426,765656,552891,1010610,0.891484099173
2020-05-14,167,5482,,,,,,,6442,2833,11515,118725,63902,187685,772098,555724,1022124,0.896654783366
2020-05-15,110,5592,,,,,,,6302,2720,11430,115347,60532,185066,778400,558444,1033554,0.903654995336
2020-05-16,113,5705,,,,,,,6182,2622,11316,112140,57361,182607,784582,561067,1044870,0.912766938364
2020-05-17,92,5797,,,,,,,6084,2527,11211,109114,54378,180316,790666,563595,1056080,0.924039662886
2020-05-18,65,5862,,,,,,,6005,2419,11106,106282,51604,178195,796671,566015,1067186,0.937140200435
2020-05-19,76,5938,,,,,,,5943,2353,11061,103654,49062,176283,802614,568368,1078246,0.951302829635
2020-05-20,128,6066,,,,,,,5875,2277,11103,101212,46727,174618,808488,570645,1089349,0.961986047387
2020-05-21,82,6148,,,,,,,5819,2210,11169,98962,44588,173206,814307,572856,1100517,0.972205911676
2020-05-22,80,6228,,,,,,,5774,2179,11113,96907,42651,171983,820081,575035,1111629,0.981576113877
2020-05-23,76,6304,,,,,,,5737,2153,11031,95045,40872,170903,825818,577189,1122659,0.989838720906
2020-05-24,68,6372,,,,,,,5705,2097,11127,93373,39258,170048,831523,579287,1133786,0.996877823963
2020-05-25,44,6416,,,,,,,5674,2046,11215,91882,37813,169391,837198,581333,1145001,1.00270064939
2020-05-26,57,6473,,,,,,,5645,1990,11227,90563,36516,168852,842843,583324,1156227,1.00740119866
2020-05-27,74,6547,,,,,,,5618,1936,11395,89406,35333,168586,848461,585260,1167621,1.0111215601
2020-05-28,,,70,37,109,6617,6584,6656,5594,1872,11569,88399,34241,168581,854055,587132,1179190,
2020-05-29,,,68,35,107,6684,6620,6763,5571,1825,11749,87528,33233,168814,859625,588957,1190938,
2020-05-30,,,65,33,105,6750,6654,6867,5548,1777,11918,86774,32290,169302,865173,590734,1202855,
2020-05-31,,,63,31,103,6813,6686,6969,5525,1727,12036,86117,31395,170022,870699,592462,1214891,
2020-06-01,,,61,30,102,6874,6716,7071,5503,1686,12146,85536,30553,170958,876202,594148,1227037,
2020-06-02,,,59,28,101,6934,6744,7171,5482,1626,12317,85014,29759,172168,881684,595774,1239353,
2020-06-03,,,58,26,100,6991,6771,7270,5473,1570,12507,84543,28977,173614,887157,597345,1251859,
2020-06-04,,,56,25,99,7047,6796,7368,5454,1514,12690,84122,28214,175201,892611,598860,1264549,
2020-06-05,,,55,24,98,7102,6820,7465,5435,1465,12797,83739,27469,176829,898046,600325,1277345,
2020-06-06,,,53,23,96,7155,6843,7561,5418,1419,12883,83382,26708,178599,903463,601744,1290228,
2020-06-07,,,52,22,95,7207,6866,7656,5402,1368,13023,83047,25924,180591,908865,603113,1303250,
2020-06-08,,,51,21,94,7258,6887,7749,5388,1319,13173,82729,25146,182637,914253,604433,1316422,
2020-06-09,,,50,20,93,7308,6907,7841,5373,1282,13276,82428,24382,184698,919626,605715,1329698,
2020-06-10,,,49,19,92,7358,6927,7933,5358,1248,13445,82141,23639,186916,924984,606964,1343142,
2020-06-11,,,49,18,93,7406,6946,8026,5343,1213,13617,81866,22917,189137,930327,608178,1356758,
2020-06-12,,,48,18,93,7454,6964,8118,5329,1170,13795,81601,22215,191363,935656,609348,1370553,
2020-06-13,,,48,17,91,7502,6982,8209,5315,1129,13959,81346,21520,193574,940972,610477,1384511,
2020-06-14,,,47,17,91,7549,7000,8299,5302,1091,14126,81100,20834,195783,946273,611569,1398637,
2020-06-15,,,47,17,92,7595,7017,8391,5288,1053,14297,80862,20160,198043,951561,612622,1412934,
2020-06-16,,,46,16,92,7642,7033,8482,5274,1017,14413,80633,19491,200311,956835,613640,1427347,
2020-06-17,,,46,16,92,7688,7050,8574,5260,982,14523,80410,18847,202517,962094,614622,1441869,
2020-06-18,,,46,15,93,7733,7065,8666,5245,947,14680,80182,18224,204690,967339,615570,1456549,
2020-06-19,,,45,15,94,7778,7080,8760,5218,913,14745,79947,17623,206745,972557,616483,1471293,
2020-06-20,,,45,14,95,7823,7095,8855,5191,879,14855,79702,17037,208803,977748,617363,1486148,
2020-06-21,,,45,14,97,7868,7109,8951,5163,848,14952,79448,16466,210872,982911,618211,1501099,
2020-06-22,,,44,13,97,7912,7123,9048,5134,817,14988,79179,15915,212838,988044,619028,1516087,
2020-06-23,,,44,13,98,7956,7137,9145,5102,786,15056,78894,15382,214721,993146,619815,1531142,
2020-06-24,,,44,12,99,8000,7150,9244,5066,755,15094,78587,14855,216538,998213,620571,1546236,
2020-06-25,,,44,12,100,8044,7162,9343,5028,730,15107,78257,14338,218200,1003241,621302,1561342,
2020-06-26,,,43,12,101,8087,7174,9444,4988,701,15149,77902,13825,219733,1008229,622003,1576491,
2020-06-27,,,43,11,102,8130,7186,9546,4946,674,15151,77519,13329,221089,1013175,622678,1591641,
2020-06-28,,,43,11,102,8173,7197,9648,4902,652,15170,77106,12852,222300,1018077,623330,1606811,
2020-06-29,,,43,10,103,8215,7208,9750,4856,626,15140,76660,12387,223313,1022933,623956,1621950,
2020-06-30,,,42,10,104,8258,7218,9854,4807,600,15121,76179,11934,224137,1027740,624557,1637071,
2020-07-01,,,42,10,105,8300,7228,9958,4757,575,15089,75662,11492,224813,1032497,625132,1652160,
2020-07-02,,,42,9,106,8342,7238,10064,4704,550,15032,75107,11061,225323,1037201,625683,1667192,
2020-07-03,,,42,9,107,8384,7247,10170,4650,527,14964,74512,10641,225607,1041851,626211,1682156,
2020-07-04,,,41,9,108,8425,7257,10277,4594,504,14900,73888,10231,225762,1046445,626715,1697055,
2020-07-05,,,41,8,109,8466,7265,10386,4536,482,14834,73234,9834,225741,1050982,627197,1711889,
2020-07-06,,,41,8,110,8507,7274,10495,4477,461,14745,72548,9447,225534,1055459,627658,1726633,
2020-07-07,,,41,8,111,8548,7282,10606,4416,440,14648,71831,9070,225194,1059875,628099,1741280,
2020-07-08,,,41,7,111,8589,7290,10717,4354,421,14534,71082,8704,224672,1064229,628520,1755814,
2020-07-09,,,40,7,112,8629,7297,10828,4290,402,14427,70306,8350,224005,1068519,628922,1770240,
2020-07-10,,,40,7,113,8669,7304,10940,4225,385,14291,69503,8005,223189,1072744,629307,1784530,
2020-07-11,,,40,6,113,8709,7311,11053,4158,367,14162,68673,7671,222202,1076902,629675,1798692,
2020-07-12,,,40,6,114,8749,7318,11166,4091,352,14024,67818,7349,221075,1080993,630027,1812715,
2020-07-13,,,39,6,114,8788,7325,11280,4022,336,13874,66938,7033,219779,1085015,630364,1826589,
2020-07-14,,,39,6,114,8827,7331,11393,3953,321,13716,66035,6728,218355,1088968,630685,1840305,
2020-07-15,,,39,5,114,8865,7337,11507,3882,306,13560,65111,6435,216794,1092851,630992,1853864,
2020-07-16,,,38,5,114,8903,7342,11620,3811,293,13376,64165,6152,215081,1096662,631285,1867240,
2020-07-17,,,38,5,114,8941,7348,11734,3739,279,13193,63200,5881,213241,1100401,631565,1880432,
2020-07-18,,,37,5,114,8979,7353,11848,3667,267,13001,62217,5621,211278,1104068,631832,1893433,
2020-07-19,,,37,5,114,9016,7358,11961,3594,255,12797,61216,5372,209175,1107662,632088,1906230,
2020-07-20,,,37,4,114,9052,7363,12074,3520,244,12594,60200,5134,206935,1111182,632332,1918823,
2020-07-21,,,36,4,114,9089,7368,12188,3447,233,12387,59170,4906,204577,1114629,632565,1931210,
2020-07-22,,,36,4,114,9124,7372,12301,3373,222,12155,58126,4688,202084,1118001,632788,1943364,
2020-07-23,,,36,4,113,9160,7377,12414,3298,212,11931,57071,4480,199480,1121300,633000,1955294,
2020-07-24,,,35,4,113,9195,7381,12526,3224,202,11700,56005,4280,196754,1124524,633202,1966994,
2020-07-25,,,35,3,112,9230,7385,12638,3150,192,11466,54930,4087,193930,1127673,633395,1978460,
2020-07-26,,,34,3,112,9264,7389,12749,3076,183,11231,53847,3903,190999,1130749,633579,1989690,
2020-07-27,,,34,3,111,9298,7392,12860,3002,175,10989,52758,3727,187964,1133751,633755,2000679,
2020-07-28,,,33,3,111,9332,7396,12970,2928,168,10752,51663,3559,184841,1136678,633923,2011430,
2020-07-29,,,33,3,110,9365,7399,13080,2854,160,10534,50565,3398,181660,1139533,634083,2021964,
2020-07-30,,,33,3,109,9397,7402,13188,2781,153,10297,49463,3245,178396,1142314,634237,2032260,
2020-07-31,,,32,3,108,9429,7405,13296,2711,147,10038,48364,3099,175058,1145025,634384,2042298,
2020-08-01,,,32,2,107,9461,7408,13403,2642,141,9770,47266,2960,171636,1147668,634526,2052067,
2020-08-02,,,31,2,106,9492,7411,13509,2574,135,9503,46173,2828,168137,1150241,634661,2061570,
2020-08-03,,,31,2,105,9523,7413,13614,2506,129,9240,45085,2702,164580,1152747,634791,2070810,
2020-08-04,,,30,2,104,9553,7416,13717,2439,124,8980,44004,2583,160966,1155186,634915,2079789,
2020-08-05,,,30,2,103,9582,7418,13820,2373,119,8743,42930,2469,157322,1157559,635034,2088531,
2020-08-06,,,29,2,102,9611,7421,13921,2309,114,8516,41867,2361,153683,1159868,635149,2097047,
2020-08-07,,,28,2,100,9640,7423,14021,2246,110,8283,40814,2259,150036,1162114,635260,2105329,
2020-08-08,,,28,2,99,9668,7425,14120,2185,106,8056,39776,2164,146391,1164299,635366,2113385,
2020-08-09,,,27,2,98,9695,7427,14217,2126,102,7803,38752,2073,142728,1166425,635469,2121187,
2020-08-10,,,27,1,96,9722,7429,14312,2067,98,7573,37743,1988,139070,1168492,635568,2128760,
2020-08-11,,,26,1,95,9748,7431,14406,2010,95,7350,36752,1908,135432,1170502,635663,2136110,
2020-08-12,,,26,1,93,9774,7432,14499,1954,92,7119,35778,1832,131799,1172456,635755,2143228,
2020-08-13,,,25,1,91,9799,7434,14590,1900,89,6891,34824,1760,128156,1174356,635844,2150119,
2020-08-14,,,25,1,90,9824,7436,14679,1848,86,6686,33890,1693,124545,1176204,635930,2156805,
2020-08-15,,,24,1,88,9848,7437,14766,1797,83,6442,32976,1629,120949,1178001,636014,2163246,
2020-08-16,,,24,1,86,9872,7439,14852,1747,80,6262,32081,1568,117441,1179749,636094,2169508,
2020-08-17,,,23,1,84,9895,7440,14936,1699,78,6033,31207,1511,113970,1181448,636173,2175540,
2020-08-18,,,22,1,83,9917,7441,15018,1652,75,5811,30353,1458,110542,1183100,636249,2181351,
2020-08-19,,,22,1,81,9939,7443,15098,1607,73,5620,29521,1407,107182,1184707,636323,2186970,
2020-08-20,,,21,1,79,9960,7444,15177,1562,71,5449,28710,1359,103888,1186269,636394,2192418,
2020-08-21,,,21,1,77,9981,7445,15254,1519,69,5282,27920,1314,100654,1187788,636464,2197700,
2020-08-22,,,20,1,76,10001,7446,15329,1477,67,5120,27152,1271,97491,1189266,636532,2202820,
2020-08-23,,,20,1,74,10021,7447,15402,1437,66,4945,26403,1231,94380,1190703,636598,2207765,
2020-08-24,,,19,1,72,10040,7448,15473,1397,64,4780,25675,1193,91357,1192100,636663,2212544,
2020-08-25,,,19,0,70,10059,7449,15542,1359,63,4628,24966,1158,88412,1193459,636726,2217172,
2020-08-26,,,18,0,68,10077,7450,15609,1322,61,4480,24278,1124,85542,1194780,636788,2221651,
2020-08-27,,,18,0,66,10095,7451,15674,1285,60,4353,23609,1092,82776,1196065,636848,2226004,
2020-08-28,,,17,0,64,10112,7452,15738,1250,59,4219,22959,1063,80104,1197315,636907,2230222,
2020-08-29,,,17,0,62,10129,7453,15800,1216,57,4066,22327,1034,77484,1198531,636965,2234288,
2020-08-30,,,16,0,61,10146,7453,15860,1183,56,3936,21712,1007,74978,1199714,637022,2238224,
2020-08-31,,,16,0,59,10162,7454,15919,1150,55,3826,21115,982,72542,1200864,637077,2242049,
2020-09-01,,,15,0,57,10177,7455,15975,1119,54,3702,20535,959,70211,1201983,637132,2245750,
