date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-27,,,0,0,1,3,3,4,2,1,3,30,25,43,890,804,1100,
2020-06-28,,,0,0,1,3,3,4,2,1,3,30,25,43,892,806,1102,
2020-06-29,,,0,0,1,3,3,4,2,1,3,30,25,42,894,807,1105,
2020-06-30,,,0,0,1,3,3,4,2,1,3,30,24,42,896,809,1108,
2020-07-01,,,0,0,1,3,3,4,2,1,3,30,24,42,898,811,1110,
2020-07-02,,,0,0,1,3,3,4,2,1,3,30,24,41,900,812,1113,
2020-07-03,,,0,0,1,3,3,4,2,1,3,29,24,41,902,814,1116,
2020-07-04,,,0,0,1,3,3,4,2,1,3,29,24,41,904,815,1118,
2020-07-05,,,0,0,1,3,3,4,2,1,3,29,24,41,906,817,1121,
2020-07-06,,,0,0,1,3,3,4,2,1,3,29,24,41,908,819,1123,
2020-07-07,,,0,0,1,3,3,4,2,1,3,29,24,40,910,820,1126,
2020-07-08,,,0,0,1,3,3,4,2,1,3,29,24,40,912,822,1128,
2020-07-09,,,0,0,1,3,3,4,2,1,3,29,24,40,914,824,1131,
2020-07-10,,,0,0,1,3,3,4,2,1,3,29,24,40,915,825,1134,
2020-07-11,,,0,0,1,3,3,4,2,1,3,29,24,40,917,827,1136,
2020-07-12,,,0,0,1,3,3,4,2,1,3,29,24,40,919,828,1139,
2020-07-13,,,0,0,1,3,3,4,2,1,3,29,24,39,921,830,1141,
2020-07-14,,,0,0,1,3,3,4,2,1,3,29,24,39,923,832,1144,
2020-07-15,,,0,0,1,3,3,4,2,1,3,29,24,39,925,833,1146,
2020-07-16,,,0,0,1,3,3,4,2,1,3,29,24,39,927,835,1149,
2020-07-17,,,0,0,1,4,3,4,2,1,3,29,24,39,929,836,1151,
2020-07-18,,,0,0,1,4,3,4,2,1,3,28,24,39,931,838,1154,
2020-07-19,,,0,0,1,4,3,5,2,1,3,28,24,38,932,840,1156,
2020-07-20,,,0,0,1,4,3,5,2,1,3,28,24,38,934,841,1158,
2020-07-21,,,0,0,1,4,3,5,2,1,3,28,24,38,936,843,1161,
2020-07-22,,,0,0,1,4,3,5,2,1,3,28,24,38,938,844,1163,
2020-07-23,,,0,0,1,4,3,5,2,1,3,28,24,38,940,846,1166,
2020-07-24,,,0,0,1,4,3,5,2,1,3,28,24,38,942,848,1168,
2020-07-25,,,0,0,1,4,3,5,2,1,3,28,23,37,943,849,1171,
2020-07-26,,,0,0,1,4,3,5,2,1,3,28,23,37,945,851,1173,
2020-07-27,,,0,0,1,4,3,5,2,1,3,28,23,37,947,852,1175,
2020-07-28,,,0,0,1,4,3,5,2,1,3,28,23,37,949,854,1178,
2020-07-29,,,0,0,1,4,3,5,2,1,3,28,23,37,951,855,1180,
2020-07-30,,,0,0,1,4,3,5,2,1,3,28,23,37,953,857,1182,
2020-07-31,,,0,0,1,4,3,5,2,1,3,28,23,37,954,859,1185,
2020-08-01,,,0,0,1,4,3,5,2,1,3,28,23,36,956,860,1187,
2020-08-02,,,0,0,1,4,3,5,2,1,3,28,23,36,958,862,1189,
2020-08-03,,,0,0,1,4,3,5,2,1,3,27,23,36,960,863,1192,
2020-08-04,,,0,0,1,4,3,5,2,1,3,27,23,36,962,865,1194,
2020-08-05,,,0,0,1,4,3,5,2,1,3,27,23,36,963,866,1196,
2020-08-06,,,0,0,1,4,3,5,2,1,3,27,23,36,965,868,1199,
2020-08-07,,,0,0,1,4,3,5,2,1,3,27,23,36,967,870,1201,
2020-08-08,,,0,0,1,4,3,5,2,1,3,27,23,36,969,871,1203,
2020-08-09,,,0,0,1,4,3,5,2,1,3,27,23,35,971,873,1205,
2020-08-10,,,0,0,1,4,3,5,2,1,3,27,23,35,972,874,1208,
2020-08-11,,,0,0,1,4,3,5,2,1,3,27,23,35,974,876,1210,
2020-08-12,,,0,0,1,4,3,5,2,1,3,27,23,35,976,877,1212,
2020-08-13,,,0,0,1,4,3,5,2,1,3,27,23,35,978,879,1214,
2020-08-14,,,0,0,1,4,3,5,2,1,3,27,23,35,979,880,1217,
2020-08-15,,,0,0,1,4,3,5,2,1,3,27,23,35,981,882,1219,
2020-08-16,,,0,0,1,4,3,5,2,1,3,27,23,35,983,883,1221,
2020-08-17,,,0,0,1,4,3,5,2,1,3,27,23,35,985,885,1223,
2020-08-18,,,0,0,1,4,3,5,2,1,3,27,23,34,986,886,1226,
2020-08-19,,,0,0,1,4,3,5,2,1,3,27,23,34,988,888,1228,
2020-08-20,,,0,0,1,4,3,5,2,1,3,27,23,34,990,890,1230,
2020-08-21,,,0,0,1,4,3,5,2,1,3,27,23,34,992,891,1232,
2020-08-22,,,0,0,1,4,3,5,2,1,3,26,23,34,993,893,1235,
2020-08-23,,,0,0,1,4,3,5,2,1,3,26,23,34,995,894,1237,
2020-08-24,,,0,0,1,4,3,5,2,1,3,26,23,34,997,896,1239,
2020-08-25,,,0,0,1,4,3,5,2,1,3,26,23,34,999,897,1241,
2020-08-26,,,0,0,1,4,3,5,2,1,3,26,23,34,1001,899,1243,
2020-08-27,,,0,0,1,4,3,5,2,1,3,26,23,34,1002,900,1246,
2020-08-28,,,0,0,1,4,3,5,2,1,3,26,23,34,1004,902,1248,
2020-08-29,,,0,0,1,4,3,5,2,1,3,26,23,34,1006,903,1250,
2020-08-30,,,0,0,1,4,3,5,2,1,3,26,23,34,1008,905,1252,
2020-08-31,,,0,0,1,4,3,5,2,1,3,26,23,34,1009,906,1254,
2020-09-01,,,0,0,1,4,3,5,2,1,3,26,23,34,1011,908,1257,
