date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-02,4,22,,,,,,,1431,1154,1773,19744,15056,25368,29731,20977,39475,0.985561366182
2020-04-03,3,25,,,,,,,1436,1163,1763,20088,15433,25647,31167,22140,41238,0.980581824652
2020-04-04,8,33,,,,,,,1440,1175,1756,20381,15777,25871,32607,23316,42994,0.976514175003
2020-04-05,11,44,,,,,,,1443,1183,1757,20630,16084,26051,34050,24499,44751,0.973188517805
2020-04-06,3,47,,,,,,,1446,1200,1752,20841,16367,26189,35496,25699,46502,0.97046771688
2020-04-07,18,65,,,,,,,1447,1200,1749,21019,16621,26273,36943,26899,48251,0.968240740381
2020-04-08,21,86,,,,,,,1448,1203,1751,21166,16853,26333,38391,28102,50001,0.966120947694
2020-04-09,7,93,,,,,,,1448,1202,1751,21287,17057,26371,39840,29305,51751,0.964053227848
2020-04-10,6,99,,,,,,,1448,1202,1746,21386,17243,26389,41287,30507,53497,0.96230656892
2020-04-11,17,116,,,,,,,1447,1196,1740,21464,17398,26390,42734,31703,55237,0.960675158128
2020-04-12,2,118,,,,,,,1445,1199,1740,21526,17532,26378,44179,32903,56976,0.959365778764
2020-04-13,5,123,,,,,,,1443,1200,1738,21572,17649,26344,45623,34103,58714,0.95819400652
2020-04-14,26,149,,,,,,,1442,1192,1735,21607,17735,26301,47065,35296,60449,0.958205517516
2020-04-15,4,153,,,,,,,1441,1190,1732,21631,17805,26258,48506,36487,62180,0.958222685174
2020-04-16,16,169,,,,,,,1439,1181,1736,21645,17846,26213,49945,37669,63915,0.958248285789
2020-04-17,15,184,,,,,,,1437,1168,1741,21652,17860,26181,51383,38838,65656,0.95828645402
2020-04-18,13,197,,,,,,,1435,1153,1743,21651,17850,26161,52818,39991,67399,0.958343342319
2020-04-19,2,199,,,,,,,1433,1142,1741,21644,17817,26146,54251,41133,69139,0.958428094131
2020-04-20,1,200,,,,,,,1431,1133,1737,21631,17768,26125,55681,42267,70875,0.958554272467
2020-04-21,24,224,,,,,,,1428,1119,1739,21614,17687,26112,57109,43387,72614,0.958741939736
2020-04-22,14,238,,,,,,,1426,1106,1743,21592,17594,26106,58535,44493,74357,0.959020647983
2020-04-23,14,252,,,,,,,1423,1091,1752,21567,17482,26108,59958,45585,76108,0.959433654902
2020-04-24,20,272,,,,,,,1421,1080,1761,21540,17360,26118,61379,46666,77869,0.960043686335
2020-04-25,9,281,,,,,,,1419,1066,1776,21511,17225,26148,62798,47732,79645,0.960940417378
2020-04-26,2,283,,,,,,,1418,1052,1788,21482,17081,26197,64216,48785,81433,0.962249330732
2020-04-27,47,330,,,,,,,1417,1041,1799,21454,16923,26256,65633,49827,83232,0.964140360551
2020-04-28,0,330,,,,,,,1417,1030,1810,21428,16754,26328,67050,50858,85041,0.966832237605
2020-04-29,8,338,,,,,,,1420,1020,1825,21405,16582,26417,68470,51878,86865,0.970584442185
2020-04-30,12,350,,,,,,,1424,1009,1844,21388,16400,26529,69894,52888,88708,0.975664278128
2020-05-01,10,360,,,,,,,1431,1009,1870,21379,16228,26663,71325,53898,90578,0.982276531572
2020-05-02,16,376,,,,,,,1441,1011,1890,21383,16071,26812,72766,54909,92467,0.990456796889
2020-05-03,5,381,,,,,,,1454,1003,1926,21402,15921,26995,74220,55913,94393,0.99996344923
2020-05-04,5,386,,,,,,,1470,995,1957,21439,15774,27211,75689,56908,96349,1.01024082842
2020-05-05,23,409,,,,,,,1485,992,2004,21493,15633,27478,77174,57901,98353,1.01799330703
2020-05-06,19,428,,,,,,,1501,988,2065,21566,15502,27804,78675,58889,100417,1.02540954445
2020-05-07,21,449,,,,,,,1521,983,2124,21661,15378,28185,80196,59872,102541,1.03220920853
2020-05-08,34,483,,,,,,,1541,981,2184,21779,15269,28617,81737,60854,104724,1.03820512528
2020-05-09,11,494,,,,,,,1563,974,2258,21921,15162,29113,83301,61828,106982,1.04331318327
2020-05-10,9,503,,,,,,,1586,974,2340,22088,15070,29677,84886,62803,109322,1.04753862645
2020-05-11,11,514,,,,,,,1609,969,2426,22279,14986,30314,86495,63772,111747,1.05094966874
2020-05-12,15,529,,,,,,,1633,963,2511,22494,14908,31026,88127,64735,114257,1.05364941924
2020-05-13,22,551,,,,,,,1657,954,2600,22734,14831,31816,89785,65689,116857,1.05575298803
2020-05-14,15,566,,,,,,,1683,948,2693,22997,14759,32684,91467,66638,119549,1.05737211018
2020-05-15,15,581,,,,,,,1709,938,2792,23282,14688,33633,93176,67577,122341,1.05860666252
2020-05-16,13,594,,,,,,,1735,929,2895,23586,14608,34658,94911,68506,125235,1.05954123947
2020-05-17,6,600,,,,,,,1762,920,3001,23907,14517,35769,96673,69426,128236,1.06024488411
2020-05-18,11,611,,,,,,,1789,910,3111,24243,14424,36955,98462,70337,131347,1.06077248827
2020-05-19,20,631,,,,,,,1819,901,3229,24592,14330,38227,100282,71239,134576,1.0622414653
2020-05-20,9,640,,,,,,,1847,893,3345,24955,14231,39568,102129,72132,137920,1.06221747572
2020-05-21,28,668,,,,,,,1876,884,3464,25330,14128,40967,104005,73017,141384,1.06218538306
2020-05-22,9,677,,,,,,,1906,876,3587,25715,14021,42430,105911,73893,144970,1.06214258235
2020-05-23,5,682,,,,,,,1936,867,3715,26110,13906,43961,107847,74761,148684,1.06208573469
2020-05-24,4,686,,,,,,,1967,858,3846,26513,13791,45548,109813,75619,152529,1.06201064037
2020-05-25,3,689,,,,,,,1998,849,3979,26925,13665,47186,111811,76469,156508,1.06191215376
2020-05-26,0,689,,,,,,,2030,840,4115,27346,13536,48876,113841,77309,160622,1.06178419964
2020-05-27,0,689,,,,,,,2062,831,4253,27775,13405,50618,115903,78141,164875,1.06161998147
2020-05-28,,,10,6,14,699,695,703,2095,822,4394,28213,13273,52412,117997,78963,169268,
2020-05-29,,,10,6,15,709,701,717,2129,814,4538,28658,13139,54257,120126,79778,173806,
2020-05-30,,,10,6,15,719,708,732,2163,805,4683,29113,13006,56148,122289,80584,178489,
2020-05-31,,,11,6,16,730,714,747,2197,797,4829,29575,12874,58083,124486,81381,183317,
2020-06-01,,,11,6,17,741,721,764,2232,789,4976,30046,12743,60057,126719,82170,188293,
2020-06-02,,,11,6,18,752,728,781,2268,780,5123,30524,12613,62068,128987,82951,193415,
2020-06-03,,,12,6,19,764,735,800,2304,772,5270,31009,12485,64109,131290,83724,198684,
2020-06-04,,,12,7,20,777,742,819,2334,762,5405,31496,12354,66169,133625,84487,204088,
2020-06-05,,,13,7,21,789,749,839,2365,753,5539,31985,12222,68244,135990,85240,209627,
2020-06-06,,,13,7,22,802,757,861,2396,743,5673,32475,12090,70330,138386,85983,215300,
2020-06-07,,,14,7,23,816,764,884,2427,733,5806,32966,11956,72422,140813,86717,221106,
2020-06-08,,,14,7,25,830,771,908,2457,723,5938,33456,11821,74514,143270,87441,227043,
2020-06-09,,,15,7,26,845,779,934,2485,713,6065,33943,11685,76600,145754,88154,233108,
2020-06-10,,,15,7,27,860,786,960,2512,702,6191,34426,11548,78677,148267,88857,239298,
2020-06-11,,,15,7,28,875,793,988,2539,692,6313,34903,11408,80737,150805,89549,245611,
2020-06-12,,,15,7,29,890,801,1017,2564,681,6434,35372,11267,82777,153369,90231,252044,
2020-06-13,,,16,7,30,906,808,1046,2589,670,6552,35833,11123,84791,155959,90901,258596,
2020-06-14,,,16,7,31,922,815,1077,2613,659,6668,36283,10976,86775,158572,91561,265263,
2020-06-15,,,16,6,32,938,822,1109,2636,648,6781,36722,10827,88727,161208,92209,272044,
2020-06-16,,,16,6,33,954,829,1141,2658,636,6892,37147,10675,90643,163865,92846,278935,
2020-06-17,,,16,6,34,971,835,1175,2678,625,6999,37557,10520,92519,166543,93471,285934,
2020-06-18,,,17,6,35,988,842,1209,2698,614,7105,37951,10361,94354,169241,94085,293038,
2020-06-19,,,17,6,36,1004,849,1245,2716,602,7207,38333,10201,96156,171958,94688,300244,
2020-06-20,,,17,6,37,1022,855,1282,2734,591,7306,38701,10039,97922,174691,95279,307549,
2020-06-21,,,17,6,38,1039,862,1319,2750,579,7401,39055,9875,99650,177441,95859,314950,
2020-06-22,,,18,6,39,1057,868,1358,2765,568,7493,39393,9709,101337,180206,96427,322442,
2020-06-23,,,18,6,40,1075,874,1398,2778,556,7581,39715,9542,102980,182984,96983,330023,
2020-06-24,,,18,6,41,1093,881,1439,2791,544,7665,40021,9374,104580,185775,97528,337688,
2020-06-25,,,18,6,42,1111,887,1481,2802,533,7746,40311,9204,106135,188577,98062,345433,
2020-06-26,,,19,6,43,1129,893,1524,2812,521,7822,40584,9034,107644,191389,98584,353254,
2020-06-27,,,19,5,44,1148,899,1568,2820,509,7894,40840,8862,109104,194210,99093,361148,
2020-06-28,,,19,5,45,1167,905,1612,2827,497,7961,41078,8689,110513,197037,99591,369108,
2020-06-29,,,19,5,46,1186,910,1658,2833,485,8024,41298,8515,111869,199870,100077,377132,
2020-06-30,,,19,5,47,1205,916,1705,2838,473,8082,41500,8341,113170,202708,100550,385213,
2020-07-01,,,19,5,48,1225,922,1752,2841,461,8135,41683,8165,114414,205549,101011,393348,
2020-07-02,,,20,5,49,1244,927,1801,2842,449,8183,41848,7989,115598,208391,101460,401531,
2020-07-03,,,20,5,50,1264,932,1850,2843,437,8227,41992,7812,116720,211234,101898,409757,
2020-07-04,,,20,5,51,1284,938,1900,2841,426,8265,42117,7636,117778,214075,102325,418021,
2020-07-05,,,20,5,51,1304,943,1951,2839,416,8298,42222,7461,118770,216913,102741,426318,
2020-07-06,,,20,5,52,1324,948,2003,2835,405,8325,42307,7287,119694,219748,103146,434643,
2020-07-07,,,20,4,53,1345,953,2055,2829,395,8348,42371,7114,120549,222577,103541,442990,
2020-07-08,,,20,4,54,1365,958,2108,2822,384,8365,42415,6942,121332,225399,103926,451355,
2020-07-09,,,21,4,54,1386,963,2162,2814,374,8376,42438,6772,122043,228213,104301,459730,
2020-07-10,,,21,4,55,1406,967,2216,2804,364,8382,42440,6603,122680,231017,104665,468112,
2020-07-11,,,21,4,56,1427,972,2271,2793,354,8383,42421,6436,123241,233810,105020,476495,
2020-07-12,,,21,4,56,1448,976,2327,2781,345,8378,42382,6271,123726,236591,105365,484873,
2020-07-13,,,21,4,57,1469,981,2383,2767,335,8368,42321,6109,124133,239358,105700,493240,
2020-07-14,,,21,4,57,1490,985,2440,2752,326,8353,42239,5950,124462,242109,106027,501593,
2020-07-15,,,21,4,58,1511,989,2497,2735,316,8332,42136,5793,124711,244844,106343,509924,
2020-07-16,,,21,4,58,1532,993,2555,2720,308,8306,42015,5640,124882,247564,106652,518229,
2020-07-17,,,21,3,59,1553,997,2613,2703,300,8275,41876,5491,124973,250267,106952,526503,
2020-07-18,,,21,3,59,1574,1001,2671,2685,292,8241,41719,5346,124987,252953,107244,534744,
2020-07-19,,,21,3,60,1595,1005,2731,2667,284,8202,41544,5204,124924,255619,107529,542945,
2020-07-20,,,21,3,60,1616,1009,2790,2647,276,8157,41353,5064,124784,258266,107806,551102,
2020-07-21,,,21,3,61,1637,1012,2850,2627,269,8108,41145,4929,124566,260893,108075,559209,
2020-07-22,,,21,3,61,1659,1016,2911,2606,262,8054,40922,4796,124272,263499,108338,567262,
2020-07-23,,,21,3,61,1680,1019,2972,2585,255,7995,40684,4668,123902,266084,108594,575256,
2020-07-24,,,21,3,62,1701,1023,3033,2563,249,7931,40433,4542,123457,268647,108844,583187,
2020-07-25,,,21,3,62,1722,1026,3095,2540,243,7863,40170,4421,122938,271187,109087,591050,
2020-07-26,,,21,3,62,1744,1029,3157,2517,236,7791,39894,4303,122345,273704,109324,598840,
2020-07-27,,,21,3,63,1765,1032,3219,2493,231,7713,39606,4189,121679,276198,109555,606552,
2020-07-28,,,21,3,63,1786,1035,3281,2469,225,7630,39309,4079,120941,278667,109780,614181,
2020-07-29,,,21,2,63,1807,1038,3344,2445,219,7546,39002,3973,120135,281111,110000,621727,
2020-07-30,,,21,2,63,1828,1041,3406,2423,214,7475,38690,3871,119277,283534,110215,629201,
2020-07-31,,,21,2,63,1849,1044,3469,2400,209,7399,38370,3772,118371,285934,110424,636599,
2020-08-01,,,21,2,63,1870,1047,3532,2377,204,7321,38044,3676,117416,288311,110629,643919,
2020-08-02,,,21,2,63,1891,1049,3594,2354,199,7241,37712,3583,116416,290665,110828,651160,
2020-08-03,,,21,2,63,1912,1052,3657,2331,195,7161,37377,3494,115376,292996,111023,658320,
2020-08-04,,,21,2,63,1933,1054,3720,2308,190,7083,37038,3408,114302,295304,111214,665403,
2020-08-05,,,21,2,63,1953,1057,3782,2286,186,7006,36697,3324,113199,297590,111400,672408,
2020-08-06,,,20,2,63,1974,1059,3844,2264,182,6928,36354,3243,112073,299854,111582,679335,
2020-08-07,,,20,2,63,1994,1062,3907,2241,177,6849,36011,3165,110928,302095,111760,686183,
2020-08-08,,,20,2,62,2015,1064,3968,2219,174,6770,35667,3090,109767,304314,111934,692953,
2020-08-09,,,20,2,62,2035,1066,4030,2197,170,6692,35324,3017,108596,306511,112104,699645,
2020-08-10,,,20,2,62,2055,1068,4091,2175,166,6614,34981,2947,107420,308685,112271,706259,
2020-08-11,,,20,2,61,2074,1070,4152,2153,163,6537,34641,2879,106244,310839,112434,712795,
2020-08-12,,,20,2,61,2094,1072,4213,2131,159,6459,34303,2813,105073,312970,112594,719253,
2020-08-13,,,20,1,61,2114,1074,4273,2110,156,6383,33968,2750,103910,315080,112751,725636,
2020-08-14,,,19,1,60,2133,1076,4333,2088,153,6308,33634,2689,102744,317168,112904,731944,
2020-08-15,,,19,1,60,2152,1078,4392,2067,150,6234,33301,2629,101579,319235,113054,738177,
2020-08-16,,,19,1,59,2171,1080,4451,2046,147,6159,32969,2572,100417,321280,113201,744336,
2020-08-17,,,19,1,59,2190,1082,4509,2025,144,6085,32640,2517,99262,323305,113346,750421,
2020-08-18,,,19,1,58,2209,1083,4567,2004,141,6011,32313,2464,98112,325309,113487,756431,
2020-08-19,,,18,1,58,2227,1085,4624,1983,138,5937,31987,2412,96966,327291,113626,762368,
2020-08-20,,,18,1,57,2245,1087,4681,1962,136,5864,31663,2362,95825,329253,113763,768232,
2020-08-21,,,18,1,56,2264,1088,4737,1942,133,5791,31341,2314,94688,331195,113897,774022,
2020-08-22,,,18,1,56,2282,1090,4792,1921,131,5718,31021,2267,93557,333116,114028,779740,
2020-08-23,,,18,1,55,2299,1091,4847,1901,129,5646,30703,2222,92433,335017,114157,785385,
2020-08-24,,,18,1,55,2317,1093,4901,1881,126,5574,30387,2179,91314,336897,114284,790959,
2020-08-25,,,17,1,54,2334,1094,4955,1861,124,5502,30073,2137,90202,338758,114409,796460,
2020-08-26,,,17,1,54,2352,1096,5008,1841,122,5431,29760,2096,89096,340599,114531,801891,
2020-08-27,,,17,1,53,2369,1097,5060,1821,120,5360,29450,2057,87998,342420,114652,807250,
2020-08-28,,,17,1,52,2386,1099,5112,1801,118,5289,29142,2019,86903,344221,114770,812539,
2020-08-29,,,17,1,52,2403,1100,5163,1782,116,5217,28835,1983,85812,346003,114887,817755,
2020-08-30,,,17,1,51,2419,1101,5214,1763,114,5146,28531,1947,84724,347766,115002,822901,
2020-08-31,,,16,1,51,2436,1102,5264,1743,113,5076,28229,1913,83641,349509,115115,827976,
2020-09-01,,,16,1,50,2452,1104,5314,1724,111,5006,27929,1880,82561,351234,115226,832981,
