date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-02,2,142,,,,,,,245,134,398,4212,2549,6318,23024,16521,32744,0.866689212061
2020-05-03,2,144,,,,,,,243,130,401,4124,2457,6259,23267,16652,33144,0.881131963213
2020-05-04,12,156,,,,,,,242,128,401,4044,2373,6205,23509,16781,33545,0.896745622458
2020-05-05,5,161,,,,,,,241,125,403,3972,2295,6160,23751,16906,33948,0.908523387677
2020-05-06,3,164,,,,,,,241,122,409,3906,2224,6129,23992,17029,34356,0.919790326625
2020-05-07,1,165,,,,,,,241,121,417,3849,2160,6113,24232,17151,34773,0.930120551482
2020-05-08,3,168,,,,,,,241,120,423,3799,2101,6108,24473,17271,35195,0.939229702671
2020-05-09,6,174,,,,,,,242,118,428,3757,2046,6112,24715,17389,35622,0.946989995974
2020-05-10,0,174,,,,,,,242,117,436,3723,1997,6133,24957,17506,36058,0.953409398102
2020-05-11,6,180,,,,,,,242,113,445,3695,1952,6166,25200,17620,36502,0.958591541436
2020-05-12,4,184,,,,,,,243,111,450,3674,1910,6209,25443,17731,36951,0.96269307195
2020-05-13,4,188,,,,,,,244,110,460,3658,1872,6265,25686,17841,37411,0.96588886784
2020-05-14,1,189,,,,,,,244,108,470,3649,1837,6333,25931,17950,37881,0.968348679933
2020-05-15,4,193,,,,,,,245,106,482,3643,1805,6415,26175,18056,38362,0.970224243654
2020-05-16,2,195,,,,,,,246,104,494,3642,1773,6510,26421,18160,38855,0.971644077029
2020-05-17,0,195,,,,,,,246,101,506,3644,1740,6617,26667,18262,39361,0.972713072094
2020-05-18,3,198,,,,,,,247,98,519,3647,1708,6735,26914,18361,39879,0.973514621917
2020-05-19,1,199,,,,,,,248,96,533,3652,1676,6867,27161,18457,40411,0.975851815519
2020-05-20,3,202,,,,,,,249,93,546,3659,1644,7010,27410,18551,40957,0.975851729846
2020-05-21,2,204,,,,,,,249,91,559,3668,1613,7160,27659,18642,41516,0.975851615236
2020-05-22,1,205,,,,,,,250,89,573,3677,1581,7316,27910,18732,42088,0.975851462384
2020-05-23,0,205,,,,,,,251,87,588,3688,1549,7481,28161,18820,42675,0.975851259367
2020-05-24,0,205,,,,,,,252,85,602,3698,1517,7656,28414,18906,43277,0.975850991188
2020-05-25,2,207,,,,,,,254,83,617,3710,1483,7837,28667,18990,43894,0.975850639469
2020-05-26,3,210,,,,,,,255,81,633,3722,1451,8025,28922,19072,44526,0.975850182514
2020-05-27,3,213,,,,,,,256,79,648,3735,1420,8223,29178,19152,45174,0.975849596052
2020-05-28,,,2,0,3,215,213,216,257,78,664,3749,1388,8427,29435,19230,45837,
2020-05-29,,,2,0,3,216,214,219,259,76,681,3763,1356,8637,29693,19306,46517,
2020-05-30,,,2,0,4,218,215,222,260,74,697,3778,1324,8852,29953,19381,47214,
2020-05-31,,,2,0,4,220,216,226,261,72,714,3794,1293,9073,30215,19453,47928,
2020-06-01,,,2,0,4,222,217,229,263,71,732,3811,1263,9299,30478,19525,48660,
2020-06-02,,,2,0,4,224,218,232,264,70,750,3828,1234,9531,30742,19595,49409,
2020-06-03,,,2,0,4,225,219,236,266,68,768,3847,1206,9766,31008,19664,50177,
2020-06-04,,,2,0,4,227,219,239,267,67,785,3865,1180,10005,31275,19731,50961,
2020-06-05,,,2,0,4,229,220,243,268,65,802,3884,1154,10248,31543,19797,51763,
2020-06-06,,,2,0,4,231,221,247,269,63,820,3903,1128,10494,31813,19860,52582,
2020-06-07,,,2,0,4,233,222,250,270,62,837,3922,1102,10743,32083,19923,53418,
2020-06-08,,,2,0,5,235,223,255,271,60,854,3940,1077,10996,32354,19983,54272,
2020-06-09,,,2,0,5,237,223,259,272,59,871,3959,1052,11250,32626,20042,55143,
2020-06-10,,,2,0,5,239,224,263,273,57,888,3977,1028,11505,32899,20100,56031,
2020-06-11,,,2,0,5,241,225,267,273,56,905,3994,1005,11762,33172,20157,56935,
2020-06-12,,,2,0,5,243,226,272,274,55,922,4011,982,12020,33446,20213,57856,
2020-06-13,,,2,0,5,245,226,277,274,54,938,4027,960,12277,33720,20267,58794,
2020-06-14,,,2,0,5,247,227,281,275,53,954,4041,939,12534,33995,20320,59747,
2020-06-15,,,2,0,5,249,228,286,275,52,970,4055,918,12789,34270,20372,60717,
2020-06-16,,,2,0,5,251,229,291,275,50,985,4067,898,13043,34545,20423,61702,
2020-06-17,,,2,0,6,253,229,296,275,49,1001,4078,877,13294,34820,20473,62702,
2020-06-18,,,2,0,6,255,230,301,275,48,1016,4087,857,13542,35095,20522,63718,
2020-06-19,,,2,0,6,257,230,307,275,47,1031,4095,838,13789,35370,20569,64749,
2020-06-20,,,2,0,6,259,231,312,275,46,1046,4102,819,14032,35645,20616,65795,
2020-06-21,,,2,0,6,261,232,318,275,45,1060,4107,801,14273,35920,20662,66855,
2020-06-22,,,2,0,6,263,232,323,274,44,1074,4111,783,14510,36194,20706,67928,
2020-06-23,,,2,0,6,265,233,329,274,43,1088,4114,766,14744,36467,20750,69015,
2020-06-24,,,2,0,6,268,233,335,273,42,1101,4115,750,14973,36741,20793,70116,
2020-06-25,,,2,0,7,270,234,341,272,41,1113,4114,734,15198,37013,20835,71228,
2020-06-26,,,2,0,7,272,234,347,272,41,1125,4113,718,15418,37285,20876,72353,
2020-06-27,,,2,0,7,274,235,354,271,40,1137,4110,703,15633,37555,20916,73489,
2020-06-28,,,2,0,7,276,235,360,270,39,1148,4105,688,15843,37825,20955,74637,
2020-06-29,,,2,0,7,278,236,366,269,38,1159,4099,673,16048,38094,20994,75795,
2020-06-30,,,2,0,7,280,236,373,268,37,1169,4092,659,16246,38362,21031,76963,
2020-07-01,,,2,0,7,282,237,380,266,36,1178,4083,645,16439,38628,21068,78140,
2020-07-02,,,2,0,7,284,237,387,265,36,1187,4073,631,16625,38893,21105,79327,
2020-07-03,,,2,0,7,286,238,394,264,35,1195,4061,618,16804,39157,21140,80521,
2020-07-04,,,2,0,8,288,238,401,262,34,1203,4048,605,16975,39419,21174,81724,
2020-07-05,,,2,0,8,291,239,408,261,33,1210,4034,592,17139,39679,21208,82933,
2020-07-06,,,2,0,8,293,239,415,259,32,1216,4018,579,17295,39938,21241,84149,
2020-07-07,,,2,0,8,295,239,422,257,31,1222,4001,566,17443,40195,21272,85371,
2020-07-08,,,2,0,8,297,240,430,255,30,1227,3983,553,17583,40450,21303,86598,
2020-07-09,,,2,0,8,299,240,437,253,30,1232,3963,540,17714,40704,21333,87829,
2020-07-10,,,2,0,8,301,240,445,251,29,1236,3942,527,17837,40955,21362,89065,
2020-07-11,,,2,0,8,303,241,453,249,28,1239,3920,515,17951,41204,21391,90303,
2020-07-12,,,2,0,8,305,241,461,247,27,1242,3896,502,18055,41451,21419,91544,
2020-07-13,,,2,0,8,307,241,469,245,26,1243,3871,490,18151,41696,21445,92787,
2020-07-14,,,2,0,9,309,242,477,243,26,1245,3845,477,18237,41939,21472,94031,
2020-07-15,,,2,0,9,311,242,485,240,25,1245,3817,465,18314,42179,21497,95276,
2020-07-16,,,2,0,9,313,242,493,238,24,1245,3789,453,18381,42417,21522,96520,
2020-07-17,,,2,0,9,315,243,501,236,24,1244,3760,441,18438,42653,21546,97764,
2020-07-18,,,2,0,9,317,243,510,234,23,1243,3731,429,18485,42887,21570,99006,
2020-07-19,,,2,0,9,319,243,518,232,23,1240,3700,418,18523,43119,21593,100246,
2020-07-20,,,2,0,9,321,244,527,230,22,1238,3670,407,18551,43349,21615,101483,
2020-07-21,,,2,0,9,323,244,536,228,22,1234,3639,396,18568,43577,21637,102717,
2020-07-22,,,2,0,9,325,244,544,226,21,1230,3607,386,18576,43802,21659,103946,
2020-07-23,,,2,0,9,327,245,553,224,21,1226,3576,376,18574,44026,21680,105171,
2020-07-24,,,2,0,9,329,245,562,222,20,1223,3544,367,18566,44248,21701,106394,
2020-07-25,,,2,0,9,331,245,571,220,20,1220,3512,358,18550,44467,21721,107614,
2020-07-26,,,2,0,10,333,245,580,218,19,1217,3481,349,18528,44685,21741,108830,
2020-07-27,,,2,0,10,335,246,589,216,19,1213,3450,341,18499,44901,21760,110043,
2020-07-28,,,2,0,10,337,246,598,214,19,1209,3419,333,18465,45115,21779,111252,
2020-07-29,,,2,0,10,339,246,607,212,18,1206,3389,326,18426,45328,21798,112457,
2020-07-30,,,2,0,10,341,246,617,211,18,1202,3360,319,18383,45539,21816,113659,
2020-07-31,,,2,0,10,343,247,626,209,18,1199,3330,312,18337,45747,21834,114857,
2020-08-01,,,2,0,10,345,247,635,207,17,1195,3301,306,18288,45955,21852,116052,
2020-08-02,,,2,0,10,347,247,644,206,17,1191,3273,299,18237,46160,21870,117242,
2020-08-03,,,2,0,10,349,247,654,204,17,1187,3245,294,18184,46364,21887,118429,
2020-08-04,,,2,0,10,350,247,663,202,16,1184,3218,288,18130,46566,21904,119612,
2020-08-05,,,2,0,10,352,248,672,201,16,1180,3191,283,18075,46767,21921,120792,
2020-08-06,,,2,0,10,354,248,682,199,16,1176,3164,278,18021,46966,21937,121967,
2020-08-07,,,2,0,10,356,248,691,198,16,1172,3138,273,17968,47164,21953,123139,
2020-08-08,,,2,0,10,358,248,700,196,16,1168,3112,268,17913,47360,21969,124306,
2020-08-09,,,2,0,10,359,248,710,195,15,1164,3087,264,17856,47554,21985,125470,
2020-08-10,,,2,0,10,361,248,719,193,15,1160,3062,260,17800,47748,22001,126630,
2020-08-11,,,2,0,10,363,249,728,192,15,1156,3038,256,17743,47939,22016,127785,
2020-08-12,,,2,0,10,364,249,737,190,15,1152,3014,252,17686,48129,22031,128937,
2020-08-13,,,2,0,10,366,249,747,189,15,1148,2990,248,17628,48318,22047,130084,
2020-08-14,,,2,0,10,368,249,756,187,14,1144,2967,245,17569,48506,22061,131228,
2020-08-15,,,2,0,10,369,249,765,186,14,1140,2944,241,17510,48692,22076,132367,
2020-08-16,,,2,0,10,371,249,774,185,14,1136,2922,238,17451,48876,22091,133502,
2020-08-17,,,2,0,10,373,250,783,183,14,1131,2899,235,17391,49060,22105,134633,
2020-08-18,,,2,0,10,374,250,792,182,14,1127,2877,232,17331,49242,22120,135760,
2020-08-19,,,2,0,10,376,250,801,181,14,1123,2856,230,17270,49422,22134,136882,
2020-08-20,,,2,0,10,378,250,810,179,14,1119,2835,227,17209,49602,22148,138000,
2020-08-21,,,2,0,10,379,250,819,178,13,1114,2814,225,17147,49780,22162,139114,
2020-08-22,,,2,0,9,381,250,828,177,13,1110,2793,222,17085,49957,22176,140223,
2020-08-23,,,2,0,9,382,250,837,176,13,1106,2773,220,17023,50133,22190,141328,
2020-08-24,,,2,0,9,384,251,846,175,13,1101,2753,218,16960,50307,22203,142429,
2020-08-25,,,2,0,9,385,251,855,173,13,1097,2733,216,16896,50481,22217,143525,
2020-08-26,,,2,0,9,387,251,864,172,13,1092,2714,214,16833,50653,22230,144617,
2020-08-27,,,2,0,9,388,251,873,171,13,1088,2694,212,16768,50824,22244,145705,
2020-08-28,,,1,0,9,390,251,882,170,13,1083,2675,210,16704,50994,22257,146788,
2020-08-29,,,1,0,9,391,251,890,169,13,1079,2657,208,16639,51162,22270,147866,
2020-08-30,,,1,0,9,393,251,899,168,13,1075,2638,207,16574,51330,22284,148940,
2020-08-31,,,1,0,9,394,251,908,166,13,1070,2620,205,16508,51496,22297,150010,
2020-09-01,,,1,0,9,396,252,917,165,13,1069,2602,204,16446,51662,22310,151079,
