date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-05,2,16,,,,,,,234,196,285,3298,2666,4153,5369,4214,6848,0.918631755198
2020-04-06,0,16,,,,,,,235,197,283,3337,2714,4178,5604,4412,7131,0.916974666267
2020-04-07,2,18,,,,,,,235,198,284,3371,2758,4199,5839,4610,7414,0.915618413905
2020-04-08,0,18,,,,,,,236,199,282,3401,2798,4213,6075,4809,7696,0.914508110965
2020-04-09,3,21,,,,,,,236,200,277,3427,2834,4219,6311,5010,7972,0.91359901956
2020-04-10,0,21,,,,,,,237,199,278,3449,2865,4223,6548,5210,8250,0.912854612869
2020-04-11,4,25,,,,,,,237,200,280,3468,2892,4228,6785,5411,8530,0.912157445982
2020-04-12,2,27,,,,,,,237,201,281,3485,2916,4231,7022,5612,8811,0.911455903784
2020-04-13,2,29,,,,,,,237,200,281,3499,2936,4232,7259,5813,9091,0.910864247487
2020-04-14,3,32,,,,,,,237,199,282,3511,2951,4233,7496,6013,9373,0.91033741754
2020-04-15,1,33,,,,,,,237,198,282,3521,2962,4231,7733,6211,9655,0.909880395087
2020-04-16,4,37,,,,,,,237,196,282,3528,2970,4229,7969,6408,9936,0.909495717676
2020-04-17,0,37,,,,,,,236,195,283,3534,2973,4227,8206,6603,10219,0.909498709982
2020-04-18,1,38,,,,,,,236,193,285,3539,2973,4225,8442,6796,10503,0.909503173729
2020-04-19,1,39,,,,,,,236,190,285,3542,2969,4224,8677,6987,10787,0.909509832305
2020-04-20,2,41,,,,,,,235,188,286,3543,2961,4225,8912,7175,11073,0.909519764504
2020-04-21,1,42,,,,,,,235,186,287,3543,2950,4229,9147,7362,11360,0.909534578866
2020-04-22,0,42,,,,,,,234,185,288,3542,2937,4234,9381,7547,11648,0.909556673211
2020-04-23,3,45,,,,,,,233,183,289,3540,2921,4242,9615,7730,11937,0.909589620558
2020-04-24,2,47,,,,,,,233,181,290,3536,2902,4254,9847,7912,12226,0.909638742113
2020-04-25,1,48,,,,,,,232,179,291,3532,2881,4267,10079,8091,12517,0.909711955923
2020-04-26,3,51,,,,,,,231,177,291,3526,2858,4278,10310,8269,12808,0.909821029376
2020-04-27,0,51,,,,,,,230,175,292,3519,2832,4289,10541,8445,13099,0.909983417723
2020-04-28,6,57,,,,,,,229,173,292,3511,2805,4300,10770,8618,13391,0.910224940782
2020-04-29,0,57,,,,,,,228,171,293,3503,2777,4311,10999,8790,13684,0.910583631292
2020-04-30,4,61,,,,,,,228,168,293,3494,2747,4322,11226,8958,13976,0.911115160817
2020-05-01,3,64,,,,,,,227,166,294,3484,2716,4334,11453,9125,14269,0.91190025594
2020-05-02,8,72,,,,,,,226,164,294,3473,2686,4345,11678,9289,14563,0.913054326257
2020-05-03,4,76,,,,,,,225,162,294,3462,2655,4354,11903,9451,14857,0.914738864849
2020-05-04,4,80,,,,,,,224,160,295,3450,2625,4364,12128,9612,15151,0.917172572703
2020-05-05,3,83,,,,,,,224,159,296,3439,2595,4374,12352,9771,15446,0.920636950821
2020-05-06,4,87,,,,,,,224,158,297,3428,2566,4384,12575,9929,15743,0.925465943818
2020-05-07,0,87,,,,,,,224,156,299,3418,2538,4394,12799,10085,16042,0.932003565014
2020-05-08,1,88,,,,,,,225,155,302,3410,2510,4407,13024,10240,16343,0.940513369023
2020-05-09,0,88,,,,,,,226,154,307,3403,2482,4424,13251,10395,16650,0.951041164907
2020-05-10,3,91,,,,,,,228,152,314,3400,2456,4447,13479,10548,16963,0.963275987557
2020-05-11,3,94,,,,,,,231,151,321,3399,2430,4476,13710,10699,17283,0.976502716298
2020-05-12,1,95,,,,,,,233,150,329,3402,2405,4513,13943,10850,17611,0.986479961432
2020-05-13,2,97,,,,,,,236,149,338,3409,2381,4558,14179,11000,17949,0.996024472611
2020-05-14,1,98,,,,,,,239,149,348,3420,2359,4613,14418,11149,18296,1.00477546941
2020-05-15,0,98,,,,,,,242,148,359,3434,2339,4679,14661,11298,18655,1.01249206357
2020-05-16,0,98,,,,,,,246,147,371,3454,2321,4757,14906,11446,19026,1.01906600584
2020-05-17,0,98,,,,,,,250,146,383,3478,2304,4846,15156,11593,19409,1.02450404501
2020-05-18,2,100,,,,,,,253,145,396,3506,2287,4948,15409,11739,19804,1.02889397073
2020-05-19,2,102,,,,,,,257,144,409,3539,2271,5062,15666,11883,20213,1.03236848177
2020-05-20,5,107,,,,,,,261,144,423,3576,2256,5189,15927,12027,20635,1.03507572193
2020-05-21,3,110,,,,,,,265,142,437,3617,2240,5328,16192,12170,21071,1.03715949146
2020-05-22,3,113,,,,,,,269,141,451,3662,2225,5481,16461,12311,21522,1.03874832929
2020-05-23,2,115,,,,,,,273,139,466,3710,2210,5645,16734,12451,21988,1.03995110634
2020-05-24,1,116,,,,,,,277,138,482,3761,2195,5820,17012,12590,22469,1.04085667931
2020-05-25,1,117,,,,,,,281,136,497,3814,2179,6003,17293,12727,22966,1.04153569259
2020-05-26,2,119,,,,,,,286,135,515,3869,2163,6197,17579,12863,23480,1.04348971646
2020-05-27,1,120,,,,,,,290,134,531,3926,2146,6400,17869,12997,24010,1.04348072592
2020-05-28,,,2,1,3,122,121,123,294,132,548,3984,2129,6610,18163,13129,24558,
2020-05-29,,,2,1,3,124,122,126,299,130,565,4044,2110,6827,18462,13260,25123,
2020-05-30,,,2,1,3,126,124,128,303,128,583,4104,2090,7051,18765,13389,25705,
2020-05-31,,,2,1,3,128,125,131,308,127,602,4166,2070,7282,19073,13516,26307,
2020-06-01,,,2,1,3,130,126,134,313,125,622,4230,2049,7520,19386,13642,26928,
2020-06-02,,,2,1,3,132,127,136,318,124,641,4294,2028,7765,19703,13767,27569,
2020-06-03,,,2,1,3,134,129,139,323,122,661,4359,2006,8018,20026,13890,28230,
2020-06-04,,,2,1,3,136,130,142,328,121,682,4426,1983,8277,20353,14011,28911,
2020-06-05,,,2,1,3,138,131,145,333,119,703,4494,1960,8543,20686,14131,29614,
2020-06-06,,,2,1,4,140,133,148,338,118,725,4563,1937,8816,21025,14249,30338,
2020-06-07,,,2,1,4,142,134,151,344,117,747,4634,1914,9097,21368,14366,31084,
2020-06-08,,,2,1,4,144,135,155,349,115,769,4706,1892,9384,21718,14482,31853,
2020-06-09,,,2,1,4,146,136,158,355,114,792,4780,1869,9679,22073,14596,32644,
2020-06-10,,,2,1,4,148,137,161,361,113,815,4855,1846,9980,22434,14710,33459,
2020-06-11,,,2,1,4,150,139,165,366,111,837,4931,1824,10286,22800,14821,34295,
2020-06-12,,,2,1,4,153,140,169,371,109,859,5007,1801,10597,23171,14931,35154,
2020-06-13,,,2,1,4,155,141,172,376,108,882,5085,1779,10913,23547,15039,36035,
2020-06-14,,,2,1,4,157,142,176,381,106,904,5163,1757,11234,23928,15146,36939,
2020-06-15,,,2,1,5,159,143,180,386,105,927,5242,1735,11558,24315,15252,37865,
2020-06-16,,,2,1,5,162,144,184,391,103,949,5320,1713,11885,24706,15355,38813,
2020-06-17,,,2,1,5,164,146,189,396,102,971,5399,1690,12215,25102,15458,39783,
2020-06-18,,,2,1,5,167,147,193,401,100,993,5477,1668,12547,25503,15558,40776,
2020-06-19,,,2,1,5,169,148,197,405,98,1015,5555,1646,12880,25908,15657,41790,
2020-06-20,,,2,1,5,171,149,202,410,97,1037,5632,1623,13214,26318,15755,42827,
2020-06-21,,,2,1,5,174,150,207,414,95,1059,5708,1601,13548,26733,15850,43885,
2020-06-22,,,3,1,5,176,151,212,419,94,1080,5783,1578,13882,27151,15944,44965,
2020-06-23,,,3,1,6,179,152,217,423,92,1102,5856,1554,14215,27574,16037,46067,
2020-06-24,,,3,1,6,181,153,222,427,90,1123,5928,1531,14546,28001,16128,47189,
2020-06-25,,,3,0,6,184,154,227,431,89,1144,5997,1507,14875,28431,16217,48333,
2020-06-26,,,3,0,6,187,155,233,434,87,1165,6066,1483,15203,28865,16305,49498,
2020-06-27,,,3,0,6,189,156,239,438,85,1186,6133,1459,15529,29303,16391,50683,
2020-06-28,,,3,0,6,192,157,244,441,84,1206,6198,1435,15853,29745,16475,51888,
2020-06-29,,,3,0,6,195,158,250,445,82,1226,6261,1411,16175,30189,16558,53113,
2020-06-30,,,3,0,7,198,159,256,448,81,1245,6322,1387,16493,30637,16639,54357,
2020-07-01,,,3,0,7,200,159,263,451,79,1264,6382,1363,16808,31088,16718,55621,
2020-07-02,,,3,0,7,203,160,269,453,77,1283,6439,1338,17120,31541,16796,56903,
2020-07-03,,,3,0,7,206,161,276,456,76,1301,6494,1314,17428,31997,16873,58203,
2020-07-04,,,3,0,7,209,162,283,459,74,1319,6547,1290,17732,32456,16948,59522,
2020-07-05,,,3,0,7,212,163,290,461,73,1336,6598,1266,18031,32916,17021,60857,
2020-07-06,,,3,0,8,215,164,297,463,71,1353,6647,1242,18324,33379,17093,62209,
2020-07-07,,,3,0,8,218,165,304,465,70,1369,6693,1218,18612,33844,17163,63577,
2020-07-08,,,3,0,8,221,165,311,466,68,1384,6737,1194,18895,34310,17232,64961,
2020-07-09,,,3,0,8,224,166,319,468,67,1399,6778,1170,19171,34778,17299,66360,
2020-07-10,,,3,0,8,227,167,327,469,65,1414,6817,1147,19440,35248,17365,67773,
2020-07-11,,,3,0,8,230,168,334,470,64,1427,6853,1124,19702,35718,17429,69200,
2020-07-12,,,3,0,9,234,168,342,471,62,1440,6886,1101,19957,36189,17492,70639,
2020-07-13,,,3,0,9,237,169,351,472,61,1453,6917,1078,20204,36661,17553,72092,
2020-07-14,,,3,0,9,240,170,359,473,60,1464,6945,1055,20443,37134,17613,73555,
2020-07-15,,,3,0,9,243,171,367,473,58,1475,6970,1033,20673,37607,17672,75030,
2020-07-16,,,3,0,9,246,171,376,473,57,1485,6992,1011,20894,38079,17730,76515,
2020-07-17,,,3,0,9,250,172,385,473,56,1495,7011,989,21106,38552,17786,78009,
2020-07-18,,,3,0,9,253,173,394,472,54,1503,7028,967,21309,39025,17841,79512,
2020-07-19,,,3,0,9,256,173,402,472,53,1511,7041,946,21501,39497,17894,81023,
2020-07-20,,,3,0,10,260,174,412,471,52,1518,7052,925,21684,39968,17947,82540,
2020-07-21,,,3,0,10,263,175,421,470,51,1524,7059,905,21856,40438,17998,84064,
2020-07-22,,,3,0,10,266,175,430,469,49,1530,7064,884,22017,40908,18048,85593,
2020-07-23,,,3,0,10,270,176,440,468,48,1534,7065,864,22167,41376,18096,87127,
2020-07-24,,,3,0,10,273,176,449,467,47,1538,7064,845,22306,41843,18144,88665,
2020-07-25,,,3,0,10,277,177,459,466,46,1541,7061,826,22433,42309,18191,90205,
2020-07-26,,,3,0,10,280,178,469,464,45,1543,7055,807,22549,42773,18237,91748,
2020-07-27,,,3,0,11,283,178,479,463,44,1544,7046,789,22652,43235,18282,93291,
2020-07-28,,,3,0,11,287,179,489,461,43,1544,7035,772,22744,43696,18326,94835,
2020-07-29,,,3,0,11,290,179,499,459,43,1544,7022,755,22824,44155,18369,96379,
2020-07-30,,,3,0,11,294,180,510,457,42,1543,7006,739,22891,44612,18411,97921,
2020-07-31,,,4,0,11,297,180,520,455,41,1540,6988,723,22946,45068,18453,99461,
2020-08-01,,,4,0,11,301,181,531,453,40,1537,6969,707,22989,45521,18493,100997,
2020-08-02,,,4,0,11,304,181,542,451,40,1533,6947,692,23019,45972,18533,102530,
2020-08-03,,,4,0,11,308,182,552,449,39,1529,6924,678,23036,46421,18573,104058,
2020-08-04,,,4,0,11,312,182,563,447,38,1523,6899,664,23041,46867,18611,105580,
2020-08-05,,,4,0,11,315,182,574,444,37,1517,6874,651,23034,47312,18649,107097,
2020-08-06,,,4,0,12,319,183,585,442,37,1514,6847,639,23018,47754,18687,108610,
2020-08-07,,,4,0,12,322,183,596,440,36,1510,6819,627,22993,48195,18723,110119,
2020-08-08,,,4,0,12,326,184,608,438,36,1505,6790,615,22959,48633,18760,111624,
2020-08-09,,,4,0,12,329,184,619,436,35,1500,6761,604,22918,49069,18795,113123,
2020-08-10,,,4,0,12,333,185,630,434,35,1494,6731,593,22870,49504,18830,114617,
2020-08-11,,,4,0,12,336,185,642,432,34,1490,6700,583,22815,49936,18865,116106,
2020-08-12,,,4,0,12,340,185,653,430,34,1485,6670,573,22755,50366,18899,117590,
2020-08-13,,,4,0,12,343,186,664,428,33,1480,6639,563,22691,50794,18932,119069,
2020-08-14,,,4,0,12,347,186,676,426,33,1475,6608,554,22623,51220,18966,120543,
2020-08-15,,,3,0,12,350,186,687,424,32,1469,6577,545,22552,51644,18998,122012,
2020-08-16,,,3,0,12,354,187,699,422,32,1464,6546,537,22479,52067,19031,123476,
2020-08-17,,,3,0,12,357,187,711,420,31,1459,6515,528,22405,52487,19062,124934,
2020-08-18,,,3,0,12,361,188,722,418,31,1454,6484,521,22330,52905,19094,126387,
2020-08-19,,,3,0,12,364,188,734,416,31,1448,6454,513,22255,53321,19125,127835,
2020-08-20,,,3,0,12,368,188,745,414,30,1443,6424,506,22181,53736,19156,129277,
2020-08-21,,,3,0,12,371,188,757,412,30,1437,6394,499,22104,54148,19186,130714,
2020-08-22,,,3,0,12,375,189,768,411,30,1432,6364,492,22026,54559,19216,132145,
2020-08-23,,,3,0,12,378,189,780,409,29,1426,6334,486,21948,54967,19246,133571,
2020-08-24,,,3,0,12,381,189,791,407,29,1421,6305,480,21869,55374,19275,134991,
2020-08-25,,,3,0,12,385,190,803,405,29,1415,6275,474,21789,55779,19304,136406,
2020-08-26,,,3,0,12,388,190,814,403,28,1409,6246,468,21709,56182,19333,137814,
2020-08-27,,,3,0,12,391,190,825,401,28,1404,6217,463,21628,56583,19362,139217,
2020-08-28,,,3,0,12,395,191,837,399,28,1398,6188,457,21546,56982,19390,140615,
2020-08-29,,,3,0,12,398,191,848,397,28,1392,6160,452,21463,57380,19418,142006,
2020-08-30,,,3,0,12,401,191,859,396,27,1386,6131,447,21380,57775,19446,143392,
2020-08-31,,,3,0,12,405,191,871,394,27,1380,6102,443,21296,58169,19474,144771,
2020-09-01,,,3,0,12,408,192,882,392,27,1374,6074,438,21211,58561,19501,146145,
