date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-11,108,1384,,,,,,,9614,7598,11794,179700,138992,221404,410703,299937,525770,0.836697291605
2020-04-12,95,1479,,,,,,,9309,7321,11512,174694,135468,214981,420012,307259,537282,0.835433777052
2020-04-13,123,1602,,,,,,,9013,7060,11331,169674,131858,209034,429025,314320,548613,0.834400305506
2020-04-14,166,1768,,,,,,,8727,6798,11069,164678,128179,203200,437752,321118,559681,0.83355483329
2020-04-15,153,1921,,,,,,,8450,6482,10827,159735,124327,197421,446202,327600,570508,0.832863056629
2020-04-16,75,1996,,,,,,,8182,6194,10578,154869,120455,191691,454384,333795,581085,0.832296967231
2020-04-17,231,2227,,,,,,,7923,5932,10332,150098,116587,186327,462307,339728,591417,0.831833684322
2020-04-18,81,2308,,,,,,,7672,5637,10083,145435,112648,181163,469978,345365,601499,0.831454507806
2020-04-19,83,2391,,,,,,,7430,5380,9871,140888,108792,176371,477408,350745,611370,0.831144149111
2020-04-20,77,2468,,,,,,,7195,5130,9675,136464,104938,171813,484603,355876,621045,0.83089010537
2020-04-21,107,2575,,,,,,,6969,4926,9492,132165,101126,167455,491572,360802,630536,0.830682149598
2020-04-22,238,2813,,,,,,,6750,4690,9285,127993,97308,163434,498322,365493,639821,0.830430299397
2020-04-23,164,2977,,,,,,,6537,4479,9158,123948,93498,159766,504859,369972,648978,0.8301790523
2020-04-24,108,3085,,,,,,,6332,4278,8984,120030,89723,156182,511191,374251,657961,0.82998731822
2020-04-25,70,3155,,,,,,,6134,4113,8823,116237,86026,152807,517326,378365,666784,0.829853111132
2020-04-26,160,3315,,,,,,,5943,3933,8658,112566,82361,149671,523269,382298,675441,0.829767452387
2020-04-27,92,3407,,,,,,,5758,3749,8486,109015,78788,146645,529027,386047,683927,0.829743434958
2020-04-28,161,3568,,,,,,,5579,3584,8317,105581,75311,143631,534606,389632,692243,0.829743499749
2020-04-29,102,3670,,,,,,,5406,3428,8150,102260,71942,140711,540012,393060,700392,0.829743596406
2020-04-30,119,3789,,,,,,,5238,3281,7985,99048,68741,137869,545250,396341,708376,0.8297437406
2020-05-01,77,3866,,,,,,,5076,3140,7821,95942,65686,135112,550326,399482,716196,0.829743955713
2020-05-02,155,4021,,,,,,,4919,3005,7664,92939,62759,132443,555246,402488,723860,0.829744276622
2020-05-03,32,4053,,,,,,,4767,2877,7490,90034,60000,129851,560013,405365,731350,0.82974475536
2020-05-04,86,4139,,,,,,,4620,2749,7320,87224,57369,127300,564632,408115,738669,0.829745469547
2020-05-05,44,4183,,,,,,,4477,2625,7153,84505,54863,124777,569109,410740,745821,0.829746534977
2020-05-06,73,4256,,,,,,,4338,2512,6988,81874,52449,122274,573447,413252,752809,0.829748124385
2020-05-07,89,4345,,,,,,,4203,2406,6826,79328,50165,119815,577650,415659,759635,0.829750495445
2020-05-08,54,4399,,,,,,,4073,2304,6667,76864,47991,117325,581723,417963,766302,0.829754032518
2020-05-09,131,4530,,,,,,,3946,2207,6519,74478,45919,114859,585669,420170,772820,0.829759308917
2020-05-10,25,4555,,,,,,,3823,2113,6376,72167,43919,112412,589492,422284,779195,0.829767179727
2020-05-11,29,4584,,,,,,,3704,2024,6235,69928,42010,109990,593196,424309,785430,0.829778920142
2020-05-12,90,4674,,,,,,,3588,1938,6096,67757,40199,107600,596784,426247,791526,0.829796431548
2020-05-13,40,4714,,,,,,,3475,1844,5959,65653,38459,105242,600258,428091,797485,0.8298225483
2020-05-14,73,4787,,,,,,,3365,1753,5824,63612,36784,102917,603623,429845,803308,0.829861493911
2020-05-15,38,4825,,,,,,,3258,1667,5691,61631,35171,100623,606882,431513,808998,0.82991955834
2020-05-16,56,4881,,,,,,,3154,1586,5559,59710,33617,98361,610036,433099,814557,0.830006101164
2020-05-17,10,4891,,,,,,,3054,1507,5430,57844,32119,96127,613090,434607,819986,0.830135032094
2020-05-18,24,4915,,,,,,,2955,1435,5302,56032,30677,93939,616045,436043,825288,0.830326984215
2020-05-19,102,5017,,,,,,,2860,1366,5177,54273,29294,91796,618905,437409,830464,0.830612477998
2020-05-20,43,5060,,,,,,,2768,1297,5054,52564,27966,89697,621673,438706,835518,0.83103647027
2020-05-21,69,5129,,,,,,,2678,1232,4936,50904,26686,87646,624351,439938,840454,0.831664767938
2020-05-22,29,5158,,,,,,,2592,1171,4824,49292,25451,85643,626942,441110,845278,0.832592794345
2020-05-23,65,5223,,,,,,,2508,1114,4715,47728,24261,83691,629451,442225,849992,0.833956970095
2020-05-24,5,5228,,,,,,,2429,1061,4612,46211,23115,81785,631880,443286,854604,0.835948189057
2020-05-25,13,5241,,,,,,,2354,1010,4518,44741,22011,79927,634234,444296,859122,0.838824968046
2020-05-26,25,5266,,,,,,,2284,958,4427,43321,20946,78119,636518,445255,863549,0.842920057012
2020-05-27,68,5334,,,,,,,2220,912,4318,41954,19920,76341,638737,446168,867866,0.848628197193
2020-05-28,,,39,22,63,5373,5356,5397,2162,871,4242,40641,18948,74623,640899,447040,872107,
2020-05-29,,,37,21,61,5410,5378,5458,2112,840,4173,39388,18035,72972,643011,447880,876280,
2020-05-30,,,36,20,59,5446,5398,5517,2070,814,4126,38199,17181,71408,645081,448695,880406,
2020-05-31,,,35,19,58,5481,5417,5574,2034,783,4121,37079,16378,69970,647115,449478,884527,
2020-06-01,,,33,18,56,5515,5436,5630,2005,754,4137,36031,15625,68678,649120,450232,888664,
2020-06-02,,,32,17,55,5547,5454,5684,1975,731,4128,35050,14921,67504,651095,450964,892791,
2020-06-03,,,31,16,53,5578,5470,5736,1953,711,4151,34143,14266,66478,653048,451675,896942,
2020-06-04,,,30,15,52,5607,5486,5788,1934,686,4173,33309,13655,65597,654982,452362,901115,
2020-06-05,,,29,14,50,5636,5501,5837,1919,674,4227,32550,13097,64888,656901,453036,905341,
2020-06-06,,,28,14,49,5664,5515,5885,1905,649,4279,31864,12576,64343,658806,453686,909620,
2020-06-07,,,26,13,47,5690,5529,5932,1893,626,4341,31249,12088,63968,660699,454313,913960,
2020-06-08,,,25,12,46,5716,5541,5977,1882,602,4406,30702,11629,63761,662581,454916,918365,
2020-06-09,,,25,11,44,5740,5553,6021,1873,582,4475,30220,11201,63718,664454,455498,922839,
2020-06-10,,,24,11,43,5764,5564,6064,1864,564,4547,29801,10807,63838,666318,456063,927386,
2020-06-11,,,23,10,42,5786,5575,6105,1857,545,4622,29438,10440,64142,668175,456609,932008,
2020-06-12,,,22,10,41,5808,5585,6146,1850,525,4693,29126,10094,64594,670026,457134,936700,
2020-06-13,,,21,9,40,5830,5595,6185,1844,510,4770,28858,9764,65190,671870,457645,941469,
2020-06-14,,,20,9,39,5850,5604,6224,1839,500,4837,28627,9450,65901,673708,458145,946306,
2020-06-15,,,20,8,38,5870,5613,6261,1834,476,4913,28427,9143,66693,675542,458621,951219,
2020-06-16,,,19,8,37,5889,5621,6298,1832,459,5001,28254,8848,67556,677374,459081,956219,
2020-06-17,,,19,7,36,5908,5629,6334,1827,442,5081,28107,8559,68509,679202,459524,961299,
2020-06-18,,,18,7,36,5926,5636,6369,1823,426,5166,27977,8275,69523,681025,459951,966465,
2020-06-19,,,18,7,35,5943,5643,6404,1820,411,5253,27863,8000,70603,682845,460362,971717,
2020-06-20,,,17,6,34,5960,5650,6437,1817,399,5343,27761,7725,71719,684662,460761,977060,
2020-06-21,,,17,6,34,5977,5657,6471,1815,384,5436,27671,7460,72876,686478,461146,982495,
2020-06-22,,,16,6,34,5993,5663,6504,1813,371,5528,27592,7204,74063,688291,461518,988023,
2020-06-23,,,16,6,34,6010,5669,6537,1812,358,5619,27521,6960,75277,690103,461876,993641,
2020-06-24,,,16,5,34,6025,5675,6570,1810,346,5711,27459,6724,76513,691913,462222,999352,
2020-06-25,,,16,5,34,6041,5681,6604,1809,334,5804,27403,6493,77770,693722,462557,1005155,
2020-06-26,,,15,5,34,6056,5686,6637,1808,322,5899,27354,6270,79046,695530,462879,1011053,
2020-06-27,,,15,5,34,6072,5691,6670,1808,311,5994,27312,6056,80347,697338,463191,1017047,
2020-06-28,,,15,5,34,6087,5697,6704,1808,301,6091,27276,5847,81668,699146,463492,1023137,
2020-06-29,,,15,4,35,6102,5701,6739,1808,291,6188,27245,5638,83019,700953,463783,1029325,
2020-06-30,,,15,4,35,6116,5706,6773,1808,281,6287,27220,5443,84392,702762,464064,1035611,
2020-07-01,,,15,4,36,6131,5711,6809,1809,272,6388,27196,5255,85780,704571,464336,1041998,
2020-07-02,,,15,4,36,6146,5715,6844,1806,262,6477,27175,5074,87176,706376,464599,1048475,
2020-07-03,,,14,4,37,6160,5719,6880,1802,253,6554,27154,4901,88565,708179,464852,1055029,
2020-07-04,,,14,4,37,6174,5724,6917,1799,244,6626,27133,4734,89938,709978,465097,1061655,
2020-07-05,,,14,3,38,6189,5727,6954,1796,236,6713,27111,4572,91308,711774,465334,1068367,
2020-07-06,,,14,3,38,6203,5731,6991,1792,228,6797,27088,4415,92669,713566,465562,1075164,
2020-07-07,,,14,3,39,6217,5735,7029,1787,220,6875,27061,4263,94016,715353,465782,1082038,
2020-07-08,,,14,3,39,6231,5739,7068,1781,212,6926,27031,4117,95323,717134,465994,1088964,
2020-07-09,,,14,3,40,6245,5742,7107,1775,204,6995,26996,3976,96607,718908,466199,1095958,
2020-07-10,,,14,3,40,6259,5745,7147,1768,197,7022,26954,3840,97826,720676,466397,1102980,
2020-07-11,,,14,3,41,6273,5748,7187,1761,190,7085,26907,3708,99012,722437,466588,1110064,
2020-07-12,,,14,3,41,6287,5751,7228,1752,184,7144,26851,3580,100161,724189,466772,1117208,
2020-07-13,,,14,2,42,6301,5754,7269,1744,177,7194,26787,3457,101264,725933,466949,1124401,
2020-07-14,,,14,2,42,6314,5757,7311,1734,171,7241,26714,3337,102317,727667,467121,1131642,
2020-07-15,,,14,2,43,6328,5760,7354,1725,165,7290,26630,3221,103321,729392,467286,1138931,
2020-07-16,,,14,2,44,6342,5762,7397,1714,159,7335,26535,3108,104268,731106,467445,1146266,
2020-07-17,,,14,2,44,6355,5765,7441,1703,153,7376,26433,2999,105167,732809,467599,1153641,
2020-07-18,,,14,2,45,6369,5767,7485,1691,148,7413,26322,2894,106025,734501,467747,1161054,
2020-07-19,,,14,2,46,6382,5770,7530,1679,142,7446,26202,2792,106845,736180,467890,1168499,
2020-07-20,,,14,2,46,6396,5772,7576,1667,137,7470,26073,2694,107602,737847,468028,1175969,
2020-07-21,,,14,2,47,6410,5774,7622,1653,133,7499,25934,2599,108304,739500,468161,1183467,
2020-07-22,,,14,2,48,6423,5776,7670,1639,128,7518,25787,2507,108947,741139,468289,1190985,
2020-07-23,,,14,2,48,6437,5778,7717,1625,123,7534,25631,2419,109555,742764,468413,1198519,
2020-07-24,,,14,1,49,6450,5780,7766,1610,119,7547,25467,2333,110108,744375,468533,1206066,
2020-07-25,,,14,1,50,6464,5782,7815,1595,115,7556,25294,2251,110641,745970,468649,1213621,
2020-07-26,,,13,1,50,6477,5784,7865,1579,111,7560,25112,2172,111117,747549,468760,1221180,
2020-07-27,,,13,1,51,6491,5786,7915,1563,107,7560,24923,2096,111533,749112,468868,1228740,
2020-07-28,,,13,1,51,6504,5787,7966,1546,104,7551,24725,2022,111890,750658,468972,1236291,
2020-07-29,,,13,1,52,6517,5789,8018,1529,100,7540,24520,1952,112189,752187,469073,1243830,
2020-07-30,,,13,1,52,6531,5791,8070,1511,97,7527,24307,1884,112426,753699,469170,1251357,
2020-07-31,,,13,1,53,6544,5792,8122,1493,94,7510,24086,1819,112601,755192,469264,1258866,
2020-08-01,,,13,1,53,6557,5794,8175,1475,91,7488,23858,1757,112714,756667,469356,1266354,
2020-08-02,,,13,1,54,6570,5795,8228,1456,88,7465,23623,1697,112766,758123,469444,1273819,
2020-08-03,,,13,1,54,6584,5797,8281,1437,85,7426,23380,1639,112746,759560,469529,1281244,
2020-08-04,,,13,1,54,6597,5798,8335,1418,82,7392,23132,1584,112668,760978,469612,1288636,
2020-08-05,,,13,1,55,6610,5799,8390,1398,80,7357,22876,1531,112526,762376,469692,1295992,
2020-08-06,,,13,1,55,6623,5800,8444,1378,77,7314,22615,1480,112322,763754,469770,1303306,
2020-08-07,,,13,1,55,6635,5802,8499,1358,75,7266,22347,1432,112053,765112,469846,1310572,
2020-08-08,,,13,1,56,6648,5803,8554,1337,73,7212,22074,1385,111718,766449,469919,1317783,
2020-08-09,,,13,1,56,6661,5804,8610,1316,71,7162,21795,1341,111324,767765,469990,1324944,
2020-08-10,,,13,1,56,6673,5805,8666,1295,69,7107,21511,1298,110871,769060,470059,1332051,
2020-08-11,,,12,1,56,6686,5806,8722,1274,67,7041,21222,1258,110352,770334,470126,1339091,
2020-08-12,,,12,0,57,6698,5807,8778,1253,65,6971,20928,1219,109771,771587,470192,1346062,
2020-08-13,,,12,0,57,6710,5808,8834,1233,63,6898,20632,1182,109129,772819,470255,1352959,
2020-08-14,,,12,0,57,6723,5809,8891,1213,62,6825,20334,1147,108427,774033,470318,1359783,
2020-08-15,,,12,0,57,6735,5810,8947,1193,60,6750,20034,1113,107666,775226,470378,1366532,
2020-08-16,,,12,0,57,6747,5811,9004,1174,59,6673,19733,1081,106851,776400,470437,1373205,
2020-08-17,,,12,0,57,6758,5811,9060,1154,57,6593,19431,1051,105980,777554,470495,1379798,
2020-08-18,,,12,0,57,6770,5812,9117,1135,56,6508,19128,1022,105062,778689,470552,1386306,
2020-08-19,,,12,0,57,6782,5813,9173,1116,55,6422,18827,994,104092,779805,470607,1392727,
2020-08-20,,,11,0,57,6793,5814,9230,1097,54,6330,18526,968,103065,780902,470661,1399057,
2020-08-21,,,11,0,57,6804,5814,9286,1080,53,6248,18228,944,101999,781982,470714,1405305,
2020-08-22,,,11,0,57,6816,5815,9342,1062,52,6164,17932,921,100897,783044,470767,1411468,
2020-08-23,,,11,0,57,6827,5816,9398,1045,51,6079,17640,899,99764,784088,470818,1417546,
2020-08-24,,,11,0,56,6838,5817,9454,1027,50,5993,17351,878,98595,785116,470869,1423538,
2020-08-25,,,11,0,56,6848,5817,9510,1011,49,5908,17066,859,97395,786126,470918,1429446,
2020-08-26,,,11,0,56,6859,5818,9565,994,48,5826,16786,841,96180,787120,470967,1435271,
2020-08-27,,,10,0,56,6869,5818,9620,978,48,5749,16512,824,94959,788098,471016,1441020,
2020-08-28,,,10,0,55,6880,5819,9675,962,47,5673,16241,807,93734,789061,471063,1446692,
2020-08-29,,,10,0,55,6890,5820,9729,947,46,5597,15975,792,92507,790008,471110,1452289,
2020-08-30,,,10,0,54,6900,5820,9783,932,46,5523,15713,778,91281,790939,471157,1457812,
2020-08-31,,,10,0,54,6910,5821,9836,917,45,5450,15456,765,90058,791856,471203,1463262,
2020-09-01,,,10,0,54,6919,5821,9890,902,45,5378,15204,752,88842,792758,471248,1468639,
