date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-01,44,821,,,,,,,2675,1688,3647,40928,28894,52824,146085,108013,189387,0.96967008077
2020-05-02,11,832,,,,,,,2666,1661,3675,40822,28404,53066,148752,109674,193061,0.969873057223
2020-05-03,10,842,,,,,,,2657,1635,3706,40711,27906,53327,151409,111310,196767,0.970174501432
2020-05-04,9,851,,,,,,,2648,1609,3737,40597,27404,53614,154057,112919,200504,0.970621199888
2020-05-05,52,903,,,,,,,2640,1583,3768,40480,26908,53922,156697,114502,204272,0.971280995371
2020-05-06,16,919,,,,,,,2632,1558,3798,40360,26425,54247,159328,116061,208070,0.97225087833
2020-05-07,25,944,,,,,,,2625,1534,3828,40240,25957,54592,161953,117595,211897,0.973666567869
2020-05-08,16,960,,,,,,,2620,1511,3858,40122,25505,54952,164573,119107,215755,0.975711860727
2020-05-09,7,967,,,,,,,2617,1490,3887,40007,25069,55326,167189,120598,219642,0.978623330897
2020-05-10,4,971,,,,,,,2617,1472,3916,39899,24651,55722,169806,122070,223558,0.98268162609
2020-05-11,16,987,,,,,,,2621,1458,3945,39803,24255,56136,172427,123528,227502,0.988175855776
2020-05-12,23,1010,,,,,,,2631,1449,4002,39726,23891,56590,175059,124978,231504,0.995327511768
2020-05-13,52,1062,,,,,,,2647,1443,4051,39671,23559,57064,177705,126422,235555,1.00417509209
2020-05-14,24,1086,,,,,,,2669,1433,4146,39648,23247,57600,180374,127856,239701,1.01445726106
2020-05-15,64,1150,,,,,,,2696,1422,4237,39660,22954,58198,183070,129279,243937,1.02557302986
2020-05-16,42,1192,,,,,,,2721,1403,4301,39706,22669,58851,185791,130682,248238,1.03395792625
2020-05-17,23,1215,,,,,,,2751,1385,4401,39790,22393,59577,188542,132068,252638,1.04197915218
2020-05-18,9,1224,,,,,,,2784,1372,4481,39917,22130,60352,191326,133441,257118,1.04933350707
2020-05-19,33,1257,,,,,,,2821,1365,4591,40090,21886,61205,194147,134806,261709,1.05581854795
2020-05-20,42,1299,,,,,,,2861,1362,4725,40311,21665,62162,197008,136168,266433,1.06134330194
2020-05-21,11,1310,,,,,,,2901,1366,4872,40581,21473,63236,199909,137534,271305,1.06591344073
2020-05-22,14,1324,,,,,,,2943,1364,5010,40899,21303,64418,202852,138898,276314,1.06960274292
2020-05-23,3,1327,,,,,,,2987,1351,5134,41266,21142,65693,205839,140249,281448,1.07252272882
2020-05-24,5,1332,,,,,,,3032,1332,5283,41681,20983,67089,208871,141582,286731,1.07479789876
2020-05-25,1,1333,,,,,,,3079,1314,5454,42144,20826,68627,211950,142896,292184,1.07654910276
2020-05-26,19,1352,,,,,,,3128,1297,5632,42650,20665,70314,215077,144194,297816,1.0778843652
2020-05-27,40,1392,,,,,,,3178,1280,5827,43197,20496,72138,218256,145475,303642,1.07889518139
2020-05-28,,,17,10,26,1409,1402,1418,3230,1266,6032,43780,20318,74119,221486,146741,309673,
2020-05-29,,,18,10,26,1427,1412,1444,3283,1260,6241,44395,20145,76214,224769,148002,315914,
2020-05-30,,,18,10,27,1445,1423,1470,3341,1244,6449,45040,19967,78425,228110,149246,322362,
2020-05-31,,,18,10,28,1464,1433,1497,3396,1228,6649,45715,19792,80774,231506,150475,329011,
2020-06-01,,,19,10,28,1482,1444,1525,3453,1212,6857,46417,19619,83230,234959,151687,335867,
2020-06-02,,,19,10,29,1501,1454,1554,3511,1196,7070,47143,19443,85818,238470,152884,342936,
2020-06-03,,,19,10,30,1521,1465,1583,3571,1181,7289,47893,19259,88516,242041,154065,350225,
2020-06-04,,,20,10,31,1541,1476,1614,3633,1166,7513,48666,19063,91305,245673,155231,357738,
2020-06-05,,,20,10,32,1561,1487,1646,3695,1156,7741,49459,18853,94173,249368,156388,365478,
2020-06-06,,,21,10,33,1582,1498,1679,3758,1143,7971,50274,18633,97134,253127,157532,373448,
2020-06-07,,,21,10,34,1603,1509,1712,3822,1129,8204,51110,18411,100203,256949,158661,381651,
2020-06-08,,,22,11,36,1625,1520,1747,3887,1114,8438,51965,18194,103359,260836,159776,390089,
2020-06-09,,,22,11,37,1648,1531,1784,3953,1100,8675,52838,17980,106579,264788,160876,398763,
2020-06-10,,,23,11,38,1671,1542,1821,4019,1086,8911,53729,17768,109858,268807,161963,407673,
2020-06-11,,,23,11,39,1694,1553,1860,4085,1072,9145,54636,17560,113177,272891,163035,416818,
2020-06-12,,,24,11,40,1718,1564,1900,4151,1058,9378,55557,17352,116522,277042,164093,426195,
2020-06-13,,,24,11,41,1742,1575,1941,4217,1044,9608,56491,17136,119889,281259,165138,435802,
2020-06-14,,,24,10,42,1766,1586,1982,4283,1031,9835,57433,16923,123275,285543,166169,445637,
2020-06-15,,,24,10,43,1790,1597,2025,4339,1015,10035,58375,16710,126660,289881,167185,455671,
2020-06-16,,,25,10,45,1815,1607,2069,4394,999,10232,59316,16497,130036,294275,168185,465902,
2020-06-17,,,25,10,46,1840,1617,2115,4448,984,10424,60253,16285,133390,298723,169169,476326,
2020-06-18,,,25,10,47,1866,1628,2162,4501,968,10612,61183,16072,136713,303224,170138,486938,
2020-06-19,,,26,10,49,1892,1638,2210,4552,953,10793,62102,15860,139993,307776,171091,497730,
2020-06-20,,,26,10,50,1918,1648,2260,4599,937,10964,63007,15641,143216,312375,172029,508693,
2020-06-21,,,27,9,52,1944,1658,2311,4644,922,11127,63893,15419,146372,317019,172952,519819,
2020-06-22,,,27,9,53,1971,1667,2364,4687,905,11283,64758,15196,149452,321706,173858,531102,
2020-06-23,,,27,9,55,1999,1677,2419,4728,889,11434,65598,14971,152448,326434,174747,542536,
2020-06-24,,,28,9,56,2026,1686,2475,4766,873,11578,66412,14743,155350,331200,175620,554113,
2020-06-25,,,28,9,58,2054,1696,2532,4802,856,11714,67195,14514,158153,336002,176477,565826,
2020-06-26,,,29,9,60,2083,1705,2591,4835,839,11842,67946,14281,160850,340837,177317,577667,
2020-06-27,,,29,9,61,2112,1714,2652,4866,822,11962,68661,14046,163434,345703,178140,589628,
2020-06-28,,,29,8,63,2141,1723,2715,4894,806,12074,69337,13807,165900,350597,178946,601702,
2020-06-29,,,30,8,65,2171,1731,2779,4919,789,12178,69974,13566,168244,355516,179736,613880,
2020-06-30,,,30,8,66,2201,1740,2844,4942,772,12275,70577,13323,170483,360458,180508,626154,
2020-07-01,,,31,8,68,2232,1748,2912,4962,755,12362,71146,13079,172614,365421,181264,638515,
2020-07-02,,,31,8,69,2263,1757,2980,4979,739,12440,71677,12833,174630,370400,182003,650955,
2020-07-03,,,31,8,71,2294,1765,3051,4994,722,12510,72170,12587,176528,375394,182726,663465,
2020-07-04,,,32,8,73,2326,1773,3123,5005,705,12571,72623,12339,178305,380399,183431,676035,
2020-07-05,,,32,7,74,2358,1781,3197,5014,689,12622,73037,12091,179964,385412,184121,688656,
2020-07-06,,,33,7,76,2391,1789,3272,5019,672,12664,73413,11841,181501,390432,184793,701320,
2020-07-07,,,33,7,77,2424,1797,3348,5022,656,12697,73748,11592,182914,395454,185450,714016,
2020-07-08,,,33,7,78,2457,1804,3426,5022,640,12720,74042,11343,184200,400476,186090,726736,
2020-07-09,,,34,7,79,2491,1812,3505,5019,623,12733,74294,11093,185356,405494,186714,739469,
2020-07-10,,,34,7,81,2525,1819,3585,5012,607,12737,74505,10843,186380,410507,187321,752205,
2020-07-11,,,34,7,82,2559,1826,3666,5003,591,12731,74673,10595,187270,415510,187912,764936,
2020-07-12,,,35,7,83,2594,1833,3749,4991,575,12716,74798,10347,188024,420501,188488,777652,
2020-07-13,,,35,6,84,2629,1840,3832,4976,560,12695,74880,10101,188645,425477,189048,790346,
2020-07-14,,,35,6,85,2664,1847,3917,4958,544,12662,74919,9857,189128,430435,189593,803007,
2020-07-15,,,35,6,86,2699,1853,4002,4937,529,12619,74913,9614,189472,435372,190122,815625,
2020-07-16,,,36,6,87,2735,1860,4089,4913,514,12566,74864,9373,189677,440285,190637,828191,
2020-07-17,,,36,6,88,2771,1866,4177,4886,500,12505,74771,9134,189741,445171,191137,840696,
2020-07-18,,,36,6,89,2807,1873,4266,4857,485,12435,74635,8897,189666,450028,191623,853130,
2020-07-19,,,36,6,90,2844,1879,4355,4825,471,12355,74455,8662,189450,454853,192094,865485,
2020-07-20,,,37,6,91,2881,1885,4446,4790,457,12267,74231,8431,189095,459643,192552,877751,
2020-07-21,,,37,5,92,2917,1891,4537,4753,443,12171,73964,8202,188602,464396,192996,889922,
2020-07-22,,,37,5,92,2954,1897,4629,4713,430,12066,73655,7976,187971,469109,193426,901987,
2020-07-23,,,37,5,93,2992,1902,4721,4670,417,11954,73303,7753,187205,473779,193843,913940,
2020-07-24,,,37,5,94,3029,1908,4815,4625,404,11833,72909,7534,186305,478404,194248,925773,
2020-07-25,,,37,5,94,3066,1913,4908,4578,391,11706,72475,7318,185274,482982,194640,937478,
2020-07-26,,,37,5,95,3104,1918,5002,4528,379,11571,72000,7106,184113,487510,195019,949048,
2020-07-27,,,38,5,95,3141,1924,5097,4480,368,11429,71489,6899,182826,491990,195387,960477,
2020-07-28,,,38,5,95,3179,1929,5192,4430,357,11281,70943,6697,181412,496420,195745,971757,
2020-07-29,,,38,4,96,3216,1933,5287,4377,346,11127,70363,6499,179877,500797,196092,982884,
2020-07-30,,,38,4,96,3254,1938,5382,4323,336,10967,69749,6306,178226,505121,196428,993851,
2020-07-31,,,38,4,96,3292,1943,5477,4268,326,10801,69104,6117,176461,509389,196755,1004652,
2020-08-01,,,38,4,96,3329,1947,5572,4212,316,10631,68430,5934,174586,513601,197071,1015282,
2020-08-02,,,37,4,96,3367,1952,5668,4155,307,10455,67728,5755,172607,517757,197379,1025736,
2020-08-03,,,37,4,96,3404,1956,5763,4098,298,10275,67001,5582,170527,521854,197677,1036011,
2020-08-04,,,37,4,95,3441,1960,5858,4039,289,10091,66250,5415,168351,525893,197967,1046102,
2020-08-05,,,37,4,95,3478,1964,5952,3980,281,9904,65477,5252,166084,529873,198248,1056005,
2020-08-06,,,37,3,95,3515,1968,6047,3919,273,9713,64684,5095,163731,533793,198522,1065718,
2020-08-07,,,37,3,94,3552,1972,6141,3859,265,9520,63873,4943,161297,537651,198787,1075237,
2020-08-08,,,37,3,94,3588,1976,6234,3797,258,9325,63045,4797,158789,541449,199045,1084562,
2020-08-09,,,36,3,93,3625,1980,6327,3736,250,9131,62203,4656,156215,545185,199296,1093693,
2020-08-10,,,36,3,93,3661,1983,6419,3680,243,8954,61354,4521,153598,548865,199540,1102646,
2020-08-11,,,36,3,92,3697,1987,6511,3622,237,8775,60497,4390,150944,552487,199777,1111421,
2020-08-12,,,36,3,91,3732,1990,6602,3565,230,8596,59632,4263,148259,556052,200008,1120016,
2020-08-13,,,35,3,91,3767,1993,6692,3508,224,8417,58762,4140,145549,559559,200233,1128433,
2020-08-14,,,35,3,90,3802,1996,6782,3451,218,8241,57890,4022,142823,563010,200451,1136673,
2020-08-15,,,35,3,89,3837,1999,6870,3396,212,8070,57017,3909,140091,566406,200664,1144743,
2020-08-16,,,34,2,88,3871,2002,6957,3341,207,7901,56146,3799,137362,569747,200871,1152643,
2020-08-17,,,34,2,87,3905,2005,7044,3287,201,7734,55277,3694,134640,573033,201073,1160376,
2020-08-18,,,34,2,86,3939,2008,7129,3233,196,7573,54412,3592,131937,576266,201270,1167948,
2020-08-19,,,33,2,85,3972,2011,7214,3180,191,7417,53552,3494,129263,579446,201461,1175365,
2020-08-20,,,33,2,84,4004,2013,7297,3127,186,7267,52699,3399,126627,582573,201648,1182632,
2020-08-21,,,32,2,82,4037,2016,7379,3075,182,7121,51855,3308,124035,585648,201830,1189752,
2020-08-22,,,32,2,81,4069,2018,7459,3024,177,6976,51021,3220,121491,588672,202008,1196728,
2020-08-23,,,32,2,80,4100,2020,7539,2974,173,6833,50197,3136,118999,591646,202181,1203560,
2020-08-24,,,31,2,79,4131,2023,7617,2924,169,6695,49385,3054,116563,594570,202351,1210255,
2020-08-25,,,31,2,77,4162,2025,7694,2875,165,6559,48580,2975,114168,597444,202516,1216814,
2020-08-26,,,30,2,76,4192,2027,7769,2826,161,6424,47783,2899,111817,600270,202677,1223238,
2020-08-27,,,30,2,74,4222,2029,7843,2778,157,6291,46997,2826,109512,603049,202835,1229528,
2020-08-28,,,29,2,73,4251,2031,7916,2731,154,6159,46220,2756,107254,605780,202989,1235687,
2020-08-29,,,29,1,72,4280,2033,7987,2684,150,6030,45454,2688,105043,608464,203140,1241716,
2020-08-30,,,28,1,70,4309,2035,8057,2638,147,5901,44697,2623,102874,611103,203287,1247616,
2020-08-31,,,28,1,69,4337,2037,8125,2593,144,5777,43949,2559,100750,613696,203431,1253393,
2020-09-01,,,28,1,68,4364,2039,8192,2549,141,5663,43211,2499,98680,616244,203572,1259055,
