date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-01,,,6,3,8,372,361,383,704,306,1269,10567,5257,17708,56596,39209,77420,
2020-06-02,,,6,3,9,377,365,391,709,301,1285,10550,5157,17863,57305,39511,78704,
2020-06-03,,,6,3,9,383,368,399,715,297,1307,10543,5061,18034,58020,39809,80010,
2020-06-04,,,6,3,9,389,372,408,722,295,1341,10547,4971,18234,58742,40104,81350,
2020-06-05,,,6,3,9,395,375,416,730,292,1368,10564,4886,18455,59472,40396,82717,
2020-06-06,,,6,3,9,401,379,425,738,292,1396,10593,4809,18697,60210,40689,84113,
2020-06-07,,,6,3,10,407,382,434,747,288,1439,10635,4735,18977,60957,40977,85551,
2020-06-08,,,6,3,10,413,385,444,756,287,1477,10689,4668,19289,61714,41265,87028,
2020-06-09,,,6,3,10,419,389,453,766,284,1501,10757,4605,19617,62479,41550,88529,
2020-06-10,,,6,3,10,425,392,462,776,280,1526,10837,4545,19963,63255,41831,90055,
2020-06-11,,,6,3,10,431,395,472,786,282,1578,10930,4493,20354,64041,42113,91632,
2020-06-12,,,6,3,10,437,398,482,797,278,1631,11034,4443,20789,64838,42391,93262,
2020-06-13,,,6,3,10,442,402,491,808,278,1685,11148,4397,21267,65646,42670,94947,
2020-06-14,,,6,3,10,448,405,501,819,274,1741,11271,4354,21781,66464,42944,96688,
2020-06-15,,,6,2,10,454,408,510,830,271,1799,11402,4312,22336,67294,43215,98486,
2020-06-16,,,6,2,10,460,410,520,843,268,1861,11541,4274,22927,68137,43484,100346,
2020-06-17,,,6,2,10,466,413,530,854,265,1921,11686,4238,23563,68991,43750,102266,
2020-06-18,,,6,2,10,471,416,540,866,262,1982,11837,4203,24239,69858,44012,104248,
2020-06-19,,,6,2,10,477,419,550,878,259,2045,11994,4166,24943,70736,44271,106293,
2020-06-20,,,6,2,10,483,421,560,891,256,2110,12155,4130,25685,71627,44527,108402,
2020-06-21,,,6,2,11,489,424,570,904,252,2175,12320,4091,26465,72531,44780,110577,
2020-06-22,,,6,2,11,494,426,580,916,249,2241,12490,4052,27266,73447,45030,112817,
2020-06-23,,,6,2,11,500,429,590,929,245,2307,12663,4009,28096,74376,45275,115123,
2020-06-24,,,6,2,11,506,431,601,942,242,2373,12839,3967,28967,75318,45518,117496,
2020-06-25,,,6,2,11,512,434,611,955,239,2439,13018,3926,29880,76273,45757,119934,
2020-06-26,,,6,2,11,518,436,622,968,236,2504,13200,3881,30807,77241,45994,122438,
2020-06-27,,,6,2,12,523,439,633,981,233,2568,13384,3836,31744,78222,46228,125005,
2020-06-28,,,6,2,12,529,441,645,994,230,2630,13570,3788,32689,79216,46459,127635,
2020-06-29,,,6,2,12,535,443,656,1006,227,2689,13757,3742,33637,80222,46686,130324,
2020-06-30,,,6,2,12,541,446,668,1018,226,2747,13946,3697,34584,81240,46913,133070,
2020-07-01,,,6,2,12,548,448,680,1031,224,2801,14133,3653,35524,82270,47137,135870,
2020-07-02,,,6,2,13,554,450,692,1040,220,2846,14319,3608,36450,83310,47358,138716,
2020-07-03,,,6,2,13,560,452,705,1049,217,2889,14502,3564,37356,84359,47576,141604,
2020-07-04,,,6,2,13,566,454,718,1058,214,2929,14681,3518,38240,85417,47790,144532,
2020-07-05,,,6,2,14,573,457,731,1066,210,2966,14856,3473,39096,86483,48001,147497,
2020-07-06,,,6,2,14,579,459,745,1074,207,2999,15027,3427,39920,87557,48208,150496,
2020-07-07,,,7,2,15,586,461,759,1080,204,3029,15191,3382,40708,88638,48412,153525,
2020-07-08,,,7,2,15,592,463,774,1086,200,3055,15348,3337,41457,89724,48613,156579,
2020-07-09,,,7,2,16,599,465,789,1092,197,3079,15497,3293,42163,90815,48811,159658,
2020-07-10,,,7,2,16,606,467,805,1096,194,3100,15638,3247,42824,91912,49005,162757,
2020-07-11,,,7,2,16,613,469,820,1100,190,3118,15771,3201,43437,93012,49196,165875,
2020-07-12,,,7,1,17,619,471,837,1104,187,3133,15893,3154,44002,94116,49383,169007,
2020-07-13,,,7,1,17,626,473,854,1106,183,3145,16006,3107,44517,95222,49566,172151,
2020-07-14,,,7,1,18,634,475,871,1108,180,3154,16108,3060,44982,96329,49746,175305,
2020-07-15,,,7,1,18,641,477,889,1109,176,3160,16199,3009,45395,97439,49923,178465,
2020-07-16,,,7,1,19,648,479,907,1109,172,3164,16278,2958,45758,98548,50096,181628,
2020-07-17,,,7,1,19,655,481,926,1109,169,3164,16347,2907,46076,99657,50266,184791,
2020-07-18,,,7,1,20,663,482,945,1108,166,3162,16406,2856,46349,100766,50432,187952,
2020-07-19,,,7,1,20,670,484,965,1107,162,3156,16455,2805,46577,101872,50595,191108,
2020-07-20,,,8,1,20,678,486,985,1104,159,3148,16493,2753,46760,102976,50754,194256,
2020-07-21,,,8,1,21,685,488,1005,1101,155,3138,16520,2701,46898,104077,50910,197393,
2020-07-22,,,8,1,21,693,489,1026,1097,152,3124,16537,2650,46993,105175,51062,200517,
2020-07-23,,,8,1,22,701,491,1047,1093,148,3107,16544,2598,47044,106268,51211,203623,
2020-07-24,,,8,1,22,709,493,1068,1088,145,3088,16540,2546,47053,107355,51357,206711,
2020-07-25,,,8,1,22,716,494,1090,1082,142,3066,16526,2493,47019,108437,51499,209776,
2020-07-26,,,8,1,22,724,496,1112,1075,138,3042,16501,2441,46944,109513,51638,212818,
2020-07-27,,,8,1,23,732,497,1134,1068,135,3015,16466,2390,46826,110581,51773,215833,
2020-07-28,,,8,1,23,740,499,1156,1061,132,2986,16420,2338,46668,111642,51905,218819,
2020-07-29,,,8,1,23,748,501,1179,1052,128,2955,16365,2287,46469,112694,52034,221774,
2020-07-30,,,8,1,23,757,502,1202,1043,125,2922,16299,2236,46231,113737,52159,224695,
2020-07-31,,,8,1,24,765,504,1225,1034,122,2886,16223,2186,45953,114771,52282,227580,
2020-08-01,,,8,1,24,773,505,1248,1024,119,2848,16137,2135,45637,115795,52401,230428,
2020-08-02,,,8,1,24,781,506,1271,1013,116,2808,16042,2085,45283,116808,52518,233235,
2020-08-03,,,8,1,24,790,508,1295,1002,113,2766,15937,2036,44893,117810,52631,236001,
2020-08-04,,,8,1,24,798,509,1318,990,110,2723,15823,1987,44468,118800,52742,238724,
2020-08-05,,,8,1,24,806,511,1342,978,107,2676,15700,1939,44006,119778,52849,241399,
2020-08-06,,,8,1,24,814,512,1365,965,104,2624,15568,1891,43506,120743,52954,244022,
2020-08-07,,,8,1,24,823,513,1389,952,102,2569,15428,1844,42968,121695,53056,246590,
2020-08-08,,,8,1,24,831,514,1413,939,99,2513,15279,1798,42392,122634,53155,249102,
2020-08-09,,,8,1,24,839,516,1436,925,96,2456,15122,1753,41782,123559,53252,251558,
2020-08-10,,,8,1,24,848,517,1460,911,94,2398,14957,1708,41138,124470,53346,253956,
2020-08-11,,,8,1,24,856,518,1484,896,91,2340,14785,1665,40463,125366,53438,256295,
2020-08-12,,,8,1,24,864,519,1507,881,89,2282,14606,1622,39758,126248,53527,258576,
2020-08-13,,,8,1,24,872,520,1530,867,86,2223,14421,1580,39026,127115,53614,260799,
2020-08-14,,,8,1,24,880,522,1553,852,84,2164,14230,1539,38268,127967,53699,262962,
2020-08-15,,,8,1,24,889,523,1577,837,82,2104,14034,1499,37486,128805,53781,265065,
2020-08-16,,,8,1,23,897,524,1599,822,80,2045,13832,1460,36682,129627,53862,267109,
2020-08-17,,,8,1,23,905,525,1622,807,78,1985,13627,1422,35859,130434,53940,269094,
2020-08-18,,,8,1,23,913,526,1645,792,76,1925,13417,1385,35018,131227,54017,271019,
2020-08-19,,,8,0,23,921,527,1667,777,74,1865,13204,1349,34160,132004,54091,272883,
2020-08-20,,,8,0,23,928,528,1689,762,72,1804,12988,1314,33288,132765,54164,274687,
2020-08-21,,,8,0,22,936,529,1711,747,71,1745,12769,1281,32410,133512,54235,276432,
2020-08-22,,,8,0,22,944,530,1732,732,69,1697,12548,1248,31538,134244,54305,278128,
2020-08-23,,,8,0,22,952,530,1754,717,67,1651,12326,1217,30677,134960,54373,279779,
2020-08-24,,,8,0,21,959,531,1775,702,66,1608,12103,1186,29829,135662,54439,281386,
2020-08-25,,,7,0,21,967,532,1795,687,64,1557,11879,1157,28988,136349,54504,282943,
2020-08-26,,,7,0,21,974,533,1816,672,63,1514,11654,1129,28161,137021,54567,284456,
2020-08-27,,,7,0,20,981,534,1836,658,62,1473,11431,1102,27352,137679,54630,285928,
2020-08-28,,,7,0,20,989,535,1855,645,60,1435,11209,1076,26564,138324,54690,287363,
2020-08-29,,,7,0,20,996,535,1874,631,59,1397,10987,1051,25798,138955,54750,288760,
2020-08-30,,,7,0,19,1003,536,1893,617,58,1358,10767,1027,25052,139572,54808,290117,
2020-08-31,,,7,0,19,1010,537,1912,604,57,1320,10549,1003,24328,140176,54866,291437,
2020-09-01,,,7,0,18,1017,537,1929,591,56,1285,10333,981,23627,140768,54922,292721,
