date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-08,0,6,,,,,,,115,64,165,1558,801,2199,3413,1726,4609,0.992845083094
2020-04-09,0,6,,,,,,,117,65,168,1583,824,2241,3529,1792,4777,0.992850053054
2020-04-10,0,6,,,,,,,118,67,173,1608,847,2283,3647,1859,4949,0.992905631839
2020-04-11,0,6,,,,,,,119,68,176,1632,870,2325,3766,1928,5124,0.992949699497
2020-04-12,0,6,,,,,,,121,70,178,1656,892,2367,3887,1999,5302,0.99299062335
2020-04-13,0,6,,,,,,,122,71,181,1679,915,2407,4009,2071,5483,0.992967616001
2020-04-14,0,6,,,,,,,123,73,183,1701,939,2448,4132,2144,5666,0.992952058789
2020-04-15,0,6,,,,,,,124,75,187,1723,962,2491,4257,2219,5852,0.992996604076
2020-04-16,1,7,,,,,,,126,76,190,1745,985,2534,4383,2296,6042,0.993081792161
2020-04-17,0,7,,,,,,,127,78,193,1766,1008,2576,4509,2374,6234,0.993208620018
2020-04-18,0,7,,,,,,,128,79,196,1786,1032,2618,4638,2454,6430,0.993397253332
2020-04-19,0,7,,,,,,,129,81,199,1806,1055,2662,4767,2535,6628,0.99367739627
2020-04-20,0,7,,,,,,,130,82,202,1826,1078,2707,4897,2618,6829,0.994092529202
2020-04-21,1,8,,,,,,,131,84,205,1845,1102,2752,5029,2702,7034,0.99470570086
2020-04-22,1,9,,,,,,,133,85,208,1864,1125,2798,5161,2788,7241,0.995607047956
2020-04-23,0,9,,,,,,,134,87,212,1883,1149,2844,5295,2876,7452,0.996922699131
2020-04-24,1,10,,,,,,,135,88,215,1901,1172,2891,5430,2964,7667,0.9988234633
2020-04-25,0,10,,,,,,,136,90,218,1920,1195,2936,5567,3055,7885,1.00152919718
2020-04-26,1,11,,,,,,,138,91,222,1938,1217,2982,5705,3146,8106,1.00530071678
2020-04-27,0,11,,,,,,,140,92,226,1957,1240,3030,5844,3239,8332,1.01040670191
2020-04-28,0,11,,,,,,,142,93,230,1977,1261,3079,5986,3333,8561,1.01705299289
2020-04-29,2,13,,,,,,,144,94,236,1997,1282,3131,6130,3427,8797,1.02527536731
2020-04-30,4,17,,,,,,,146,95,243,2019,1302,3187,6276,3522,9039,1.03483095652
2020-05-01,4,21,,,,,,,149,95,249,2043,1321,3245,6425,3617,9287,1.04516124001
2020-05-02,0,21,,,,,,,152,94,255,2068,1337,3307,6577,3712,9541,1.05295362562
2020-05-03,0,21,,,,,,,155,94,261,2095,1353,3372,6732,3807,9802,1.0604080392
2020-05-04,0,21,,,,,,,158,94,270,2124,1366,3444,6890,3902,10071,1.06724270554
2020-05-05,3,24,,,,,,,162,94,280,2155,1378,3522,7052,3996,10351,1.07326948713
2020-05-06,5,29,,,,,,,165,94,290,2189,1388,3607,7217,4091,10640,1.0784038396
2020-05-07,2,31,,,,,,,169,94,301,2225,1397,3700,7386,4185,10941,1.08265103385
2020-05-08,0,31,,,,,,,173,94,312,2264,1403,3800,7559,4279,11252,1.08607963498
2020-05-09,3,34,,,,,,,177,93,325,2305,1408,3909,7735,4373,11576,1.08879328284
2020-05-10,0,34,,,,,,,181,93,338,2349,1412,4029,7916,4467,11913,1.09090768005
2020-05-11,0,34,,,,,,,185,93,352,2396,1414,4160,8100,4560,12265,1.09253513687
2020-05-12,5,39,,,,,,,189,92,367,2445,1414,4301,8289,4653,12632,1.09377604425
2020-05-13,0,39,,,,,,,193,92,382,2497,1413,4453,8482,4746,13013,1.09471543207
2020-05-14,4,43,,,,,,,198,91,398,2550,1410,4615,8680,4838,13411,1.09542269882
2020-05-15,1,44,,,,,,,202,91,414,2606,1407,4787,8882,4929,13825,1.09595301889
2020-05-16,0,44,,,,,,,207,90,432,2664,1402,4970,9089,5020,14256,1.09733189813
2020-05-17,0,44,,,,,,,212,90,449,2723,1398,5165,9301,5110,14705,1.09727412279
2020-05-18,0,44,,,,,,,217,89,468,2785,1393,5371,9517,5200,15172,1.09719683237
2020-05-19,2,46,,,,,,,222,89,486,2848,1387,5587,9739,5289,15658,1.09709375321
2020-05-20,0,46,,,,,,,227,88,506,2914,1381,5813,9966,5378,16164,1.09695684404
2020-05-21,2,48,,,,,,,232,88,526,2981,1375,6050,10198,5466,16690,1.09677599051
2020-05-22,2,50,,,,,,,238,87,547,3050,1368,6296,10436,5554,17236,1.09653880011
2020-05-23,0,50,,,,,,,243,86,568,3120,1360,6553,10679,5640,17804,1.09623064158
2020-05-24,0,50,,,,,,,249,86,590,3193,1353,6818,10928,5727,18393,1.09583514648
2020-05-25,0,50,,,,,,,255,85,612,3267,1345,7092,11183,5813,19005,1.09533545196
2020-05-26,0,50,,,,,,,261,85,635,3344,1337,7375,11444,5898,19639,1.09471645324
2020-05-27,4,54,,,,,,,267,85,657,3422,1329,7665,11711,5983,20296,1.09396815746
2020-05-28,,,1,0,2,55,54,56,273,84,680,3502,1321,7962,11984,6068,20975,
2020-05-29,,,1,0,3,56,55,58,279,83,702,3583,1313,8267,12263,6151,21677,
2020-05-30,,,1,0,3,57,55,61,285,83,725,3666,1305,8577,12549,6235,22402,
2020-05-31,,,1,0,3,59,56,63,292,82,748,3751,1297,8893,12840,6318,23149,
2020-06-01,,,1,0,3,60,57,65,297,82,768,3837,1289,9212,13137,6400,23916,
2020-06-02,,,1,0,3,61,57,68,303,81,788,3923,1281,9533,13440,6481,24704,
2020-06-03,,,1,0,3,63,58,71,308,80,809,4009,1272,9855,13748,6562,25513,
2020-06-04,,,1,0,3,64,59,73,314,80,829,4096,1264,10178,14062,6642,26341,
2020-06-05,,,1,0,4,66,59,76,319,79,848,4184,1255,10499,14382,6721,27189,
2020-06-06,,,2,0,4,67,60,80,325,78,867,4270,1246,10820,14706,6800,28055,
2020-06-07,,,2,0,4,69,61,83,330,77,886,4357,1237,11137,15036,6878,28941,
2020-06-08,,,2,0,4,70,62,87,335,76,904,4443,1227,11452,15371,6954,29845,
2020-06-09,,,2,0,4,72,62,90,340,75,922,4528,1217,11762,15711,7030,30766,
2020-06-10,,,2,0,4,74,63,94,345,75,940,4611,1207,12067,16056,7105,31706,
2020-06-11,,,2,0,5,76,64,98,350,74,958,4694,1196,12368,16405,7179,32663,
2020-06-12,,,2,0,5,78,64,103,354,73,975,4775,1185,12663,16759,7253,33638,
2020-06-13,,,2,0,5,80,65,107,359,72,992,4855,1173,12952,17118,7325,34629,
2020-06-14,,,2,0,5,82,66,112,363,71,1008,4933,1161,13235,17481,7396,35636,
2020-06-15,,,2,0,5,84,66,116,367,70,1024,5008,1148,13511,17848,7467,36660,
2020-06-16,,,2,0,5,86,67,121,371,69,1039,5083,1136,13783,18220,7536,37699,
2020-06-17,,,2,0,6,88,68,126,375,68,1054,5155,1122,14048,18595,7604,38752,
2020-06-18,,,2,0,6,90,68,132,379,67,1069,5226,1109,14309,18974,7672,39821,
2020-06-19,,,2,0,6,92,69,137,383,66,1083,5295,1095,14563,19357,7738,40903,
2020-06-20,,,2,0,6,94,70,143,386,65,1096,5362,1081,14811,19744,7803,41999,
2020-06-21,,,2,0,6,96,70,148,390,64,1109,5427,1067,15053,20133,7868,43108,
2020-06-22,,,2,0,6,99,71,154,393,63,1122,5490,1053,15289,20526,7931,44229,
2020-06-23,,,2,0,7,101,72,160,396,62,1134,5551,1038,15518,20922,7993,45362,
2020-06-24,,,2,0,7,103,72,166,398,61,1145,5609,1023,15740,21320,8054,46506,
2020-06-25,,,2,0,7,106,73,173,401,60,1155,5666,1008,15955,21721,8114,47661,
2020-06-26,,,2,0,7,108,74,179,403,58,1165,5719,993,16163,22125,8173,48826,
2020-06-27,,,2,0,7,111,74,186,406,57,1174,5771,978,16362,22530,8231,49999,
2020-06-28,,,3,0,7,113,75,192,408,56,1183,5820,962,16553,22938,8288,51182,
2020-06-29,,,3,0,7,116,75,199,409,55,1191,5866,947,16736,23347,8344,52372,
2020-06-30,,,3,0,7,118,76,206,411,54,1198,5910,931,16910,23758,8398,53569,
2020-07-01,,,3,0,8,121,77,213,412,53,1204,5951,916,17075,24170,8452,54773,
2020-07-02,,,3,0,8,124,77,220,413,52,1210,5989,900,17230,24584,8505,55982,
2020-07-03,,,3,0,8,126,78,228,414,51,1214,6024,884,17376,24998,8556,57196,
2020-07-04,,,3,0,8,129,78,235,415,50,1219,6056,868,17511,25413,8607,58414,
2020-07-05,,,3,0,8,132,79,243,416,49,1222,6085,853,17637,25829,8657,59635,
2020-07-06,,,3,0,8,134,79,250,416,48,1224,6111,837,17752,26245,8705,60859,
2020-07-07,,,3,0,8,137,80,258,416,47,1226,6134,821,17856,26660,8753,62084,
2020-07-08,,,3,0,8,140,80,266,416,46,1227,6154,806,17949,27076,8799,63311,
2020-07-09,,,3,0,8,143,81,274,415,45,1227,6171,790,18032,27491,8845,64537,
2020-07-10,,,3,0,9,146,81,282,415,44,1226,6185,775,18103,27906,8889,65763,
2020-07-11,,,3,0,9,149,82,290,414,43,1225,6195,759,18162,28319,8933,66987,
2020-07-12,,,3,0,9,151,82,298,413,42,1222,6202,744,18210,28732,8976,68209,
2020-07-13,,,3,0,9,154,83,306,412,41,1219,6206,729,18247,29144,9017,69428,
2020-07-14,,,3,0,9,157,83,315,410,40,1215,6207,714,18271,29554,9058,70642,
2020-07-15,,,3,0,9,160,84,323,409,40,1210,6204,700,18284,29963,9098,71852,
2020-07-16,,,3,0,9,163,84,332,407,39,1205,6199,685,18284,30370,9138,73056,
2020-07-17,,,3,0,9,166,85,341,405,38,1198,6191,671,18273,30775,9176,74254,
2020-07-18,,,3,0,9,169,85,349,403,37,1191,6180,657,18250,31178,9214,75445,
2020-07-19,,,3,0,9,172,86,358,401,37,1184,6166,644,18215,31579,9251,76628,
2020-07-20,,,3,0,9,175,86,367,399,36,1176,6150,631,18169,31978,9288,77804,
2020-07-21,,,3,0,9,178,87,376,397,35,1167,6131,618,18111,32375,9323,78970,
2020-07-22,,,3,0,9,181,87,385,394,35,1157,6109,605,18043,32769,9358,80127,
2020-07-23,,,3,0,10,185,87,394,392,34,1147,6085,593,17963,33161,9393,81274,
2020-07-24,,,3,0,10,188,88,403,389,33,1136,6059,581,17873,33550,9427,82409,
2020-07-25,,,3,0,10,191,88,412,386,33,1125,6031,570,17771,33937,9460,83534,
2020-07-26,,,3,0,10,194,88,421,384,32,1114,6001,559,17660,34320,9492,84647,
2020-07-27,,,3,0,10,197,89,430,381,32,1104,5969,549,17542,34701,9525,85750,
2020-07-28,,,3,0,10,200,89,439,379,31,1093,5936,538,17416,35080,9556,86843,
2020-07-29,,,3,0,10,203,90,449,376,31,1083,5902,528,17283,35456,9587,87925,
2020-07-30,,,3,0,10,206,90,458,373,30,1071,5866,519,17145,35829,9618,88996,
2020-07-31,,,3,0,10,209,90,467,371,30,1060,5830,509,17000,36199,9648,90056,
2020-08-01,,,3,0,10,213,91,476,368,29,1050,5793,500,16852,36567,9677,91105,
2020-08-02,,,3,0,10,216,91,485,365,29,1039,5755,492,16699,36933,9706,92143,
2020-08-03,,,3,0,10,219,91,494,363,28,1028,5716,483,16543,37295,9735,93170,
2020-08-04,,,3,0,10,222,92,504,360,28,1016,5677,475,16383,37655,9763,94186,
2020-08-05,,,3,0,10,225,92,513,357,27,1005,5637,467,16222,38012,9791,95191,
2020-08-06,,,3,0,10,228,92,522,355,27,994,5598,459,16059,38367,9818,96185,
2020-08-07,,,3,0,10,231,92,531,352,26,983,5558,452,15895,38719,9845,97168,
2020-08-08,,,3,0,9,234,93,540,349,26,972,5518,444,15730,39069,9872,98139,
2020-08-09,,,3,0,9,237,93,549,347,26,961,5479,437,15567,39415,9898,99100,
2020-08-10,,,3,0,9,240,93,557,344,25,951,5439,431,15404,39759,9924,100050,
2020-08-11,,,3,0,9,243,94,566,342,25,940,5400,424,15240,40101,9949,100989,
2020-08-12,,,3,0,9,246,94,575,339,25,929,5360,418,15075,40440,9974,101918,
2020-08-13,,,3,0,9,249,94,584,336,24,918,5320,411,14911,40776,9999,102835,
2020-08-14,,,3,0,9,252,94,592,334,24,907,5281,405,14746,41110,10023,103742,
2020-08-15,,,3,0,9,255,95,601,331,24,896,5241,399,14582,41441,10048,104638,
2020-08-16,,,3,0,9,258,95,609,328,23,885,5202,394,14418,41769,10071,105523,
2020-08-17,,,3,0,9,261,95,617,326,23,874,5163,388,14254,42095,10095,106396,
2020-08-18,,,3,0,9,263,95,626,323,22,864,5123,383,14090,42418,10118,107259,
2020-08-19,,,3,0,9,266,96,634,321,22,853,5084,377,13926,42739,10140,108112,
2020-08-20,,,3,0,9,269,96,642,318,22,842,5045,371,13762,43057,10163,108953,
2020-08-21,,,3,0,9,272,96,650,315,21,831,5005,366,13599,43373,10184,109783,
2020-08-22,,,3,0,8,275,96,658,313,21,821,4966,360,13436,43685,10206,110603,
2020-08-23,,,3,0,8,277,96,666,310,20,810,4927,355,13274,43996,10227,111413,
2020-08-24,,,3,0,8,280,97,674,308,20,800,4888,349,13113,44304,10247,112212,
2020-08-25,,,3,0,8,283,97,681,305,20,789,4849,343,12951,44609,10267,113001,
2020-08-26,,,3,0,8,286,97,689,303,19,779,4811,338,12791,44912,10287,113780,
2020-08-27,,,3,0,8,288,97,696,300,19,769,4772,332,12631,45212,10307,114548,
2020-08-28,,,3,0,8,291,98,704,298,19,759,4733,327,12471,45510,10326,115306,
2020-08-29,,,3,0,8,294,98,711,295,18,749,4695,321,12313,45805,10345,116055,
2020-08-30,,,3,0,8,296,98,718,293,18,739,4657,316,12155,46098,10364,116793,
2020-08-31,,,3,0,8,299,98,726,290,18,728,4618,310,11999,46388,10382,117521,
2020-09-01,,,3,0,8,301,98,733,288,18,718,4580,305,11843,46675,10400,118239,
