date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-21,1,6,,,,,,,7883,5894,10338,69337,47873,97584,77277,53065,108570,1.40095128945
2020-03-22,3,9,,,,,,,8254,6260,10682,75865,53027,105742,85531,59326,119252,1.34501927553
2020-03-23,3,12,,,,,,,8587,6531,10908,82423,58260,113674,94118,65857,130160,1.29395266811
2020-03-24,4,16,,,,,,,8880,6770,11266,89002,63557,121547,102998,72627,141425,1.24840948396
2020-03-25,3,19,,,,,,,9136,7004,11529,95504,68875,129182,112134,79632,152954,1.20870348015
2020-03-26,7,26,,,,,,,9360,7185,11808,101829,74113,136496,121495,86818,164761,1.17478913662
2020-03-27,8,34,,,,,,,9560,7388,12048,107861,79227,143319,131054,94207,176809,1.14630686584
2020-03-28,13,47,,,,,,,9736,7514,12243,113573,84138,149666,140791,101721,189052,1.12268226932
2020-03-29,19,66,,,,,,,9893,7644,12417,118954,88826,155367,150684,109366,201468,1.10324356556
2020-03-30,7,73,,,,,,,10031,7771,12551,123977,93259,160596,160715,117138,214019,1.08731926525
2020-03-31,26,99,,,,,,,10154,7895,12659,128608,97394,165425,170868,125033,226677,1.07429824811
2020-04-01,42,141,,,,,,,10263,8023,12721,132819,101190,169766,181131,133056,239398,1.06365502863
2020-04-02,22,163,,,,,,,10362,8186,12748,136617,104687,173512,191493,141243,252146,1.05495221445
2020-04-03,47,210,,,,,,,10451,8295,12742,140028,107868,176711,201944,149538,264887,1.04783175159
2020-04-04,34,244,,,,,,,10532,8417,12689,143082,110785,179343,212476,157956,277576,1.042002539
2020-04-05,30,274,,,,,,,10606,8535,12606,145805,113425,181611,223082,166491,290181,1.03722824052
2020-04-06,33,307,,,,,,,10673,8627,12652,148225,115792,183581,233755,175118,302832,1.03331675079
2020-04-07,1,308,,,,,,,10736,8729,12719,150373,117990,185391,244491,183847,315550,1.03011158879
2020-04-08,154,462,,,,,,,10794,8819,12775,152286,120039,186900,255284,192666,328325,1.02748502275
2020-04-09,0,462,,,,,,,10847,8916,12822,153998,121950,188193,266132,201583,341146,1.02533260768
2020-04-10,135,597,,,,,,,10898,9017,12870,155535,123782,189255,277030,210601,354016,1.02356883255
2020-04-11,80,677,,,,,,,10945,9065,12922,156921,125459,190129,287975,219666,366937,1.02212363021
2020-04-12,43,720,,,,,,,10990,9088,13027,158174,127033,190913,298965,228755,379964,1.02093956073
2020-04-13,78,798,,,,,,,11032,9199,13119,159313,128588,191614,309997,237955,393082,1.01996952507
2020-04-14,70,868,,,,,,,11072,9259,13180,160354,130077,192243,321069,247215,406262,1.01917490126
2020-04-15,81,949,,,,,,,11110,9243,13252,161310,131425,192836,332178,256458,419513,1.01852402021
2020-04-16,123,1072,,,,,,,11146,9241,13154,162192,132643,193268,343324,265699,432666,1.01799091697
2020-04-17,60,1132,,,,,,,11180,9225,13265,163010,133682,193785,354503,274925,445930,1.01755430631
2020-04-18,127,1259,,,,,,,11212,9255,13259,163771,134642,194302,365716,284181,459188,1.01719674192
2020-04-19,31,1290,,,,,,,11243,9275,13296,164482,135500,194908,376958,293456,472483,1.01690392617
2020-04-20,59,1349,,,,,,,11272,9258,13411,165149,136223,195713,388231,302714,485894,1.01666414347
2020-04-21,119,1468,,,,,,,11300,9209,13524,165775,136806,196585,399531,311924,499417,1.01646779517
2020-04-22,97,1565,,,,,,,11326,9124,13635,166365,137201,197502,410856,321048,513051,1.01627440093
2020-04-23,123,1688,,,,,,,11350,9040,13745,166922,137422,198471,422206,330089,526795,1.01607346529
2020-04-24,107,1795,,,,,,,11373,8967,13852,167447,137472,199502,433579,339056,540647,1.0159061897
2020-04-25,80,1875,,,,,,,11394,8877,13950,167943,137332,200582,444973,347933,554597,1.01577149607
2020-04-26,58,1933,,,,,,,11414,8774,14056,168413,137040,201716,456388,356707,568652,1.0156655269
2020-04-27,50,1983,,,,,,,11433,8674,14159,168856,136626,202848,467821,365381,582811,1.01558068365
2020-04-28,142,2125,,,,,,,11451,8634,14259,169275,136060,203988,479271,374016,597070,1.01558072281
2020-04-29,90,2215,,,,,,,11467,8529,14357,169670,135330,205166,490739,382545,611427,1.01558078124
2020-04-30,140,2355,,,,,,,11482,8426,14459,170043,134513,206373,502221,390971,625885,1.0155808684
2020-05-01,102,2457,,,,,,,11496,8322,14561,170393,133595,207781,513717,399294,640446,1.01558099843
2020-05-02,102,2559,,,,,,,11508,8219,14661,170722,132589,209176,525225,407514,655106,1.01558119241
2020-05-03,59,2618,,,,,,,11519,8117,14759,171029,131450,210677,536745,415631,669865,1.0155814818
2020-05-04,41,2659,,,,,,,11529,8014,14856,171315,130190,212237,548274,423646,684720,1.01558191351
2020-05-05,175,2834,,,,,,,11537,7913,14950,171580,128845,213776,559811,431559,699669,1.01558255754
2020-05-06,140,2974,,,,,,,11544,7812,15042,171824,127448,215294,571355,439372,714710,1.0155835183
2020-05-07,137,3111,,,,,,,11550,7714,15131,172048,126038,216790,582905,447087,729841,1.01558495155
2020-05-08,130,3241,,,,,,,11554,7617,15218,172252,124615,218263,594459,454704,745058,1.01558708963
2020-05-09,108,3349,,,,,,,11557,7520,15302,172437,123168,219713,606016,462224,760359,1.0155902791
2020-05-10,57,3406,,,,,,,11558,7423,15384,172601,121714,221147,617574,469648,775743,1.01559503683
2020-05-11,53,3459,,,,,,,11558,7327,15464,172745,120267,222555,629132,476975,791207,1.01560213364
2020-05-12,142,3601,,,,,,,11557,7231,15532,172869,118824,223928,640689,484206,806738,1.01561271889
2020-05-13,191,3792,,,,,,,11555,7133,15595,172973,117324,225263,652244,491340,822332,1.01562850588
2020-05-14,136,3928,,,,,,,11551,7039,15655,173056,115834,226561,663795,498379,837987,1.01565204763
2020-05-15,131,4059,,,,,,,11545,6945,15713,173119,114354,227815,675340,505325,853699,1.01568714627
2020-05-16,70,4129,,,,,,,11539,6852,15768,173162,112883,229022,686879,512178,869467,1.01573945946
2020-05-17,48,4177,,,,,,,11532,6760,15821,173185,111424,230182,698411,518938,885288,1.01581739531
2020-05-18,57,4234,,,,,,,11523,6668,15872,173189,109975,231295,709934,525607,901159,1.01593342606
2020-05-19,145,4379,,,,,,,11514,6577,15920,173174,108537,232360,721448,532184,917079,1.01610600063
2020-05-20,146,4525,,,,,,,11505,6487,15967,173142,107111,233377,732952,538671,933046,1.01636229443
2020-05-21,82,4607,,,,,,,11495,6398,16016,173093,105697,234352,744448,545070,949061,1.01674208625
2020-05-22,108,4715,,,,,,,11487,6311,16073,173030,104294,235294,755935,551382,965134,1.01730305736
2020-05-23,75,4790,,,,,,,11481,6227,16141,172956,102904,236218,767415,557609,981275,1.01812767094
2020-05-24,66,4856,,,,,,,11478,6146,16181,172877,101530,237096,778893,563755,997455,1.01933131806
2020-05-25,29,4885,,,,,,,11480,6070,16237,172799,100177,237949,790373,569825,1013692,1.02107026631
2020-05-26,38,4923,,,,,,,11491,6020,16322,172732,98871,238806,801865,575846,1030013,1.02354565556
2020-05-27,160,5083,,,,,,,11514,5971,16368,172689,97611,239643,813379,581818,1046380,1.02699609801
2020-05-28,,,87,58,114,5170,5141,5197,11553,5932,16520,172688,96409,240568,824932,587750,1062900,
2020-05-29,,,88,58,116,5258,5200,5312,11611,5911,16722,172748,95282,241635,836543,593662,1079622,
2020-05-30,,,88,58,117,5346,5258,5429,11693,5904,16887,172896,94240,242809,848236,599566,1096508,
2020-05-31,,,89,57,118,5435,5316,5546,11799,5868,17198,173156,93256,244238,860035,605435,1113705,
2020-06-01,,,90,57,120,5525,5373,5666,11926,5824,17599,173550,92320,246016,871960,611259,1131303,
2020-06-02,,,90,57,121,5615,5431,5787,12045,5791,17897,174071,91444,248041,884005,617051,1149199,
2020-06-03,,,91,56,123,5706,5487,5909,12182,5771,18340,174739,90638,250460,896187,622823,1167539,
2020-06-04,,,91,56,124,5797,5544,6032,12335,5713,18859,175569,89865,253352,908521,628537,1186397,
2020-06-05,,,92,55,125,5889,5599,6157,12502,5717,19420,176575,89184,256756,921023,634254,1205817,
2020-06-06,,,92,55,126,5981,5655,6282,12678,5663,20004,177767,88536,260687,933701,639918,1225821,
2020-06-07,,,93,55,128,6074,5710,6409,12859,5620,20617,179146,87929,265163,946561,645538,1246438,
2020-06-08,,,93,54,129,6168,5765,6538,13047,5554,21253,180715,87337,270235,959607,651093,1267690,
2020-06-09,,,94,54,130,6262,5819,6667,13241,5489,21916,182475,86756,275914,972848,656582,1289605,
2020-06-10,,,94,53,131,6356,5873,6798,13443,5424,22604,184426,86160,282196,986291,662007,1312208,
2020-06-11,,,94,53,131,6450,5926,6929,13650,5361,23315,186563,85550,289143,999941,667368,1335523,
2020-06-12,,,94,52,131,6544,5978,7059,13863,5298,24047,188873,84916,296670,1013804,672666,1359569,
2020-06-13,,,94,51,132,6638,6030,7191,14080,5235,24795,191341,84239,304743,1027884,677902,1384364,
2020-06-14,,,93,50,132,6731,6080,7322,14301,5188,25564,193949,83523,313420,1042185,683090,1409927,
2020-06-15,,,93,49,132,6825,6130,7453,14527,5140,26338,196678,82795,322561,1056712,688231,1436265,
2020-06-16,,,93,49,132,6918,6180,7585,14770,5100,27154,199522,82071,332116,1071482,693331,1463419,
2020-06-17,,,93,48,132,7011,6228,7717,15000,5039,27967,202478,81319,342186,1086483,698370,1491385,
2020-06-18,,,93,48,133,7104,6277,7849,15236,4979,28793,205532,80526,352639,1101719,703350,1520178,
2020-06-19,,,93,47,134,7197,6325,7983,15476,4919,29636,208673,79732,363416,1117195,708269,1549813,
2020-06-20,,,94,47,135,7290,6372,8118,15720,4860,30493,211892,78876,374489,1132915,713130,1580306,
2020-06-21,,,94,47,137,7384,6420,8254,15968,4802,31361,215182,78014,385847,1148883,717933,1611667,
2020-06-22,,,94,46,139,7479,6467,8392,16216,4744,32230,218538,77139,397459,1165099,722678,1643896,
2020-06-23,,,95,46,141,7574,6513,8533,16464,4687,33102,221955,76272,409308,1181563,727365,1676998,
2020-06-24,,,96,45,144,7670,6559,8676,16711,4630,33947,225425,75413,421340,1198274,731996,1710945,
2020-06-25,,,97,45,147,7767,6604,8823,16957,4574,34781,228940,74563,433518,1215231,736570,1745725,
2020-06-26,,,98,45,151,7865,6650,8973,17201,4518,35598,232491,73721,445800,1232433,741089,1781322,
2020-06-27,,,99,45,155,7963,6695,9127,17441,4463,36390,236069,72886,458143,1249874,745553,1817712,
2020-06-28,,,100,44,159,8063,6739,9286,17675,4409,37160,239665,72059,470507,1267548,749962,1854871,
2020-06-29,,,101,43,163,8164,6783,9448,17902,4354,37892,243265,71226,482836,1285450,754317,1892763,
2020-06-30,,,102,43,168,8266,6826,9616,18122,4301,38585,246860,70387,495082,1303572,758618,1931347,
2020-07-01,,,103,42,173,8370,6869,9788,18335,4248,39236,250425,69535,507164,1321907,762866,1970582,
2020-07-02,,,105,42,177,8475,6911,9965,18494,4185,39748,253918,68681,518945,1340400,767052,2010329,
2020-07-03,,,106,41,182,8581,6952,10146,18645,4123,40226,257327,67825,530377,1359046,771175,2050555,
2020-07-04,,,107,40,188,8688,6993,10334,18788,4056,40643,260639,66962,541385,1377833,775232,2091198,
2020-07-05,,,109,40,193,8797,7034,10526,18919,4006,41018,263838,66108,551909,1396752,779238,2132215,
2020-07-06,,,110,39,198,8907,7073,10724,19035,3941,41341,266904,65247,561889,1415788,783180,2173555,
2020-07-07,,,112,39,204,9019,7113,10927,19131,3883,41605,269819,64385,571264,1434919,787063,2215159,
2020-07-08,,,113,38,209,9133,7152,11136,19211,3815,41819,272567,63513,579981,1454130,790879,2256978,
2020-07-09,,,115,38,215,9247,7190,11351,19278,3747,41993,275134,62630,588026,1473408,794626,2298970,
2020-07-10,,,116,37,221,9364,7228,11571,19332,3679,42122,277508,61735,595367,1492739,798306,2341092,
2020-07-11,,,118,37,227,9482,7265,11797,19373,3610,42208,279680,60827,601978,1512112,801916,2383300,
2020-07-12,,,119,36,233,9601,7302,12030,19399,3540,42250,281637,59904,607838,1531511,805457,2425549,
2020-07-13,,,121,36,238,9722,7338,12268,19410,3470,42250,283372,58965,612928,1550920,808928,2467799,
2020-07-14,,,122,35,244,9844,7374,12511,19407,3400,42206,284876,58011,617242,1570327,812328,2510004,
2020-07-15,,,124,35,250,9968,7409,12761,19390,3329,42116,286144,57039,620773,1589717,815657,2552120,
2020-07-16,,,126,34,256,10094,7444,13016,19360,3258,42006,287170,56049,623544,1609077,818916,2594125,
2020-07-17,,,127,34,262,10221,7478,13277,19316,3187,41885,287992,55051,625681,1628393,822104,2636010,
2020-07-18,,,129,33,268,10350,7512,13544,19258,3116,41712,288605,54045,627167,1647651,825220,2677721,
2020-07-19,,,131,33,273,10481,7546,13817,19187,3045,41502,289005,53034,628025,1666838,828266,2719222,
2020-07-20,,,133,33,279,10614,7579,14096,19103,2975,41262,289188,52002,628269,1685941,831241,2760484,
2020-07-21,,,134,32,284,10748,7611,14380,19005,2905,40975,289158,50966,627904,1704946,834147,2801458,
2020-07-22,,,136,32,289,10884,7643,14668,18894,2836,40682,288921,49919,626980,1723840,836983,2842139,
2020-07-23,,,137,31,294,11021,7675,14961,18771,2766,40365,288482,48870,625526,1742611,839749,2882504,
2020-07-24,,,138,31,298,11160,7706,15258,18636,2698,39991,287839,47821,623524,1761247,842448,2922494,
2020-07-25,,,140,30,301,11299,7737,15559,18488,2629,39562,286995,46771,620964,1779735,845077,2962056,
2020-07-26,,,141,30,304,11440,7768,15863,18328,2561,39116,285951,45723,617872,1798063,847639,3001172,
2020-07-27,,,142,29,307,11581,7797,16170,18157,2494,38668,284709,44676,614290,1816220,850133,3039839,
2020-07-28,,,142,29,310,11724,7827,16479,17975,2427,38172,283275,43633,610213,1834195,852561,3078011,
2020-07-29,,,143,29,312,11867,7856,16790,17782,2361,37681,281651,42594,605688,1851977,854922,3115691,
2020-07-30,,,144,28,313,12011,7885,17103,17579,2295,37147,279840,41560,600718,1869557,857218,3152837,
2020-07-31,,,144,28,315,12155,7913,17417,17367,2231,36605,277847,40533,595317,1886923,859449,3189442,
2020-08-01,,,145,27,315,12300,7940,17732,17144,2167,36021,275675,39512,589454,1904068,861616,3225463,
2020-08-02,,,145,26,316,12445,7967,18047,16913,2103,35434,273330,38499,583176,1920981,863720,3260896,
2020-08-03,,,145,26,316,12590,7993,18363,16674,2041,34855,270817,37495,576529,1937655,865762,3295750,
2020-08-04,,,145,25,316,12735,8019,18679,16426,1980,34226,268141,36500,569492,1954081,867742,3329976,
2020-08-05,,,145,25,316,12880,8045,18994,16172,1919,33586,265307,35514,562103,1970253,869661,3363561,
2020-08-06,,,145,24,315,13025,8070,19309,15910,1860,32931,262323,34539,554352,1986163,871522,3396491,
2020-08-07,,,145,24,314,13170,8094,19623,15642,1801,32314,259193,33573,546301,2001805,873323,3428805,
2020-08-08,,,144,23,314,13315,8118,19936,15368,1744,31688,255925,32619,537998,2017172,875067,3460492,
2020-08-09,,,144,23,312,13459,8141,20248,15088,1687,31044,252526,31677,529480,2032261,876755,3491535,
2020-08-10,,,143,22,311,13602,8164,20558,14804,1632,30375,249002,30748,520738,2047065,878388,3521909,
2020-08-11,,,143,22,309,13745,8186,20866,14516,1578,29682,245361,29832,511752,2061581,879966,3551591,
2020-08-12,,,142,21,307,13887,8208,21172,14224,1524,28988,241609,28929,502568,2075804,881491,3580578,
2020-08-13,,,141,21,304,14028,8229,21476,13936,1476,28292,237763,28044,493179,2089740,882967,3608870,
2020-08-14,,,140,20,302,14169,8250,21778,13646,1428,27622,233829,27177,483655,2103386,884395,3636492,
2020-08-15,,,139,20,299,14308,8270,22076,13353,1382,26921,229816,26328,473971,2116739,885778,3663412,
2020-08-16,,,138,19,296,14446,8290,22372,13060,1337,26237,225731,25498,464186,2129799,887115,3689649,
2020-08-17,,,137,19,293,14583,8309,22664,12766,1293,25539,221583,24688,454292,2142565,888408,3715188,
2020-08-18,,,136,18,289,14719,8328,22953,12476,1251,24842,217386,23897,444279,2155041,889659,3740029,
2020-08-19,,,134,18,286,14853,8346,23238,12189,1210,24148,213149,23128,434201,2167230,890870,3764176,
2020-08-20,,,133,17,282,14986,8363,23519,11903,1171,23450,208880,22380,424066,2179133,892041,3787626,
2020-08-21,,,131,17,278,15118,8380,23797,11618,1132,22755,204588,21652,413890,2190751,893174,3810380,
2020-08-22,,,130,16,274,15247,8397,24070,11334,1095,22066,200281,20946,403642,2202085,894269,3832446,
2020-08-23,,,128,16,269,15376,8413,24339,11054,1059,21378,195967,20260,393332,2213139,895328,3853824,
2020-08-24,,,126,15,265,15502,8429,24604,10777,1024,20694,191655,19597,382983,2223916,896353,3874518,
2020-08-25,,,125,15,261,15626,8444,24864,10502,990,20018,187353,18956,372627,2234418,897344,3894535,
2020-08-26,,,123,14,256,15749,8459,25119,10233,958,19366,183070,18336,362310,2244651,898302,3913901,
2020-08-27,,,121,14,251,15870,8474,25370,9979,927,18760,178826,17739,352083,2254630,899230,3932660,
2020-08-28,,,119,13,246,15989,8487,25616,9727,898,18161,174617,17161,341951,2264357,900128,3950821,
2020-08-29,,,117,13,242,16106,8501,25857,9479,870,17572,170451,16602,331901,2273837,900998,3968392,
2020-08-30,,,115,13,237,16221,8514,26094,9236,842,16995,166333,16063,321974,2283073,901841,3985386,
2020-08-31,,,113,12,232,16333,8527,26326,8998,816,16435,162272,15543,312172,2292071,902658,4001820,
2020-09-01,,,111,12,227,16444,8539,26553,8767,791,15898,158273,15041,302531,2300838,903450,4017718,
