date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-29,47,1218,,,,,,,4229,2558,5865,66295,46307,86463,236237,165059,310334,0.960456149371
2020-04-30,50,1268,,,,,,,4202,2482,5893,65879,45243,86621,240439,167542,316226,0.960484639234
2020-05-01,46,1314,,,,,,,4177,2408,5921,65467,44162,86822,244616,169951,322147,0.960527115075
2020-05-02,50,1364,,,,,,,4151,2336,5960,65058,43065,87032,248767,172288,328107,0.960590423702
2020-05-03,15,1379,,,,,,,4126,2267,6005,64654,41953,87274,252893,174555,334111,0.960684740478
2020-05-04,20,1399,,,,,,,4101,2199,6066,64253,40829,87623,256994,176755,340176,0.960825159114
2020-05-05,72,1471,,,,,,,4077,2152,6125,63856,39748,88061,261071,178907,346301,0.961034006232
2020-05-06,68,1539,,,,,,,4053,2094,6185,63465,38640,88535,265124,181002,352485,0.961344169079
2020-05-07,61,1600,,,,,,,4030,2033,6245,63077,37559,89039,269155,183035,358730,0.961803787345
2020-05-08,69,1669,,,,,,,4009,1976,6305,62696,36507,89581,273163,185012,365035,0.96248266602
2020-05-09,46,1715,,,,,,,3989,1932,6368,62323,35491,90166,277152,186945,371402,0.963480600798
2020-05-10,6,1721,,,,,,,3971,1896,6432,61958,34499,90794,281122,188841,377833,0.96493723617
2020-05-11,14,1735,,,,,,,3956,1862,6500,61606,33559,91495,285078,190703,384332,0.967041684808
2020-05-12,44,1779,,,,,,,3945,1831,6580,61270,32672,92265,289024,192535,390912,0.970037363111
2020-05-13,48,1827,,,,,,,3940,1804,6666,60956,31839,93108,292964,194340,397577,0.97421303593
2020-05-14,48,1875,,,,,,,3943,1759,6751,60670,31039,93994,296907,196099,404328,0.979866174618
2020-05-15,42,1917,,,,,,,3954,1719,6852,60422,30276,94954,300861,197819,411180,0.987224677171
2020-05-16,47,1964,,,,,,,3975,1693,7002,60220,29561,96034,304836,199512,418181,0.996328155091
2020-05-17,9,1973,,,,,,,4006,1674,7155,60074,28898,97229,308842,201187,425335,1.00690771411
2020-05-18,24,1997,,,,,,,4046,1679,7325,59995,28311,98549,312888,202867,432660,1.01834498306
2020-05-19,55,2052,,,,,,,4084,1651,7475,59977,27762,99958,316971,204518,440134,1.02697239489
2020-05-20,44,2096,,,,,,,4129,1635,7626,60030,27245,101460,321101,206153,447760,1.03522561786
2020-05-21,48,2144,,,,,,,4182,1618,7784,60158,26770,103059,325282,207772,455543,1.04279268194
2020-05-22,46,2190,,,,,,,4240,1624,7967,60368,26361,104781,329523,209396,463510,1.04946528895
2020-05-23,43,2233,,,,,,,4303,1624,8136,60663,26008,106612,333826,211021,471646,1.05514983479
2020-05-24,4,2237,,,,,,,4369,1616,8383,61043,25692,108627,338195,212637,480029,1.05985215521
2020-05-25,15,2252,,,,,,,4437,1620,8680,61510,25417,110876,342632,214258,488709,1.06364816268
2020-05-26,7,2259,,,,,,,4509,1606,8897,62063,25160,113273,347141,215864,497605,1.06665260301
2020-05-27,60,2319,,,,,,,4584,1596,9250,62702,24925,115943,351725,217461,506854,1.06899357745
2020-05-28,,,32,16,50,2351,2335,2369,4663,1598,9609,63424,24720,118886,356388,219060,516463,
2020-05-29,,,32,16,50,2383,2351,2418,4744,1622,9865,64226,24583,122000,361133,220682,526327,
2020-05-30,,,32,15,51,2415,2367,2469,4828,1637,10143,65100,24500,125290,365960,222319,536470,
2020-05-31,,,32,15,51,2447,2382,2520,4914,1616,10441,66039,24423,128730,370875,223936,546910,
2020-06-01,,,32,15,52,2479,2398,2571,5004,1596,10709,67037,24345,132284,375878,225532,557618,
2020-06-02,,,32,14,53,2510,2413,2623,5101,1577,10948,68092,24243,135906,380979,227110,568566,
2020-06-03,,,32,14,53,2542,2427,2676,5194,1568,11252,69202,24161,139683,386174,228679,579817,
2020-06-04,,,32,14,54,2574,2442,2730,5291,1552,11576,70364,24078,143633,391465,230231,591393,
2020-06-05,,,32,14,55,2605,2456,2784,5391,1538,11917,71573,23998,147766,396856,231770,603309,
2020-06-06,,,32,13,56,2637,2470,2839,5494,1522,12315,72826,23896,152114,402349,233293,615624,
2020-06-07,,,32,13,57,2669,2483,2896,5600,1507,12736,74123,23779,156713,407950,234801,628359,
2020-06-08,,,32,13,58,2702,2497,2954,5708,1489,13165,75463,23653,161495,413658,236291,641523,
2020-06-09,,,33,13,60,2734,2510,3013,5818,1477,13602,76844,23510,166417,419476,237768,655125,
2020-06-10,,,33,13,61,2767,2524,3074,5931,1461,14049,78266,23365,171569,425407,239230,669173,
2020-06-11,,,33,13,62,2801,2537,3135,6046,1455,14503,79727,23224,176822,431453,240685,683676,
2020-06-12,,,34,13,63,2834,2550,3198,6162,1442,14965,81227,23067,182178,437615,242128,698640,
2020-06-13,,,34,13,64,2868,2563,3261,6281,1425,15430,82763,22870,187743,443896,243553,714069,
2020-06-14,,,34,12,66,2902,2576,3326,6400,1413,15898,84336,22647,193498,450296,244967,729967,
2020-06-15,,,35,12,68,2937,2589,3394,6521,1404,16367,85943,22435,199423,456817,246372,746333,
2020-06-16,,,35,12,70,2972,2601,3463,6643,1390,16837,87582,22229,205551,463461,247762,763169,
2020-06-17,,,36,12,71,3008,2614,3533,6766,1374,17308,89247,22025,211911,470227,249136,780476,
2020-06-18,,,36,12,74,3044,2627,3607,6873,1355,17735,90926,21812,218394,477100,250491,798211,
2020-06-19,,,37,12,77,3081,2639,3683,6981,1336,18163,92617,21595,224981,484081,251827,816373,
2020-06-20,,,37,12,78,3118,2652,3761,7089,1317,18588,94315,21374,231652,491170,253145,834960,
2020-06-21,,,38,12,80,3156,2665,3841,7196,1298,19011,96017,21150,238348,498366,254443,853971,
2020-06-22,,,38,12,82,3195,2677,3922,7301,1278,19426,97717,20920,245038,505667,255721,873396,
2020-06-23,,,39,12,84,3234,2690,4006,7401,1263,19829,99410,20693,251702,513068,256985,893225,
2020-06-24,,,40,12,86,3273,2702,4091,7498,1253,20224,101089,20469,258324,520565,258238,913448,
2020-06-25,,,40,12,88,3314,2714,4179,7593,1232,20613,102751,20240,264888,528158,259471,934060,
2020-06-26,,,41,11,90,3355,2726,4269,7686,1212,20996,104391,19997,271380,535844,260683,955056,
2020-06-27,,,42,11,93,3396,2738,4361,7776,1191,21373,106005,19746,277789,543620,261874,976428,
2020-06-28,,,42,11,96,3439,2750,4456,7863,1170,21741,107588,19491,284100,551483,263045,998169,
2020-06-29,,,43,11,99,3482,2761,4554,7948,1149,22101,109135,19226,290303,559431,264194,1020269,
2020-06-30,,,44,11,102,3525,2772,4655,8029,1127,22452,110642,18949,296388,567460,265321,1042721,
2020-07-01,,,44,11,105,3570,2784,4760,8107,1106,22794,112106,18665,302345,575567,266428,1065514,
2020-07-02,,,45,11,108,3615,2795,4867,8182,1084,23127,113522,18376,308165,583749,267512,1088640,
2020-07-03,,,46,11,111,3661,2806,4977,8254,1062,23450,114902,18084,313880,592002,268575,1112090,
2020-07-04,,,47,10,114,3708,2817,5091,8322,1041,23763,116243,17789,319480,600324,269616,1135853,
2020-07-05,,,47,10,117,3755,2827,5208,8386,1019,24064,117540,17491,324956,608710,270636,1159916,
2020-07-06,,,48,10,121,3804,2838,5328,8447,997,24354,118791,17190,330300,617158,271634,1184270,
2020-07-07,,,49,10,124,3853,2848,5451,8504,976,24632,119995,16888,335506,625662,272610,1208901,
2020-07-08,,,50,10,127,3902,2859,5578,8558,954,24898,121152,16579,340574,634220,273564,1233798,
2020-07-09,,,51,10,130,3953,2869,5708,8607,932,25150,122262,16259,345501,642827,274497,1258948,
2020-07-10,,,52,10,134,4005,2879,5841,8652,911,25389,123321,15938,350277,651480,275409,1284337,
2020-07-11,,,52,9,137,4057,2889,5977,8694,889,25614,124330,15615,354895,660173,276299,1309950,
2020-07-12,,,53,9,140,4110,2899,6117,8731,868,25825,125284,15293,359347,668904,277167,1335774,
2020-07-13,,,54,9,143,4165,2909,6260,8763,847,26021,126184,14970,363626,677667,278015,1361795,
2020-07-14,,,55,9,146,4219,2918,6406,8792,826,26202,127028,14647,367727,686459,278842,1387996,
2020-07-15,,,56,9,149,4275,2928,6555,8815,805,26367,127814,14325,371642,695274,279647,1414362,
2020-07-16,,,56,9,152,4331,2937,6707,8835,785,26517,128542,14004,375365,704109,280432,1440878,
2020-07-17,,,57,9,155,4388,2946,6861,8850,764,26650,129210,13684,378888,712959,281197,1467528,
2020-07-18,,,58,9,158,4446,2955,7019,8860,744,26767,129817,13366,382205,721819,281942,1494294,
2020-07-19,,,58,8,161,4504,2964,7180,8866,724,26867,130361,13049,385309,730685,282666,1521161,
2020-07-20,,,59,8,164,4563,2973,7343,8867,704,26951,130841,12734,388196,739552,283371,1548112,
2020-07-21,,,60,8,166,4623,2982,7509,8864,685,27018,131258,12422,390860,748415,284056,1575129,
2020-07-22,,,60,8,169,4683,2990,7677,8855,666,27067,131609,12112,393296,757271,284722,1602196,
2020-07-23,,,61,8,172,4744,2998,7848,8843,647,27100,131894,11805,395498,766114,285369,1629296,
2020-07-24,,,61,8,174,4805,3007,8022,8825,628,27115,132112,11500,397463,774939,285998,1656410,
2020-07-25,,,62,7,176,4867,3014,8198,8803,610,27113,132263,11199,399187,783743,286608,1683523,
2020-07-26,,,62,7,179,4929,3022,8376,8777,592,27093,132346,10901,400666,792520,287200,1710616,
2020-07-27,,,63,7,181,4992,3030,8557,8746,574,27057,132362,10607,401898,801265,287775,1737672,
2020-07-28,,,63,7,183,5056,3037,8739,8710,557,27003,132309,10316,402880,809976,288332,1764674,
2020-07-29,,,64,7,185,5119,3045,8924,8670,539,26932,132187,10030,403611,818646,288872,1791606,
2020-07-30,,,64,7,187,5183,3052,9111,8631,524,26844,132003,9748,404088,827278,289396,1818450,
2020-07-31,,,65,6,189,5248,3059,9299,8589,509,26740,131757,9473,404311,835866,289905,1845189,
2020-08-01,,,65,6,191,5313,3066,9490,8542,494,26619,131449,9202,404280,844408,290400,1871808,
2020-08-02,,,65,6,192,5378,3072,9682,8491,479,26482,131080,8937,403995,852899,290880,1898289,
2020-08-03,,,65,6,194,5443,3079,9875,8437,465,26329,130652,8679,403456,861337,291345,1924617,
2020-08-04,,,66,6,195,5509,3085,10070,8382,452,26160,130166,8426,402665,869718,291797,1950776,
2020-08-05,,,66,6,197,5575,3091,10266,8323,438,25976,129626,8179,401622,878042,292236,1976751,
2020-08-06,,,66,6,198,5641,3097,10464,8262,425,25776,129033,7939,400331,886304,292661,2002527,
2020-08-07,,,66,5,199,5707,3103,10662,8199,412,25563,128389,7704,398794,894503,293074,2028089,
2020-08-08,,,66,5,200,5773,3109,10862,8133,400,25335,127697,7477,397014,902636,293475,2053424,
2020-08-09,,,66,5,201,5840,3114,11062,8065,389,25093,126958,7256,394994,910701,293865,2078517,
2020-08-10,,,66,5,202,5906,3120,11264,7994,377,24839,126175,7041,392740,918695,294242,2103355,
2020-08-11,,,66,5,202,5972,3125,11465,7921,365,24571,125350,6833,390254,926616,294608,2127925,
2020-08-12,,,66,5,203,6039,3130,11668,7848,354,24301,124488,6631,387552,934463,294963,2152226,
2020-08-13,,,66,4,203,6105,3135,11870,7783,343,24070,123600,6435,384690,942246,295307,2176295,
2020-08-14,,,66,4,203,6171,3140,12073,7715,333,23826,122683,6244,381672,949961,295640,2200121,
2020-08-15,,,66,4,203,6237,3145,12276,7646,323,23574,121741,6058,378506,957607,295964,2223695,
2020-08-16,,,66,4,203,6303,3149,12479,7576,313,23317,120775,5877,375204,965183,296277,2247011,
2020-08-17,,,66,4,203,6369,3154,12682,7507,304,23061,119791,5701,371783,972691,296581,2270071,
2020-08-18,,,65,4,203,6434,3158,12884,7439,294,22810,118793,5530,368264,980130,296876,2292881,
2020-08-19,,,65,4,203,6500,3162,13086,7372,286,22561,117784,5364,364665,987502,297162,2315441,
2020-08-20,,,65,4,202,6564,3166,13288,7304,277,22310,116764,5203,361000,994806,297440,2337751,
2020-08-21,,,65,3,201,6629,3170,13488,7237,269,22059,115739,5047,357283,1002043,297709,2359810,
2020-08-22,,,64,3,201,6693,3174,13688,7169,261,21807,114709,4896,353527,1009212,297971,2381616,
2020-08-23,,,64,3,200,6757,3178,13888,7102,253,21556,113678,4749,349748,1016314,298224,2403171,
2020-08-24,,,64,3,199,6821,3181,14086,7036,246,21307,112649,4605,345961,1023350,298470,2424477,
2020-08-25,,,63,3,197,6884,3185,14282,6969,239,21058,111625,4467,342180,1030320,298710,2445534,
2020-08-26,,,63,3,196,6947,3188,14478,6903,232,20809,110607,4334,338419,1037223,298942,2466343,
2020-08-27,,,62,3,195,7009,3192,14672,6837,226,20561,109597,4206,334679,1044060,299169,2486904,
2020-08-28,,,62,3,193,7071,3195,14865,6772,219,20314,108586,4082,330923,1050832,299389,2507218,
2020-08-29,,,61,3,192,7132,3198,15056,6707,213,20068,107578,3962,327164,1057539,299603,2527285,
2020-08-30,,,61,3,190,7193,3201,15246,6642,207,19823,106574,3846,323413,1064181,299810,2547108,
2020-08-31,,,60,2,188,7253,3204,15433,6577,201,19579,105575,3734,319676,1070758,300012,2566686,
2020-09-01,,,60,2,186,7313,3207,15619,6513,196,19336,104581,3626,315951,1077271,300208,2586021,
