date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-08,0,4,,,,,,,13,11,16,221,189,273,636,537,835,0.446629163839
2020-04-09,0,4,,,,,,,13,11,15,217,186,265,648,548,850,0.446327650481
2020-04-10,0,4,,,,,,,12,11,15,212,184,258,661,559,865,0.446081460705
2020-04-11,1,5,,,,,,,12,10,15,208,181,251,673,570,880,0.445880322327
2020-04-12,0,5,,,,,,,12,10,15,204,178,246,685,580,894,0.445715915156
2020-04-13,0,5,,,,,,,12,10,15,200,176,240,696,591,909,0.445581483659
2020-04-14,0,5,,,,,,,11,10,15,196,173,236,708,601,923,0.445471532345
2020-04-15,0,5,,,,,,,11,10,14,193,170,232,719,611,937,0.445381584237
2020-04-16,0,5,,,,,,,11,9,14,189,168,228,730,621,950,0.445307988037
2020-04-17,0,5,,,,,,,11,9,14,186,165,224,741,631,964,0.445247763306
2020-04-18,0,5,,,,,,,11,9,14,182,162,220,752,640,977,0.445198475616
2020-04-19,0,5,,,,,,,10,9,13,179,159,217,762,650,990,0.445158135521
2020-04-20,0,5,,,,,,,10,9,13,175,157,214,772,659,1003,0.445125116586
2020-04-21,0,5,,,,,,,10,9,13,172,154,211,782,668,1015,0.445098088749
2020-04-22,0,5,,,,,,,10,8,13,169,151,208,792,677,1027,0.445075964061
2020-04-23,0,5,,,,,,,10,8,13,166,149,204,802,686,1039,0.445047183091
2020-04-24,0,5,,,,,,,9,8,12,163,146,201,811,694,1051,0.445025761805
2020-04-25,0,5,,,,,,,9,8,12,159,143,198,820,702,1063,0.445006589728
2020-04-26,0,5,,,,,,,9,8,12,156,140,195,829,710,1074,0.444993953515
2020-04-27,0,5,,,,,,,9,7,12,153,138,192,838,718,1085,0.444982059142
2020-04-28,0,5,,,,,,,9,7,11,150,135,188,847,726,1096,0.444976280471
2020-04-29,0,5,,,,,,,8,7,11,147,132,185,855,734,1107,0.444976380762
2020-04-30,0,5,,,,,,,8,7,11,144,129,181,863,741,1117,0.444976530378
2020-05-01,0,5,,,,,,,8,7,11,141,127,178,871,748,1128,0.444976753578
2020-05-02,0,5,,,,,,,8,7,10,138,124,175,879,755,1138,0.444977086552
2020-05-03,0,5,,,,,,,8,6,10,135,121,171,887,762,1147,0.44497758329
2020-05-04,0,5,,,,,,,7,6,10,132,118,168,894,769,1157,0.444978324329
2020-05-05,0,5,,,,,,,7,6,10,129,116,164,901,775,1166,0.444979429817
2020-05-06,0,5,,,,,,,7,6,10,126,113,161,908,781,1175,0.444981078984
2020-05-07,0,5,,,,,,,7,6,9,123,110,157,915,788,1184,0.44498353919
2020-05-08,0,5,,,,,,,7,5,9,120,107,153,922,793,1192,0.444987209249
2020-05-09,0,5,,,,,,,6,5,9,117,105,150,928,799,1201,0.44499268403
2020-05-10,0,5,,,,,,,6,5,9,114,102,146,934,805,1209,0.445000850766
2020-05-11,0,5,,,,,,,6,5,8,111,99,143,940,810,1216,0.445013032595
2020-05-12,0,5,,,,,,,6,5,8,108,96,139,946,815,1224,0.445031202393
2020-05-13,0,5,,,,,,,6,4,8,105,94,135,952,820,1231,0.445058301079
2020-05-14,0,5,,,,,,,5,4,8,102,91,132,957,825,1238,0.445098710962
2020-05-15,0,5,,,,,,,5,4,7,99,88,128,962,830,1245,0.44515895849
2020-05-16,0,5,,,,,,,5,4,7,96,85,125,967,834,1252,0.44524875514
2020-05-17,0,5,,,,,,,5,4,7,93,83,121,972,838,1258,0.445382533598
2020-05-18,0,5,,,,,,,5,4,7,90,80,117,977,842,1264,0.445581702711
2020-05-19,0,5,,,,,,,4,3,6,87,77,114,981,846,1270,0.445877930452
2020-05-20,0,5,,,,,,,4,3,6,84,74,110,985,850,1276,0.446317863931
2020-05-21,0,5,,,,,,,4,3,6,81,72,107,989,854,1281,0.446969784254
2020-05-22,0,5,,,,,,,4,3,6,78,69,103,993,857,1286,0.447932702478
2020-05-23,0,5,,,,,,,4,3,5,75,66,99,997,860,1291,0.449348168332
2020-05-24,0,5,,,,,,,3,2,5,72,63,96,1000,863,1296,0.451414252889
2020-05-25,0,5,,,,,,,3,2,5,69,61,92,1003,866,1300,0.454399192644
2020-05-26,0,5,,,,,,,3,2,5,66,58,89,1006,869,1305,0.458648248238
2020-05-27,0,5,,,,,,,3,2,5,63,55,85,1009,871,1309,0.464571002339
2020-05-28,,,0,0,1,5,5,6,3,2,4,60,53,82,1012,873,1312,
2020-05-29,,,0,0,1,5,5,6,3,2,4,58,50,78,1015,876,1316,
2020-05-30,,,0,0,1,5,5,6,3,2,4,55,48,75,1017,878,1320,
2020-05-31,,,0,0,1,5,5,6,3,2,4,53,45,72,1020,880,1323,
2020-06-01,,,0,0,1,5,5,6,3,2,4,51,43,69,1023,882,1327,
2020-06-02,,,0,0,1,5,5,6,3,2,4,48,41,67,1025,884,1331,
2020-06-03,,,0,0,1,5,5,6,3,2,4,47,40,65,1028,886,1334,
2020-06-04,,,0,0,1,5,5,6,3,2,4,45,38,62,1030,888,1338,
2020-06-05,,,0,0,1,5,5,6,3,2,4,43,36,61,1033,891,1341,
2020-06-06,,,0,0,1,5,5,6,3,2,4,42,35,59,1035,893,1345,
2020-06-07,,,0,0,1,5,5,6,3,2,4,41,34,57,1038,895,1348,
2020-06-08,,,0,0,1,6,5,6,3,2,4,40,33,56,1040,897,1352,
2020-06-09,,,0,0,1,6,5,6,3,2,4,39,32,55,1043,899,1355,
2020-06-10,,,0,0,1,6,5,6,3,2,4,39,32,55,1045,901,1359,
2020-06-11,,,0,0,1,6,5,6,3,2,4,38,31,54,1048,903,1362,
2020-06-12,,,0,0,1,6,5,6,3,2,4,38,31,54,1050,905,1366,
2020-06-13,,,0,0,1,6,5,6,3,2,4,38,30,54,1053,907,1369,
2020-06-14,,,0,0,1,6,5,6,3,2,4,38,30,53,1055,909,1373,
2020-06-15,,,0,0,1,6,5,6,3,2,4,38,30,53,1058,911,1376,
2020-06-16,,,0,0,1,6,5,7,3,2,4,38,30,53,1060,913,1380,
2020-06-17,,,0,0,1,6,5,7,3,2,4,38,30,53,1063,915,1383,
2020-06-18,,,0,0,1,6,5,7,3,2,4,38,30,53,1066,917,1387,
2020-06-19,,,0,0,1,6,5,7,3,2,4,38,30,53,1068,919,1390,
2020-06-20,,,0,0,1,6,5,7,3,2,4,38,30,53,1071,921,1394,
2020-06-21,,,0,0,1,6,5,7,3,2,4,38,30,53,1073,923,1398,
2020-06-22,,,0,0,1,6,5,7,3,2,4,38,30,54,1076,925,1401,
2020-06-23,,,0,0,1,6,5,7,3,2,4,38,30,54,1079,927,1405,
2020-06-24,,,0,0,1,6,5,7,3,2,4,38,30,54,1081,929,1408,
2020-06-25,,,0,0,1,6,5,7,3,2,4,39,30,54,1084,931,1412,
2020-06-26,,,0,0,1,6,5,7,3,2,4,39,30,54,1086,933,1416,
2020-06-27,,,0,0,1,6,5,7,3,2,4,39,30,54,1089,935,1419,
2020-06-28,,,0,0,1,6,5,7,3,2,4,39,30,54,1092,937,1423,
2020-06-29,,,0,0,1,6,5,7,3,2,4,39,30,54,1094,939,1426,
2020-06-30,,,0,0,1,6,5,7,3,2,4,39,30,54,1097,941,1430,
2020-07-01,,,0,0,1,6,5,7,3,2,4,39,30,54,1099,943,1434,
2020-07-02,,,0,0,1,6,5,7,3,2,4,39,30,54,1102,945,1437,
2020-07-03,,,0,0,1,6,5,7,3,2,4,39,30,54,1105,947,1441,
2020-07-04,,,0,0,1,6,5,7,3,2,4,39,30,54,1107,949,1444,
2020-07-05,,,0,0,1,6,6,7,3,2,4,39,30,54,1110,951,1448,
2020-07-06,,,0,0,1,6,6,7,3,2,4,39,30,54,1112,953,1452,
2020-07-07,,,0,0,1,6,6,7,3,2,4,39,30,54,1115,955,1455,
2020-07-08,,,0,0,1,6,6,7,3,1,4,39,30,55,1118,957,1459,
2020-07-09,,,0,0,1,6,6,7,3,1,4,39,30,55,1120,959,1462,
2020-07-10,,,0,0,1,6,6,7,3,1,4,39,30,54,1123,961,1466,
2020-07-11,,,0,0,1,6,6,7,3,1,4,39,30,54,1125,963,1469,
2020-07-12,,,0,0,1,6,6,7,3,1,4,39,30,54,1128,965,1473,
2020-07-13,,,0,0,1,6,6,7,3,1,4,39,30,54,1130,967,1477,
2020-07-14,,,0,0,1,6,6,7,3,1,4,39,29,54,1133,969,1480,
2020-07-15,,,0,0,1,6,6,7,3,1,4,39,29,54,1136,971,1484,
2020-07-16,,,0,0,1,6,6,7,3,1,4,39,29,54,1138,973,1487,
2020-07-17,,,0,0,1,6,6,7,3,1,4,39,29,54,1141,975,1491,
2020-07-18,,,0,0,1,6,6,7,3,1,4,39,29,54,1143,977,1494,
2020-07-19,,,0,0,1,6,6,7,3,1,4,38,29,54,1146,979,1498,
2020-07-20,,,0,0,1,6,6,7,3,1,4,38,29,54,1148,981,1501,
2020-07-21,,,0,0,1,6,6,7,3,1,4,38,29,54,1151,983,1505,
2020-07-22,,,0,0,1,6,6,8,2,1,4,38,29,53,1153,985,1508,
2020-07-23,,,0,0,1,7,6,8,2,1,4,38,29,53,1156,986,1511,
2020-07-24,,,0,0,1,7,6,8,2,1,4,38,29,53,1158,988,1515,
2020-07-25,,,0,0,1,7,6,8,2,1,4,38,29,53,1161,990,1518,
2020-07-26,,,0,0,1,7,6,8,2,1,4,38,29,53,1163,992,1522,
2020-07-27,,,0,0,1,7,6,8,2,1,4,38,29,52,1166,994,1525,
2020-07-28,,,0,0,1,7,6,8,2,1,4,37,29,52,1168,996,1528,
2020-07-29,,,0,0,1,7,6,8,2,1,4,37,29,52,1170,998,1532,
2020-07-30,,,0,0,1,7,6,8,2,1,4,37,28,52,1173,1000,1535,
2020-07-31,,,0,0,1,7,6,8,2,1,4,37,28,52,1175,1002,1538,
2020-08-01,,,0,0,1,7,6,8,2,1,4,37,28,51,1178,1004,1542,
2020-08-02,,,0,0,1,7,6,8,2,1,4,37,28,51,1180,1006,1545,
2020-08-03,,,0,0,1,7,6,8,2,1,4,37,28,51,1182,1007,1548,
2020-08-04,,,0,0,1,7,6,8,2,1,4,37,28,51,1185,1009,1551,
2020-08-05,,,0,0,1,7,6,8,2,1,4,36,28,50,1187,1011,1554,
2020-08-06,,,0,0,1,7,6,8,2,1,4,36,28,50,1190,1013,1558,
2020-08-07,,,0,0,1,7,6,8,2,1,4,36,28,50,1192,1015,1561,
2020-08-08,,,0,0,1,7,6,8,2,1,4,36,28,50,1194,1017,1564,
2020-08-09,,,0,0,1,7,6,8,2,1,4,36,28,49,1197,1019,1567,
2020-08-10,,,0,0,1,7,6,8,2,1,4,36,28,49,1199,1021,1570,
2020-08-11,,,0,0,1,7,6,8,2,1,4,36,28,49,1201,1022,1573,
2020-08-12,,,0,0,1,7,6,8,2,1,4,36,28,49,1204,1024,1576,
2020-08-13,,,0,0,1,7,6,8,2,1,4,35,28,48,1206,1026,1580,
2020-08-14,,,0,0,1,7,6,8,2,1,4,35,28,48,1208,1028,1583,
2020-08-15,,,0,0,1,7,6,8,2,1,4,35,27,48,1210,1030,1586,
2020-08-16,,,0,0,1,7,6,8,2,1,4,35,27,48,1213,1032,1589,
2020-08-17,,,0,0,1,7,6,8,2,1,4,35,27,47,1215,1033,1592,
2020-08-18,,,0,0,1,7,6,8,2,1,4,35,27,47,1217,1035,1595,
2020-08-19,,,0,0,1,7,6,8,2,1,4,35,27,47,1220,1037,1598,
2020-08-20,,,0,0,1,7,6,8,2,1,4,35,27,47,1222,1039,1601,
2020-08-21,,,0,0,1,7,6,8,2,1,4,35,27,47,1224,1041,1604,
2020-08-22,,,0,0,1,7,6,8,2,1,4,35,27,46,1226,1043,1607,
2020-08-23,,,0,0,1,7,6,8,2,1,3,34,27,46,1229,1044,1610,
2020-08-24,,,0,0,1,7,6,8,2,1,3,34,27,46,1231,1046,1613,
2020-08-25,,,0,0,1,7,6,8,2,1,3,34,27,46,1233,1048,1616,
2020-08-26,,,0,0,1,7,6,8,2,1,3,34,27,46,1236,1050,1619,
2020-08-27,,,0,0,1,7,6,8,2,1,3,34,27,46,1238,1052,1622,
2020-08-28,,,0,0,1,7,6,8,2,1,3,34,27,46,1240,1054,1625,
2020-08-29,,,0,0,1,7,6,9,2,1,3,34,27,46,1242,1055,1628,
2020-08-30,,,0,0,1,7,6,9,2,1,3,34,27,46,1245,1057,1631,
2020-08-31,,,0,0,1,7,6,9,2,1,3,34,27,45,1247,1059,1634,
2020-09-01,,,0,0,1,7,6,9,2,1,3,34,27,45,1249,1061,1637,
