date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-05,0,10,,,,,,,150,107,202,3117,1899,4383,5272,3328,7238,0.635513309683
2020-04-06,0,10,,,,,,,143,104,191,3015,1865,4212,5415,3433,7428,0.630181979059
2020-04-07,3,13,,,,,,,137,98,184,2903,1826,4020,5552,3531,7612,0.625925158862
2020-04-08,2,15,,,,,,,131,92,176,2786,1781,3832,5683,3624,7788,0.622512390975
2020-04-09,3,18,,,,,,,125,88,169,2668,1733,3645,5807,3713,7956,0.619766561554
2020-04-10,6,24,,,,,,,119,85,162,2549,1681,3466,5927,3798,8118,0.617550618447
2020-04-11,1,25,,,,,,,114,80,157,2433,1627,3289,6041,3879,8275,0.615757736858
2020-04-12,2,27,,,,,,,110,75,150,2321,1572,3129,6151,3954,8424,0.614304064217
2020-04-13,0,27,,,,,,,106,70,146,2214,1515,2979,6257,4025,8570,0.61312335252
2020-04-14,6,33,,,,,,,102,67,141,2113,1457,2845,6358,4092,8711,0.61216296046
2020-04-15,6,39,,,,,,,98,63,137,2018,1398,2725,6456,4156,8848,0.611220950928
2020-04-16,2,41,,,,,,,94,60,133,1928,1338,2613,6551,4216,8980,0.610221648636
2020-04-17,0,41,,,,,,,91,57,129,1844,1277,2508,6642,4273,9108,0.609357982731
2020-04-18,2,43,,,,,,,88,54,125,1766,1218,2410,6730,4328,9233,0.608770551957
2020-04-19,1,44,,,,,,,85,52,122,1693,1159,2319,6815,4380,9355,0.60832335276
2020-04-20,1,45,,,,,,,82,50,118,1625,1102,2235,6897,4431,9473,0.607900322209
2020-04-21,3,48,,,,,,,80,48,115,1561,1047,2159,6977,4480,9587,0.607903069105
2020-04-22,3,51,,,,,,,77,47,112,1502,995,2087,7054,4527,9699,0.60790716684
2020-04-23,3,54,,,,,,,75,45,109,1447,948,2020,7129,4573,9807,0.607913279603
2020-04-24,0,54,,,,,,,73,43,106,1395,903,1957,7202,4617,9913,0.607922398016
2020-04-25,2,56,,,,,,,71,42,103,1346,861,1898,7273,4659,10016,0.607935999406
2020-04-26,0,56,,,,,,,69,41,100,1300,822,1841,7342,4701,10116,0.607956286548
2020-04-27,0,56,,,,,,,67,40,98,1257,787,1789,7409,4741,10213,0.607986543071
2020-04-28,4,60,,,,,,,65,39,95,1217,755,1738,7474,4780,10308,0.608031661957
2020-04-29,0,60,,,,,,,63,38,93,1179,726,1690,7537,4819,10400,0.608098930189
2020-04-30,0,60,,,,,,,62,37,90,1142,700,1643,7599,4856,10490,0.608199190931
2020-05-01,3,63,,,,,,,60,36,88,1108,676,1598,7659,4892,10577,0.608348558726
2020-05-02,1,64,,,,,,,58,35,86,1075,654,1555,7717,4928,10662,0.608570937211
2020-05-03,0,64,,,,,,,57,34,84,1044,634,1513,7774,4962,10745,0.608901684664
2020-05-04,0,64,,,,,,,55,33,81,1014,615,1472,7829,4995,10826,0.609392884026
2020-05-05,1,65,,,,,,,54,32,79,986,597,1433,7883,5028,10905,0.610120773267
2020-05-06,1,66,,,,,,,53,31,77,959,579,1395,7936,5060,10982,0.611195901302
2020-05-07,1,67,,,,,,,51,30,75,933,563,1359,7987,5091,11057,0.61277631279
2020-05-08,0,67,,,,,,,50,30,74,907,548,1323,8037,5121,11130,0.615083160219
2020-05-09,0,67,,,,,,,49,29,72,883,533,1289,8085,5150,11201,0.618415937951
2020-05-10,0,67,,,,,,,48,28,70,860,519,1256,8133,5179,11271,0.623160140188
2020-05-11,2,69,,,,,,,47,28,69,838,506,1225,8180,5207,11340,0.62977307867
2020-05-12,0,69,,,,,,,46,27,68,817,493,1195,8226,5235,11407,0.638725853467
2020-05-13,0,69,,,,,,,45,26,67,797,480,1167,8271,5261,11474,0.650379382566
2020-05-14,3,72,,,,,,,45,26,67,779,468,1141,8316,5288,11541,0.664796397995
2020-05-15,0,72,,,,,,,44,25,67,761,457,1118,8360,5313,11607,0.681551056696
2020-05-16,1,73,,,,,,,44,25,67,746,446,1097,8404,5338,11674,0.699664055316
2020-05-17,0,73,,,,,,,44,24,68,731,435,1079,8448,5363,11741,0.713327133383
2020-05-18,1,74,,,,,,,44,24,68,718,425,1064,8492,5387,11809,0.726397615224
2020-05-19,0,74,,,,,,,43,23,69,706,415,1052,8535,5411,11877,0.738381439493
2020-05-20,3,77,,,,,,,43,22,69,695,405,1042,8578,5434,11946,0.748948728066
2020-05-21,0,77,,,,,,,43,22,70,685,396,1034,8621,5456,12016,0.757951241806
2020-05-22,2,79,,,,,,,42,21,71,677,386,1030,8663,5478,12086,0.765398222689
2020-05-23,0,79,,,,,,,42,21,71,669,377,1027,8705,5499,12157,0.771409891933
2020-05-24,0,79,,,,,,,42,20,72,662,368,1028,8747,5519,12228,0.776167970445
2020-05-25,0,79,,,,,,,41,19,72,655,359,1029,8788,5539,12300,0.779875329856
2020-05-26,0,79,,,,,,,41,19,73,650,350,1033,8829,5558,12372,0.782728893671
2020-05-27,2,81,,,,,,,40,18,73,644,341,1038,8870,5577,12445,0.784904686197
2020-05-28,,,1,0,1,82,81,82,40,17,73,638,333,1044,8909,5595,12518,
2020-05-29,,,1,0,1,82,81,83,39,17,73,633,324,1051,8948,5612,12591,
2020-05-30,,,1,0,1,83,81,84,38,16,74,626,315,1057,8986,5629,12664,
2020-05-31,,,1,0,1,83,82,85,38,16,74,620,306,1063,9024,5645,12737,
2020-06-01,,,0,0,1,84,82,85,37,15,74,613,297,1069,9061,5661,12810,
2020-06-02,,,0,0,1,84,82,86,36,15,74,606,289,1075,9097,5677,12884,
2020-06-03,,,0,0,1,85,83,87,36,15,74,598,281,1080,9133,5692,12957,
2020-06-04,,,0,0,1,85,83,87,35,14,74,591,272,1085,9169,5706,13031,
2020-06-05,,,0,0,1,85,83,88,35,14,74,583,264,1089,9203,5721,13105,
2020-06-06,,,0,0,1,86,83,89,34,14,75,574,257,1093,9238,5735,13179,
2020-06-07,,,0,0,1,86,84,89,34,13,75,566,250,1097,9272,5749,13253,
2020-06-08,,,0,0,1,87,84,90,34,13,75,558,243,1100,9305,5762,13327,
2020-06-09,,,0,0,1,87,84,90,33,13,75,550,236,1102,9338,5775,13402,
2020-06-10,,,0,0,1,87,84,91,33,12,75,542,230,1105,9371,5788,13476,
2020-06-11,,,0,0,1,88,84,91,32,12,75,534,224,1107,9404,5801,13551,
2020-06-12,,,0,0,1,88,85,92,32,12,75,527,218,1109,9436,5813,13626,
2020-06-13,,,0,0,1,88,85,93,32,12,75,519,213,1111,9467,5826,13701,
2020-06-14,,,0,0,1,89,85,93,31,11,76,512,208,1113,9499,5837,13776,
2020-06-15,,,0,0,1,89,85,94,31,11,76,506,204,1114,9530,5849,13851,
2020-06-16,,,0,0,1,89,85,94,31,11,76,500,199,1116,9561,5861,13926,
2020-06-17,,,0,0,1,90,85,95,31,11,76,494,195,1118,9591,5872,14001,
2020-06-18,,,0,0,1,90,86,96,30,11,75,489,191,1119,9622,5883,14076,
2020-06-19,,,0,0,1,90,86,96,30,10,75,483,187,1120,9652,5894,14151,
2020-06-20,,,0,0,1,91,86,97,30,10,75,478,183,1121,9681,5905,14226,
2020-06-21,,,0,0,1,91,86,97,29,10,75,473,180,1122,9710,5915,14300,
2020-06-22,,,0,0,1,91,86,98,29,10,75,468,176,1122,9739,5925,14375,
2020-06-23,,,0,0,1,92,86,99,29,10,75,463,173,1122,9768,5936,14449,
2020-06-24,,,0,0,1,92,86,99,28,10,74,458,170,1121,9796,5946,14523,
2020-06-25,,,0,0,1,92,87,100,28,9,74,453,167,1120,9824,5955,14596,
2020-06-26,,,0,0,1,93,87,100,28,9,74,448,164,1119,9852,5965,14670,
2020-06-27,,,0,0,1,93,87,101,27,9,73,444,161,1117,9879,5975,14742,
2020-06-28,,,0,0,1,93,87,102,27,9,73,439,158,1115,9907,5984,14815,
2020-06-29,,,0,0,1,93,87,102,27,9,73,434,156,1112,9933,5994,14887,
2020-06-30,,,0,0,1,94,87,103,27,9,72,430,153,1108,9960,6003,14959,
2020-07-01,,,0,0,1,94,87,103,26,9,72,425,151,1104,9986,6012,15030,
2020-07-02,,,0,0,1,94,87,104,26,9,71,421,149,1100,10012,6021,15100,
2020-07-03,,,0,0,1,94,87,105,26,8,71,416,147,1095,10038,6030,15170,
2020-07-04,,,0,0,1,95,87,105,25,8,70,412,145,1089,10063,6039,15240,
2020-07-05,,,0,0,1,95,88,106,25,8,69,407,143,1084,10088,6048,15309,
2020-07-06,,,0,0,1,95,88,106,25,8,69,403,141,1077,10113,6056,15377,
2020-07-07,,,0,0,1,95,88,107,24,8,68,398,139,1071,10137,6065,15445,
2020-07-08,,,0,0,1,96,88,107,24,8,68,394,138,1064,10162,6074,15512,
2020-07-09,,,0,0,1,96,88,108,24,8,67,389,136,1056,10185,6082,15579,
2020-07-10,,,0,0,1,96,88,109,24,8,66,385,135,1048,10209,6091,15644,
2020-07-11,,,0,0,1,96,88,109,23,8,66,380,134,1040,10232,6100,15709,
2020-07-12,,,0,0,1,97,88,110,23,8,65,376,133,1032,10256,6108,15774,
2020-07-13,,,0,0,1,97,88,110,23,8,64,372,132,1023,10278,6117,15838,
2020-07-14,,,0,0,1,97,88,111,23,8,63,368,131,1014,10301,6125,15900,
2020-07-15,,,0,0,1,97,88,112,22,8,63,363,130,1005,10323,6134,15963,
2020-07-16,,,0,0,1,97,89,112,22,8,62,359,129,995,10345,6142,16024,
2020-07-17,,,0,0,1,98,89,113,22,8,61,355,129,985,10367,6150,16085,
2020-07-18,,,0,0,1,98,89,113,22,8,60,351,128,975,10389,6159,16145,
2020-07-19,,,0,0,1,98,89,114,21,8,60,347,128,965,10410,6167,16204,
2020-07-20,,,0,0,1,98,89,114,21,8,59,343,127,954,10431,6175,16262,
2020-07-21,,,0,0,1,98,89,115,21,8,58,339,127,943,10452,6184,16320,
2020-07-22,,,0,0,1,99,89,115,21,8,57,335,127,932,10472,6192,16377,
2020-07-23,,,0,0,1,99,89,116,20,8,56,331,126,921,10492,6200,16433,
2020-07-24,,,0,0,1,99,89,116,20,8,56,327,126,910,10512,6209,16488,
2020-07-25,,,0,0,1,99,89,117,20,8,55,323,125,898,10532,6217,16542,
2020-07-26,,,0,0,1,99,89,118,20,8,54,319,125,887,10552,6225,16596,
2020-07-27,,,0,0,1,100,89,118,19,8,53,316,125,875,10571,6233,16649,
2020-07-28,,,0,0,1,100,89,119,19,8,53,312,124,864,10590,6241,16701,
2020-07-29,,,0,0,1,100,89,119,19,8,52,308,124,852,10609,6249,16752,
2020-07-30,,,0,0,1,100,89,120,19,8,51,305,124,840,10628,6258,16803,
2020-07-31,,,0,0,1,100,90,120,19,8,50,301,123,829,10647,6266,16853,
2020-08-01,,,0,0,1,101,90,121,18,8,50,298,123,818,10665,6274,16902,
2020-08-02,,,0,0,1,101,90,121,18,8,49,295,123,806,10683,6282,16951,
2020-08-03,,,0,0,1,101,90,122,18,8,49,292,122,795,10701,6290,16999,
2020-08-04,,,0,0,1,101,90,122,18,8,48,289,122,784,10719,6298,17046,
2020-08-05,,,0,0,1,101,90,122,18,8,47,286,122,774,10737,6306,17093,
2020-08-06,,,0,0,1,101,90,123,18,8,47,283,122,763,10755,6314,17140,
2020-08-07,,,0,0,1,102,90,123,18,8,46,280,121,753,10773,6322,17185,
2020-08-08,,,0,0,1,102,90,124,17,8,46,278,121,743,10790,6330,17231,
2020-08-09,,,0,0,1,102,90,124,17,8,45,275,121,734,10807,6338,17276,
2020-08-10,,,0,0,1,102,90,125,17,8,45,273,121,725,10825,6347,17320,
2020-08-11,,,0,0,1,102,90,125,17,8,44,271,121,716,10842,6355,17364,
2020-08-12,,,0,0,1,102,90,126,17,8,44,269,121,707,10859,6363,17407,
2020-08-13,,,0,0,1,103,90,126,17,8,43,267,121,698,10876,6371,17450,
2020-08-14,,,0,0,1,103,90,126,17,8,43,265,121,690,10893,6379,17492,
2020-08-15,,,0,0,1,103,90,127,17,8,43,263,121,682,10909,6387,17534,
2020-08-16,,,0,0,1,103,91,127,17,8,42,261,121,675,10926,6395,17576,
2020-08-17,,,0,0,1,103,91,128,17,8,42,259,121,667,10943,6403,17617,
2020-08-18,,,0,0,1,103,91,128,17,8,41,258,120,660,10959,6411,17658,
2020-08-19,,,0,0,1,103,91,128,16,8,41,256,120,653,10976,6419,17699,
2020-08-20,,,0,0,1,104,91,129,16,8,41,255,120,646,10992,6427,17739,
2020-08-21,,,0,0,1,104,91,129,16,8,40,254,120,639,11008,6435,17778,
2020-08-22,,,0,0,1,104,91,130,16,8,40,252,120,633,11025,6443,17818,
2020-08-23,,,0,0,1,104,91,130,16,8,40,251,120,627,11041,6451,17857,
2020-08-24,,,0,0,1,104,91,130,16,8,39,250,120,620,11057,6459,17896,
2020-08-25,,,0,0,1,104,91,131,16,8,39,249,120,615,11073,6467,17934,
2020-08-26,,,0,0,1,104,91,131,16,8,39,247,120,609,11089,6475,17972,
2020-08-27,,,0,0,1,105,91,131,16,8,38,246,120,603,11105,6483,18010,
2020-08-28,,,0,0,1,105,91,132,16,8,38,245,120,598,11121,6491,18047,
2020-08-29,,,0,0,1,105,91,132,16,8,38,244,120,593,11137,6500,18085,
2020-08-30,,,0,0,1,105,91,132,16,8,37,243,120,588,11153,6508,18122,
2020-08-31,,,0,0,1,105,91,133,16,8,37,243,120,583,11169,6516,18158,
2020-09-01,,,0,0,1,105,92,133,16,8,37,242,120,578,11184,6524,18195,
