date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-23,0,72,,,,,,,124,53,239,1821,923,3116,10234,6827,14210,0.931407030776
2020-05-24,0,72,,,,,,,124,52,243,1828,906,3180,10359,6879,14453,0.931407030776
2020-05-25,0,72,,,,,,,125,50,248,1834,888,3245,10483,6930,14701,0.931407030776
2020-05-26,0,72,,,,,,,125,49,253,1840,870,3312,10608,6979,14953,0.931407030776
2020-05-27,2,74,,,,,,,125,48,258,1845,852,3379,10732,7027,15211,0.931407030776
2020-05-28,,,1,0,2,75,74,76,125,47,262,1850,834,3446,10857,7074,15472,
2020-05-29,,,1,0,2,76,74,77,124,45,266,1853,815,3513,10981,7120,15738,
2020-05-30,,,1,0,2,76,75,78,124,44,270,1857,797,3579,11106,7165,16008,
2020-05-31,,,1,0,2,77,75,79,124,43,276,1859,779,3647,11230,7208,16283,
2020-06-01,,,1,0,2,78,76,81,124,42,281,1861,760,3716,11354,7250,16563,
2020-06-02,,,1,0,2,79,76,82,124,40,286,1862,742,3787,11477,7291,16849,
2020-06-03,,,1,0,2,80,77,83,123,39,292,1862,723,3858,11601,7330,17140,
2020-06-04,,,1,0,2,81,77,85,123,38,297,1861,704,3929,11723,7368,17436,
2020-06-05,,,1,0,2,82,78,86,122,36,301,1860,686,4000,11846,7405,17737,
2020-06-06,,,1,0,2,83,78,88,122,35,306,1857,667,4072,11967,7441,18043,
2020-06-07,,,1,0,2,84,79,90,121,34,311,1854,648,4144,12089,7476,18354,
2020-06-08,,,1,0,2,85,79,91,121,33,316,1851,630,4217,12209,7509,18669,
2020-06-09,,,1,0,2,86,80,93,120,32,321,1846,611,4289,12329,7541,18989,
2020-06-10,,,1,0,2,87,80,95,119,31,325,1841,593,4361,12449,7573,19314,
2020-06-11,,,1,0,2,88,81,97,119,30,329,1835,575,4432,12567,7603,19642,
2020-06-12,,,1,0,2,89,81,99,118,29,334,1829,558,4504,12686,7633,19976,
2020-06-13,,,1,0,2,90,82,101,117,28,338,1822,540,4576,12803,7661,20313,
2020-06-14,,,1,0,3,91,82,103,117,27,342,1814,524,4647,12920,7689,20654,
2020-06-15,,,1,0,3,92,83,105,116,26,346,1806,507,4717,13035,7716,20999,
2020-06-16,,,1,0,3,93,83,107,115,25,349,1797,491,4785,13151,7742,21348,
2020-06-17,,,1,0,3,94,83,109,114,25,353,1787,475,4852,13265,7767,21701,
2020-06-18,,,1,0,3,95,84,111,113,24,356,1778,460,4917,13378,7791,22056,
2020-06-19,,,1,0,3,96,84,113,113,23,360,1767,446,4980,13491,7815,22416,
2020-06-20,,,1,0,3,97,85,116,112,22,363,1757,432,5041,13602,7838,22778,
2020-06-21,,,1,0,3,98,85,118,111,22,366,1746,419,5100,13713,7860,23143,
2020-06-22,,,1,0,3,99,85,120,110,21,368,1734,406,5158,13823,7882,23511,
2020-06-23,,,1,0,3,100,86,122,109,20,371,1722,393,5213,13932,7903,23881,
2020-06-24,,,1,0,3,101,86,125,108,20,373,1710,381,5266,14040,7923,24254,
2020-06-25,,,1,0,3,102,86,127,107,19,376,1698,370,5316,14146,7943,24629,
2020-06-26,,,1,0,3,103,87,130,106,19,378,1685,358,5365,14252,7962,25007,
2020-06-27,,,1,0,3,104,87,132,105,18,379,1671,348,5410,14357,7981,25386,
2020-06-28,,,1,0,3,105,87,135,104,18,381,1658,337,5454,14460,7999,25766,
2020-06-29,,,1,0,3,106,88,137,103,17,383,1643,327,5495,14563,8017,26148,
2020-06-30,,,1,0,3,107,88,140,101,17,384,1629,318,5533,14664,8034,26532,
2020-07-01,,,1,0,3,108,88,142,100,16,385,1614,309,5568,14765,8051,26916,
2020-07-02,,,1,0,3,109,88,145,99,16,386,1599,300,5601,14864,8067,27301,
2020-07-03,,,1,0,3,110,89,147,98,15,386,1584,292,5631,14962,8083,27687,
2020-07-04,,,1,0,3,111,89,150,97,15,387,1568,283,5659,15059,8099,28074,
2020-07-05,,,1,0,3,112,89,153,96,15,387,1552,276,5683,15154,8114,28460,
2020-07-06,,,1,0,3,113,89,155,94,14,387,1536,268,5705,15249,8129,28847,
2020-07-07,,,1,0,3,114,89,158,93,14,387,1519,261,5723,15342,8143,29234,
2020-07-08,,,1,0,3,115,90,161,92,14,387,1502,254,5739,15434,8157,29620,
2020-07-09,,,1,0,3,115,90,164,91,13,386,1485,248,5752,15525,8171,30006,
2020-07-10,,,1,0,3,116,90,167,90,13,385,1468,241,5762,15614,8185,30391,
2020-07-11,,,1,0,3,117,90,169,88,13,385,1451,235,5769,15703,8198,30775,
2020-07-12,,,1,0,3,118,90,172,87,12,383,1433,230,5773,15790,8211,31158,
2020-07-13,,,1,0,3,119,91,175,86,12,382,1415,224,5774,15876,8224,31539,
2020-07-14,,,1,0,3,120,91,178,84,12,381,1397,219,5772,15960,8236,31919,
2020-07-15,,,1,0,3,121,91,181,83,12,379,1379,214,5767,16043,8248,32298,
2020-07-16,,,1,0,3,121,91,184,82,11,378,1361,209,5760,16125,8260,32675,
2020-07-17,,,1,0,3,122,91,187,81,11,377,1343,204,5750,16206,8272,33051,
2020-07-18,,,1,0,3,123,91,189,80,11,375,1324,200,5739,16286,8284,33426,
2020-07-19,,,1,0,3,124,92,192,79,11,374,1306,196,5726,16365,8295,33800,
2020-07-20,,,1,0,3,125,92,195,78,11,373,1289,192,5712,16443,8306,34172,
2020-07-21,,,1,0,3,125,92,198,77,11,371,1271,188,5696,16520,8318,34543,
2020-07-22,,,1,0,3,126,92,201,76,10,370,1254,185,5679,16596,8329,34912,
2020-07-23,,,1,0,3,127,92,204,75,10,369,1236,181,5661,16671,8339,35280,
2020-07-24,,,1,0,3,128,92,207,74,10,367,1220,178,5642,16745,8350,35647,
2020-07-25,,,1,0,3,128,92,210,73,10,366,1203,175,5622,16818,8361,36013,
2020-07-26,,,1,0,3,129,92,213,72,10,365,1187,173,5603,16890,8371,36377,
2020-07-27,,,1,0,3,130,93,216,71,10,363,1171,170,5583,16961,8381,36740,
2020-07-28,,,1,0,3,131,93,219,70,10,362,1156,167,5563,17031,8392,37102,
2020-07-29,,,1,0,3,131,93,222,70,10,361,1141,165,5543,17101,8402,37462,
2020-07-30,,,1,0,3,132,93,224,69,10,359,1127,163,5523,17170,8412,37821,
2020-07-31,,,1,0,3,133,93,227,68,9,358,1112,161,5504,17238,8422,38178,
2020-08-01,,,1,0,3,133,93,230,67,9,357,1099,159,5484,17305,8432,38535,
2020-08-02,,,1,0,3,134,93,233,67,9,355,1085,157,5464,17372,8442,38890,
2020-08-03,,,1,0,3,135,93,236,66,9,354,1072,156,5444,17438,8451,39243,
2020-08-04,,,1,0,3,135,93,239,65,9,353,1060,154,5424,17503,8461,39596,
2020-08-05,,,1,0,3,136,93,242,64,9,351,1047,153,5404,17567,8471,39947,
2020-08-06,,,1,0,3,137,94,244,64,9,350,1035,151,5385,17631,8480,40296,
2020-08-07,,,1,0,3,137,94,247,63,9,349,1023,150,5365,17694,8490,40645,
2020-08-08,,,1,0,3,138,94,250,62,9,348,1012,149,5345,17756,8499,40992,
2020-08-09,,,1,0,3,138,94,253,62,9,346,1001,148,5325,17818,8509,41337,
2020-08-10,,,1,0,3,139,94,256,61,9,345,990,147,5305,17879,8518,41682,
2020-08-11,,,1,0,3,140,94,259,61,9,344,979,146,5285,17940,8528,42025,
2020-08-12,,,1,0,3,140,94,261,60,9,342,969,145,5265,18000,8537,42366,
2020-08-13,,,1,0,3,141,94,264,59,9,341,958,144,5245,18059,8546,42707,
2020-08-14,,,1,0,3,141,94,267,59,9,340,948,143,5226,18118,8556,43046,
2020-08-15,,,1,0,3,142,94,270,58,9,338,939,142,5206,18177,8565,43383,
2020-08-16,,,1,0,3,142,94,272,58,9,337,929,142,5186,18234,8574,43720,
2020-08-17,,,1,0,3,143,94,275,57,9,336,920,141,5166,18292,8583,44055,
2020-08-18,,,1,0,3,143,95,278,57,9,334,911,141,5146,18348,8592,44389,
2020-08-19,,,1,0,3,144,95,280,56,9,333,902,140,5126,18405,8602,44721,
2020-08-20,,,1,0,3,145,95,283,56,9,332,893,139,5106,18460,8611,45052,
2020-08-21,,,1,0,3,145,95,286,55,9,330,885,139,5086,18516,8620,45382,
2020-08-22,,,1,0,3,146,95,289,55,9,329,877,138,5067,18570,8629,45711,
2020-08-23,,,1,0,3,146,95,291,54,9,328,868,138,5047,18625,8638,46038,
2020-08-24,,,0,0,3,147,95,294,54,9,326,861,138,5027,18679,8647,46364,
2020-08-25,,,0,0,3,147,95,297,53,9,325,853,137,5007,18732,8656,46688,
2020-08-26,,,0,0,3,148,95,299,53,9,324,845,137,4987,18785,8665,47011,
2020-08-27,,,0,0,3,148,95,302,53,9,322,838,137,4968,18838,8674,47333,
2020-08-28,,,0,0,3,148,95,304,52,8,321,831,136,4948,18890,8683,47654,
2020-08-29,,,0,0,3,149,95,307,52,8,320,823,136,4928,18942,8692,47973,
2020-08-30,,,0,0,3,149,95,310,51,8,319,816,136,4908,18993,8701,48291,
2020-08-31,,,0,0,3,150,96,312,51,8,317,810,135,4889,19044,8710,48608,
2020-09-01,,,0,0,3,150,96,315,51,8,316,803,135,4869,19095,8719,48923,
