date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-07,1,13,,,,,,,747,600,945,9355,7280,12121,13093,9705,17436,1.05522197725
2020-04-08,0,13,,,,,,,757,609,957,9667,7561,12482,13850,10315,18393,1.045394505
2020-04-09,3,16,,,,,,,766,618,958,9955,7820,12807,14615,10933,19350,1.03729599216
2020-04-10,1,17,,,,,,,774,627,955,10219,8062,13091,15389,11560,20304,1.03063106316
2020-04-11,2,19,,,,,,,781,638,961,10461,8298,13344,16170,12199,21265,1.025148858
2020-04-12,7,26,,,,,,,788,648,967,10681,8518,13569,16959,12848,22231,1.0206405042
2020-04-13,0,26,,,,,,,795,660,973,10881,8720,13770,17754,13508,23203,1.01693362521
2020-04-14,5,31,,,,,,,801,665,970,11063,8904,13939,18555,14174,24173,1.01388638362
2020-04-15,5,36,,,,,,,807,671,969,11228,9074,14080,19362,14845,25141,1.01138209627
2020-04-16,0,36,,,,,,,813,679,967,11378,9238,14188,20174,15525,26108,1.00932470522
2020-04-17,8,44,,,,,,,818,683,966,11515,9391,14271,20992,16209,27074,1.00763507287
2020-04-18,9,53,,,,,,,823,686,976,11641,9526,14340,21815,16896,28049,1.00624797285
2020-04-19,2,55,,,,,,,828,689,986,11757,9649,14405,22643,17585,29034,1.00510964089
2020-04-20,3,58,,,,,,,832,691,999,11865,9764,14476,23475,18277,30033,1.0041757711
2020-04-21,0,58,,,,,,,837,692,1004,11966,9864,14546,24312,18969,31037,1.00340986855
2020-04-22,13,71,,,,,,,841,692,1020,12060,9956,14621,25153,19662,32057,1.00278188936
2020-04-23,7,78,,,,,,,845,690,1027,12149,10037,14691,25998,20352,33083,1.00226711576
2020-04-24,6,84,,,,,,,849,686,1036,12233,10105,14769,26848,21039,34118,1.00184522452
2020-04-25,9,93,,,,,,,853,683,1048,12312,10162,14862,27701,21723,35166,1.00149951546
2020-04-26,6,99,,,,,,,857,675,1061,12388,10199,14962,28559,22398,36226,1.001216273
2020-04-27,0,99,,,,,,,861,670,1077,12461,10221,15072,29419,23069,37302,1.00090681574
2020-04-28,6,105,,,,,,,864,663,1092,12530,10224,15191,30284,23732,38394,1.00063501863
2020-04-29,7,112,,,,,,,868,657,1107,12597,10215,15329,31152,24389,39501,1.00039621754
2020-04-30,11,123,,,,,,,871,652,1120,12661,10196,15479,32023,25042,40620,1.00018925204
2020-05-01,8,131,,,,,,,874,647,1131,12723,10163,15643,32897,25689,41751,1.00001423936
2020-05-02,7,138,,,,,,,878,637,1143,12783,10117,15820,33775,26327,42893,0.999935285491
2020-05-03,13,151,,,,,,,881,626,1154,12841,10057,15998,34656,26953,44046,0.99993559241
2020-05-04,5,156,,,,,,,884,614,1165,12897,9982,16177,35539,27567,45210,0.999936050276
2020-05-05,6,162,,,,,,,887,603,1178,12951,9894,16355,36426,28171,46388,0.999936733325
2020-05-06,7,169,,,,,,,889,594,1191,13003,9796,16542,37315,28765,47578,0.999937752297
2020-05-07,3,172,,,,,,,892,589,1206,13054,9693,16727,38207,29355,48783,0.999939272386
2020-05-08,9,181,,,,,,,895,581,1220,13104,9583,16920,39102,29936,50003,0.999941540009
2020-05-09,10,191,,,,,,,897,570,1234,13151,9467,17118,39999,30506,51236,0.999944922716
2020-05-10,9,200,,,,,,,900,558,1247,13198,9342,17317,40899,31065,52483,0.999949968703
2020-05-11,8,208,,,,,,,902,547,1261,13242,9214,17517,41801,31613,53743,0.999957495498
2020-05-12,11,219,,,,,,,904,536,1275,13286,9081,17715,42705,32150,55017,0.999968722085
2020-05-13,12,231,,,,,,,906,526,1288,13327,8943,17912,43611,32676,56305,0.999985465571
2020-05-14,11,242,,,,,,,908,515,1301,13368,8802,18106,44520,33191,57606,1.00001043365
2020-05-15,11,253,,,,,,,910,505,1315,13407,8655,18300,45430,33697,58920,1.00004765884
2020-05-16,6,259,,,,,,,912,494,1328,13445,8502,18497,46343,34192,60247,1.00010314156
2020-05-17,6,265,,,,,,,914,484,1340,13482,8349,18694,47257,34677,61587,1.00018579936
2020-05-18,5,270,,,,,,,916,475,1353,13517,8198,18894,48173,35152,62939,1.00030886013
2020-05-19,6,276,,,,,,,918,465,1366,13551,8049,19095,49090,35617,64304,1.00049189058
2020-05-20,7,283,,,,,,,919,456,1378,13584,7902,19295,50010,36073,65682,1.00076371261
2020-05-21,11,294,,,,,,,921,447,1390,13615,7755,19493,50931,36521,67071,1.0011665151
2020-05-22,8,302,,,,,,,923,439,1402,13646,7605,19690,51854,36960,68473,1.0017614741
2020-05-23,0,302,,,,,,,925,431,1414,13677,7455,19884,52779,37391,69886,1.00263604904
2020-05-24,15,317,,,,,,,927,423,1425,13707,7308,20076,53706,37815,71311,1.00391262224
2020-05-25,3,320,,,,,,,930,417,1437,13738,7167,20265,54636,38232,72747,1.00575692918
2020-05-26,5,325,,,,,,,934,411,1451,13770,7030,20455,55570,38644,74197,1.00838229632
2020-05-27,4,329,,,,,,,939,406,1468,13804,6900,20648,56509,39050,75665,1.01204179279
2020-05-28,,,7,4,9,336,333,338,945,402,1483,13842,6776,20843,57454,39453,77147,
2020-05-29,,,7,4,9,342,337,347,952,399,1509,13886,6661,21051,58406,39853,78656,
2020-05-30,,,7,4,10,349,342,356,962,398,1534,13938,6554,21270,59368,40251,80190,
2020-05-31,,,7,4,10,356,346,366,974,400,1569,13999,6459,21512,60342,40651,81758,
2020-06-01,,,7,4,10,363,350,375,988,400,1615,14073,6375,21787,61330,41052,83373,
2020-06-02,,,7,4,10,369,354,385,1002,401,1661,14159,6301,22095,62331,41453,85034,
2020-06-03,,,7,4,10,377,359,395,1017,396,1711,14258,6232,22440,63348,41850,86744,
2020-06-04,,,7,4,11,384,363,405,1033,397,1760,14372,6173,22822,64381,42247,88503,
2020-06-05,,,7,4,11,391,367,416,1051,397,1823,14502,6123,23255,65433,42645,90326,
2020-06-06,,,7,4,11,398,371,426,1071,398,1889,14650,6083,23742,66503,43043,92214,
2020-06-07,,,7,4,11,406,375,437,1090,402,1958,14815,6054,24285,67594,43446,94171,
2020-06-08,,,8,3,12,413,379,448,1111,407,2029,14999,6038,24889,68705,43854,96200,
2020-06-09,,,8,3,12,421,383,459,1132,409,2104,15201,6031,25557,69837,44264,98304,
2020-06-10,,,8,3,12,429,387,471,1154,409,2183,15421,6029,26289,70991,44673,100486,
2020-06-11,,,8,3,12,436,391,482,1177,410,2265,15660,6033,27086,72169,45084,102750,
2020-06-12,,,8,3,12,444,394,494,1201,414,2349,15916,6045,27952,73370,45498,105099,
2020-06-13,,,8,3,12,452,398,505,1225,416,2437,16189,6062,28879,74595,45915,107535,
2020-06-14,,,8,3,12,459,401,517,1250,419,2528,16478,6083,29873,75846,46334,110062,
2020-06-15,,,8,3,12,467,405,529,1276,419,2622,16780,6103,30926,77122,46754,112684,
2020-06-16,,,8,3,12,475,408,541,1304,417,2722,17096,6120,32033,78425,47172,115405,
2020-06-17,,,8,3,12,482,412,553,1330,416,2820,17424,6135,33192,79756,47588,118225,
2020-06-18,,,8,3,13,490,415,565,1358,417,2922,17766,6156,34403,81114,48006,121146,
2020-06-19,,,8,3,13,498,419,577,1386,416,3026,18118,6175,35669,82500,48423,124172,
2020-06-20,,,8,3,13,506,422,590,1415,419,3133,18482,6197,36979,83915,48842,127305,
2020-06-21,,,8,3,13,514,425,602,1445,418,3243,18856,6217,38334,85360,49261,130547,
2020-06-22,,,8,3,13,522,428,615,1475,421,3356,19241,6236,39732,86835,49682,133903,
2020-06-23,,,8,3,14,530,432,628,1505,423,3470,19635,6251,41173,88340,50106,137372,
2020-06-24,,,8,3,14,538,435,642,1536,425,3585,20039,6267,42653,89876,50531,140956,
2020-06-25,,,8,3,14,546,438,656,1568,427,3701,20453,6284,44172,91444,50958,144657,
2020-06-26,,,8,3,15,554,441,670,1599,424,3818,20875,6298,45725,93044,51383,148474,
2020-06-27,,,8,3,15,563,445,685,1631,421,3933,21305,6306,47309,94675,51804,152407,
2020-06-28,,,9,3,16,571,448,700,1663,418,4048,21742,6307,48920,96337,52223,156454,
2020-06-29,,,9,3,16,580,451,716,1694,415,4160,22186,6303,50552,98032,52638,160614,
2020-06-30,,,9,3,17,589,454,732,1726,415,4270,22635,6298,52200,99757,53053,164884,
2020-07-01,,,9,3,17,598,457,749,1757,412,4378,23089,6292,53856,101514,53465,169261,
2020-07-02,,,9,3,18,607,461,767,1784,408,4472,23542,6285,55508,103298,53874,173732,
2020-07-03,,,9,3,19,617,464,785,1810,408,4562,23994,6275,57148,105108,54282,178293,
2020-07-04,,,10,3,19,626,467,803,1836,404,4649,24444,6263,58770,106944,54686,182941,
2020-07-05,,,10,3,20,636,471,823,1861,401,4732,24890,6245,60369,108805,55088,187673,
2020-07-06,,,10,3,21,646,474,843,1886,397,4812,25331,6224,61938,110691,55486,192485,
2020-07-07,,,10,3,21,656,477,864,1909,393,4887,25765,6196,63468,112599,55879,197371,
2020-07-08,,,10,3,22,666,480,885,1930,388,4957,26189,6161,64956,114529,56267,202327,
2020-07-09,,,10,3,23,676,484,907,1951,383,5024,26604,6120,66394,116480,56651,207350,
2020-07-10,,,11,3,23,687,487,930,1971,378,5087,27007,6072,67780,118451,57030,212437,
2020-07-11,,,11,3,24,698,490,954,1989,373,5147,27397,6021,69110,120441,57404,217583,
2020-07-12,,,11,3,25,709,493,978,2007,368,5204,27773,5968,70380,122448,57773,222786,
2020-07-13,,,11,3,26,720,497,1003,2024,363,5256,28134,5913,71588,124471,58136,228042,
2020-07-14,,,11,3,26,731,500,1029,2039,358,5304,28479,5856,72732,126510,58494,233345,
2020-07-15,,,12,3,27,743,503,1056,2053,352,5348,28806,5794,73810,128563,58847,238693,
2020-07-16,,,12,3,28,755,506,1083,2066,347,5390,29115,5729,74822,130629,59194,244082,
2020-07-17,,,12,3,29,767,510,1112,2078,341,5428,29410,5662,75779,132707,59536,249510,
2020-07-18,,,12,3,30,779,513,1141,2089,335,5462,29688,5590,76679,134796,59872,254972,
2020-07-19,,,12,3,30,791,516,1171,2098,330,5492,29950,5516,77523,136894,60202,260463,
2020-07-20,,,13,3,31,804,519,1202,2106,324,5518,30194,5438,78308,139000,60527,265981,
2020-07-21,,,13,3,32,817,522,1233,2113,318,5539,30421,5359,79035,141112,60845,271519,
2020-07-22,,,13,3,33,830,525,1265,2118,312,5556,30631,5278,79704,143230,61158,277074,
2020-07-23,,,13,3,33,843,529,1298,2122,306,5568,30823,5197,80316,145352,61465,282642,
2020-07-24,,,13,3,34,856,532,1332,2125,300,5576,30997,5114,80868,147477,61766,288217,
2020-07-25,,,14,3,35,870,535,1366,2126,294,5577,31153,5030,81358,149604,62060,293794,
2020-07-26,,,14,3,35,884,538,1401,2127,288,5574,31290,4945,81785,151730,62349,299368,
2020-07-27,,,14,3,36,898,541,1436,2125,282,5566,31408,4859,82147,153856,62632,304933,
2020-07-28,,,14,2,37,912,544,1472,2123,276,5553,31507,4772,82444,155979,62909,310485,
2020-07-29,,,14,2,37,926,547,1509,2119,270,5539,31587,4685,82679,158097,63180,316024,
2020-07-30,,,14,2,38,941,549,1546,2114,264,5520,31648,4597,82851,160211,63444,321543,
2020-07-31,,,15,2,38,955,552,1584,2107,258,5497,31689,4508,82958,162318,63703,327040,
2020-08-01,,,15,2,39,970,555,1622,2099,252,5469,31710,4419,82999,164417,63956,332509,
2020-08-02,,,15,2,39,985,558,1660,2090,246,5436,31711,4330,82973,166507,64203,337944,
2020-08-03,,,15,2,39,1000,561,1699,2080,240,5399,31693,4241,82880,168587,64444,343343,
2020-08-04,,,15,2,40,1015,563,1739,2068,235,5358,31655,4151,82720,170655,64679,348700,
2020-08-05,,,15,2,40,1030,566,1778,2055,229,5313,31597,4062,82494,172710,64908,354013,
2020-08-06,,,15,2,41,1046,569,1818,2041,223,5264,31520,3973,82202,174750,65131,359276,
2020-08-07,,,15,2,41,1061,571,1859,2025,217,5211,31423,3884,81845,176776,65349,364487,
2020-08-08,,,16,2,41,1077,574,1899,2009,211,5155,31307,3795,81424,178784,65561,369641,
2020-08-09,,,16,2,41,1093,576,1940,1991,206,5095,31172,3706,80942,180776,65767,374735,
2020-08-10,,,16,2,42,1108,579,1981,1972,200,5032,31018,3618,80400,182748,65968,379767,
2020-08-11,,,16,2,42,1124,581,2023,1953,195,4966,30845,3531,79800,184701,66163,384733,
2020-08-12,,,16,2,42,1140,584,2064,1932,189,4896,30654,3444,79144,186633,66353,389628,
2020-08-13,,,16,2,42,1156,586,2106,1911,184,4824,30447,3358,78428,188544,66538,394451,
2020-08-14,,,16,2,42,1172,588,2147,1890,180,4749,30223,3273,77657,190434,66718,399200,
2020-08-15,,,16,2,42,1187,591,2189,1867,175,4674,29983,3190,76834,192301,66893,403874,
2020-08-16,,,16,2,42,1203,593,2231,1844,170,4597,29728,3108,75962,194145,67064,408470,
2020-08-17,,,16,2,42,1219,595,2272,1820,166,4518,29458,3027,75044,195965,67230,412988,
2020-08-18,,,16,2,42,1235,597,2314,1796,161,4437,29174,2948,74082,197761,67392,417425,
2020-08-19,,,16,2,42,1251,599,2356,1772,157,4354,28879,2870,73079,199533,67549,421779,
2020-08-20,,,16,2,42,1267,601,2397,1747,153,4270,28571,2794,72036,201280,67703,426048,
2020-08-21,,,16,1,42,1283,603,2438,1722,149,4183,28252,2720,70956,203003,67852,430231,
2020-08-22,,,16,1,42,1298,605,2479,1697,145,4095,27924,2648,69839,204699,67997,434325,
2020-08-23,,,16,1,41,1314,607,2520,1671,141,4007,27585,2578,68691,206370,68139,438331,
2020-08-24,,,16,1,41,1330,609,2561,1645,138,3918,27239,2509,67514,208014,68277,442249,
2020-08-25,,,16,1,41,1345,611,2601,1618,134,3829,26885,2443,66311,209633,68412,446077,
2020-08-26,,,15,1,41,1361,612,2641,1592,130,3740,26524,2379,65085,211225,68543,449817,
2020-08-27,,,15,1,40,1376,614,2681,1568,127,3658,26160,2316,63847,212793,68670,453474,
2020-08-28,,,15,1,40,1391,616,2720,1543,124,3569,25792,2256,62592,214336,68795,457043,
2020-08-29,,,15,1,39,1407,617,2759,1518,121,3481,25421,2197,61324,215855,68916,460524,
2020-08-30,,,15,1,39,1422,619,2798,1494,118,3394,25048,2140,60044,217348,69034,463917,
2020-08-31,,,15,1,39,1437,620,2836,1470,115,3308,24673,2085,58755,218818,69149,467225,
2020-09-01,,,15,1,38,1451,622,2873,1446,112,3224,24299,2031,57461,220264,69261,470449,
