date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-16,1,2,,,,,,,30,25,36,402,347,467,568,504,651,0.78729990442
2020-04-17,0,2,,,,,,,31,25,36,412,354,478,599,530,686,0.787563307792
2020-04-18,0,2,,,,,,,31,25,36,420,360,486,630,555,722,0.787955072284
2020-04-19,0,2,,,,,,,31,25,37,427,365,493,661,580,759,0.788536889216
2020-04-20,0,2,,,,,,,31,25,37,434,368,501,692,606,796,0.789399061115
2020-04-21,0,2,,,,,,,32,25,38,441,371,508,724,631,833,0.790672531205
2020-04-22,4,6,,,,,,,32,25,38,446,374,516,755,656,871,0.792544500584
2020-04-23,1,7,,,,,,,32,25,39,452,375,523,787,681,909,0.795276920453
2020-04-24,0,7,,,,,,,32,25,39,457,377,531,820,706,947,0.799224536571
2020-04-25,0,7,,,,,,,32,25,40,461,377,538,852,732,986,0.804843959984
2020-04-26,0,7,,,,,,,33,25,40,465,378,545,885,757,1026,0.812676868339
2020-04-27,0,7,,,,,,,33,25,41,470,379,553,918,782,1066,0.823281271311
2020-04-28,0,7,,,,,,,34,25,42,474,379,560,951,808,1107,0.837084669859
2020-04-29,0,7,,,,,,,34,26,43,478,380,569,986,834,1150,0.854161368954
2020-04-30,0,7,,,,,,,35,26,44,483,382,578,1021,861,1193,0.874006965048
2020-05-01,0,7,,,,,,,36,27,45,489,383,588,1057,888,1238,0.895461490688
2020-05-02,0,7,,,,,,,37,27,47,495,385,598,1093,916,1284,0.911645164348
2020-05-03,0,7,,,,,,,38,27,48,501,388,610,1131,943,1332,0.927126918289
2020-05-04,0,7,,,,,,,39,27,50,509,390,623,1170,971,1382,0.941321545608
2020-05-05,0,7,,,,,,,40,28,52,517,393,638,1209,1000,1433,0.953838311516
2020-05-06,0,7,,,,,,,41,28,53,526,397,653,1250,1028,1486,0.964501629385
2020-05-07,0,7,,,,,,,42,29,55,536,401,670,1291,1057,1540,0.973322446172
2020-05-08,0,7,,,,,,,43,29,57,547,405,689,1334,1087,1597,0.980443161776
2020-05-09,0,7,,,,,,,44,29,59,558,409,709,1378,1116,1656,0.986079021391
2020-05-10,0,7,,,,,,,45,29,61,571,414,731,1423,1146,1716,0.990470322865
2020-05-11,0,7,,,,,,,46,30,63,584,419,754,1469,1176,1779,0.993850318598
2020-05-12,0,7,,,,,,,47,30,65,598,424,778,1516,1207,1844,0.996427506257
2020-05-13,0,7,,,,,,,48,30,67,613,429,803,1564,1237,1910,0.998378480791
2020-05-14,0,7,,,,,,,49,30,69,627,433,830,1613,1268,1979,0.999847372974
2020-05-15,0,7,,,,,,,50,31,71,642,438,857,1663,1299,2050,1.00094877214
2020-05-16,0,7,,,,,,,51,31,74,658,442,885,1714,1331,2123,1.00416062093
2020-05-17,1,8,,,,,,,52,31,76,673,446,914,1767,1362,2198,1.00416062093
2020-05-18,2,10,,,,,,,53,31,78,689,450,944,1820,1394,2275,1.00416062093
2020-05-19,0,10,,,,,,,54,31,80,705,454,974,1874,1426,2355,1.00416062093
2020-05-20,1,11,,,,,,,55,32,82,720,458,1004,1929,1458,2436,1.00416062093
2020-05-21,1,12,,,,,,,56,32,84,736,462,1035,1985,1491,2520,1.00416062093
2020-05-22,0,12,,,,,,,57,32,87,751,465,1066,2042,1523,2606,1.00416062093
2020-05-23,0,12,,,,,,,58,32,89,766,469,1098,2100,1556,2695,1.00416062093
2020-05-24,0,12,,,,,,,59,32,91,781,472,1130,2159,1589,2785,1.00416062093
2020-05-25,0,12,,,,,,,60,32,93,796,475,1162,2219,1622,2878,1.00416062093
2020-05-26,1,13,,,,,,,61,32,96,811,478,1195,2280,1655,2974,1.00416062093
2020-05-27,1,14,,,,,,,62,32,98,825,480,1228,2341,1687,3071,1.00416062093
2020-05-28,,,0,0,1,14,14,15,62,32,100,840,482,1261,2404,1720,3171,
2020-05-29,,,0,0,1,15,14,16,63,32,103,854,485,1295,2467,1753,3273,
2020-05-30,,,0,0,1,15,14,16,64,32,105,868,486,1328,2531,1786,3378,
2020-05-31,,,0,0,1,16,15,17,65,32,107,881,488,1362,2596,1819,3485,
2020-06-01,,,0,0,1,16,15,18,65,32,110,894,489,1396,2661,1852,3594,
2020-06-02,,,0,0,1,17,15,18,66,32,112,907,489,1430,2727,1884,3705,
2020-06-03,,,0,0,1,17,16,19,67,31,114,920,489,1464,2794,1916,3818,
2020-06-04,,,0,0,1,18,16,19,67,31,116,932,489,1498,2861,1948,3934,
2020-06-05,,,0,0,1,18,16,20,68,31,118,943,487,1531,2929,1979,4051,
2020-06-06,,,0,0,1,19,17,21,68,30,120,954,485,1565,2997,2009,4171,
2020-06-07,,,0,0,1,19,17,21,69,30,122,965,483,1598,3065,2039,4292,
2020-06-08,,,0,0,1,20,17,22,69,29,124,975,480,1630,3134,2069,4415,
2020-06-09,,,0,0,1,20,17,23,69,29,126,984,476,1663,3204,2098,4540,
2020-06-10,,,0,0,1,21,18,24,69,28,127,993,471,1694,3273,2126,4667,
2020-06-11,,,0,0,1,21,18,24,70,27,129,1001,466,1725,3343,2154,4796,
2020-06-12,,,0,0,1,22,18,25,70,27,131,1009,461,1755,3412,2182,4926,
2020-06-13,,,0,0,1,22,19,26,70,26,132,1015,454,1785,3482,2208,5057,
2020-06-14,,,1,0,1,23,19,27,70,26,133,1021,448,1813,3552,2234,5190,
2020-06-15,,,1,0,1,23,19,27,70,25,135,1026,440,1840,3622,2260,5325,
2020-06-16,,,1,0,1,24,19,28,70,24,136,1030,432,1867,3691,2284,5460,
2020-06-17,,,1,0,1,24,20,29,70,24,137,1034,424,1893,3761,2308,5597,
2020-06-18,,,1,0,1,25,20,30,69,23,138,1037,415,1917,3831,2332,5735,
2020-06-19,,,1,0,1,25,20,31,69,22,139,1039,407,1941,3900,2355,5874,
2020-06-20,,,1,0,1,26,21,32,69,22,140,1040,398,1963,3969,2377,6014,
2020-06-21,,,1,0,1,26,21,32,69,21,141,1041,388,1985,4038,2398,6155,
2020-06-22,,,1,0,1,27,21,33,69,20,142,1041,379,2005,4106,2419,6297,
2020-06-23,,,1,0,1,27,21,34,68,20,143,1040,370,2024,4175,2439,6439,
2020-06-24,,,1,0,1,28,22,35,68,19,144,1039,361,2043,4243,2459,6583,
2020-06-25,,,1,0,1,28,22,36,68,19,144,1037,351,2060,4310,2478,6727,
2020-06-26,,,1,0,1,29,22,37,67,18,145,1035,342,2076,4378,2497,6871,
2020-06-27,,,1,0,1,30,22,38,67,18,146,1032,333,2091,4445,2515,7016,
2020-06-28,,,1,0,2,30,23,39,67,17,146,1029,324,2105,4511,2533,7162,
2020-06-29,,,1,0,2,31,23,40,66,17,146,1025,315,2118,4577,2550,7307,
2020-06-30,,,1,0,2,31,23,41,66,16,147,1021,306,2130,4643,2566,7454,
2020-07-01,,,1,0,2,32,23,42,65,16,147,1017,297,2140,4708,2582,7600,
2020-07-02,,,1,0,2,32,24,43,65,15,147,1012,289,2150,4773,2598,7746,
2020-07-03,,,1,0,2,33,24,44,64,15,147,1006,281,2158,4837,2613,7893,
2020-07-04,,,1,0,2,34,24,45,64,14,147,1000,273,2166,4900,2628,8039,
2020-07-05,,,1,0,2,34,24,47,63,14,147,994,265,2172,4963,2642,8186,
2020-07-06,,,1,0,2,35,25,48,62,13,147,988,257,2177,5026,2656,8332,
2020-07-07,,,1,0,2,35,25,49,62,13,146,981,250,2182,5087,2669,8478,
2020-07-08,,,1,0,2,36,25,50,61,13,146,974,242,2184,5149,2682,8623,
2020-07-09,,,1,0,2,36,25,51,61,12,146,966,235,2186,5209,2695,8768,
2020-07-10,,,1,0,2,37,25,52,60,12,145,959,229,2187,5269,2707,8913,
2020-07-11,,,1,0,2,38,26,53,59,11,145,950,222,2187,5328,2719,9057,
2020-07-12,,,1,0,2,38,26,54,58,11,144,942,215,2185,5387,2731,9201,
2020-07-13,,,1,0,2,39,26,55,58,11,144,933,209,2183,5445,2742,9344,
2020-07-14,,,1,0,2,39,26,57,57,10,143,925,203,2179,5502,2753,9486,
2020-07-15,,,1,0,2,40,26,58,57,10,143,916,197,2176,5559,2764,9629,
2020-07-16,,,1,0,2,40,26,59,56,10,142,907,191,2171,5615,2774,9770,
2020-07-17,,,1,0,2,41,27,60,56,10,142,898,186,2166,5670,2784,9911,
2020-07-18,,,1,0,2,41,27,61,55,9,141,888,181,2160,5725,2794,10052,
2020-07-19,,,1,0,2,42,27,62,54,9,141,879,176,2154,5780,2804,10192,
2020-07-20,,,1,0,2,42,27,64,54,9,140,870,171,2147,5833,2813,10332,
2020-07-21,,,1,0,2,43,27,65,53,9,140,861,166,2140,5887,2822,10471,
2020-07-22,,,1,0,2,44,27,66,53,8,139,852,162,2133,5939,2831,10610,
2020-07-23,,,1,0,2,44,27,67,52,8,139,843,157,2126,5992,2840,10748,
2020-07-24,,,1,0,2,45,27,68,52,8,138,834,153,2118,6044,2849,10886,
2020-07-25,,,1,0,2,45,28,69,51,8,138,826,149,2111,6095,2857,11023,
2020-07-26,,,0,0,2,46,28,70,51,8,137,817,146,2104,6146,2866,11160,
2020-07-27,,,0,0,2,46,28,72,50,8,137,809,142,2096,6196,2874,11297,
2020-07-28,,,0,0,2,47,28,73,50,7,136,801,139,2089,6246,2882,11432,
2020-07-29,,,0,0,2,47,28,74,49,7,136,793,136,2082,6295,2889,11568,
2020-07-30,,,0,0,2,47,28,75,49,7,135,785,133,2074,6344,2897,11702,
2020-07-31,,,0,0,2,48,28,76,48,7,135,778,130,2067,6392,2904,11837,
2020-08-01,,,0,0,2,48,28,77,48,7,134,770,127,2060,6440,2912,11971,
2020-08-02,,,0,0,2,49,28,78,48,7,134,763,124,2052,6488,2919,12104,
2020-08-03,,,0,0,2,49,28,79,47,7,133,756,122,2045,6535,2926,12237,
2020-08-04,,,0,0,2,50,29,80,47,7,133,749,119,2037,6582,2933,12369,
2020-08-05,,,0,0,2,50,29,82,46,6,132,742,117,2030,6628,2940,12501,
2020-08-06,,,0,0,2,51,29,83,46,6,132,735,115,2023,6674,2947,12632,
2020-08-07,,,0,0,2,51,29,84,46,6,131,728,113,2015,6720,2954,12763,
2020-08-08,,,0,0,2,51,29,85,45,6,131,721,111,2008,6765,2960,12893,
2020-08-09,,,0,0,2,52,29,86,45,6,130,715,109,2000,6810,2967,13023,
2020-08-10,,,0,0,2,52,29,87,44,6,130,708,107,1993,6854,2973,13153,
2020-08-11,,,0,0,2,53,29,88,44,6,129,702,105,1985,6898,2979,13281,
2020-08-12,,,0,0,2,53,29,89,44,6,129,696,104,1978,6942,2986,13410,
2020-08-13,,,0,0,2,53,29,90,43,6,128,690,102,1970,6985,2992,13537,
2020-08-14,,,0,0,2,54,29,91,43,6,128,684,101,1963,7028,2998,13665,
2020-08-15,,,0,0,2,54,29,92,43,6,127,678,99,1955,7070,3004,13792,
2020-08-16,,,0,0,2,55,29,93,42,5,127,672,98,1948,7112,3010,13918,
2020-08-17,,,0,0,2,55,30,94,42,5,126,666,96,1940,7154,3016,14044,
2020-08-18,,,0,0,2,55,30,95,42,5,126,661,95,1933,7196,3022,14169,
2020-08-19,,,0,0,2,56,30,96,41,5,125,655,94,1925,7237,3028,14294,
2020-08-20,,,0,0,2,56,30,97,41,5,125,650,93,1918,7278,3033,14418,
2020-08-21,,,0,0,2,57,30,98,41,5,124,644,92,1910,7319,3039,14542,
2020-08-22,,,0,0,2,57,30,99,40,5,124,639,91,1903,7359,3045,14665,
2020-08-23,,,0,0,2,57,30,100,40,5,123,634,90,1895,7399,3050,14788,
2020-08-24,,,0,0,1,58,30,101,40,5,123,629,89,1888,7438,3056,14910,
2020-08-25,,,0,0,1,58,30,102,39,5,122,624,88,1880,7478,3062,15032,
2020-08-26,,,0,0,1,58,30,103,39,5,122,619,87,1873,7517,3067,15154,
2020-08-27,,,0,0,1,59,30,104,39,5,121,614,86,1865,7555,3073,15274,
2020-08-28,,,0,0,1,59,30,105,38,5,121,609,86,1858,7594,3078,15395,
2020-08-29,,,0,0,1,59,30,106,38,5,120,604,85,1850,7632,3083,15514,
2020-08-30,,,0,0,1,60,30,107,38,5,120,600,84,1843,7670,3089,15634,
2020-08-31,,,0,0,1,60,30,108,38,5,119,595,84,1835,7707,3094,15753,
2020-09-01,,,0,0,1,60,30,109,37,5,119,590,83,1828,7745,3099,15871,
