date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-24,0,1,,,,,,,1030,669,1424,7779,4757,10952,8725,5276,12441,1.67831211258
2020-03-25,0,1,,,,,,,1137,754,1551,8744,5413,12244,9862,6031,13992,1.65501943656
2020-03-26,1,2,,,,,,,1249,848,1720,9777,6139,13644,11111,6879,15711,1.62780929452
2020-03-27,2,4,,,,,,,1365,951,1865,10893,6948,15144,12476,7830,17575,1.59652249909
2020-03-28,1,5,,,,,,,1481,1061,2012,12095,7849,16752,13956,8892,19587,1.56124259298
2020-03-29,4,9,,,,,,,1595,1142,2157,13376,8810,18459,15551,10035,21743,1.52232786674
2020-03-30,1,10,,,,,,,1706,1214,2296,14726,9816,20252,17258,11250,24039,1.48039662648
2020-03-31,2,12,,,,,,,1812,1314,2414,16128,10889,22094,19070,12564,26453,1.43627567722
2020-04-01,5,17,,,,,,,1911,1413,2541,17572,12025,23988,20980,13977,28993,1.39092796947
2020-04-02,1,18,,,,,,,2000,1493,2628,19047,13203,25882,22981,15470,31620,1.34537599991
2020-04-03,4,22,,,,,,,2080,1569,2696,20537,14415,27751,25061,17039,34316,1.30064054308
2020-04-04,2,24,,,,,,,2150,1627,2773,22024,15637,29594,27211,18667,37088,1.25770676123
2020-04-05,5,29,,,,,,,2209,1694,2818,23488,16871,31360,29420,20362,39905,1.21750091996
2020-04-06,1,30,,,,,,,2259,1751,2858,24913,18099,33043,31679,22114,42762,1.1808380689
2020-04-07,4,34,,,,,,,2300,1798,2888,26284,19305,34633,33979,23913,45650,1.14832492583
2020-04-08,5,39,,,,,,,2334,1836,2935,27588,20473,36144,36313,25749,48584,1.12026010009
2020-04-09,11,50,,,,,,,2361,1861,2946,28812,21580,37538,38674,27611,51529,1.09659913502
2020-04-10,7,57,,,,,,,2383,1885,2950,29946,22617,38768,41058,29497,54478,1.07701123202
2020-04-11,7,64,,,,,,,2401,1910,2937,30983,23577,39841,43459,31408,57415,1.06099360055
2020-04-12,6,70,,,,,,,2416,1938,2933,31918,24453,40762,45875,33346,60348,1.04798719033
2020-04-13,0,70,,,,,,,2427,1946,2901,32750,25257,41506,48302,35292,63249,1.03745802227
2020-04-14,9,79,,,,,,,2436,1969,2914,33480,26012,42124,50737,37262,66162,1.02893827877
2020-04-15,8,87,,,,,,,2442,1978,2907,34110,26676,42616,53180,39240,69068,1.02203797287
2020-04-16,0,87,,,,,,,2447,1977,2916,34647,27240,42992,55627,41218,71984,1.01644062212
2020-04-17,24,111,,,,,,,2451,1988,2910,35097,27735,43274,58078,43206,74893,1.0118926091
2020-04-18,10,121,,,,,,,2453,1996,2911,35470,28163,43488,60531,45203,77803,1.0081915119
2020-04-19,13,134,,,,,,,2455,1988,2895,35774,28524,43611,62985,47192,80698,1.00517566088
2020-04-20,9,143,,,,,,,2455,1982,2910,36020,28811,43703,65440,49174,83607,1.00271555981
2020-04-21,17,160,,,,,,,2455,1970,2937,36217,29030,43782,67896,51144,86543,1.00070710576
2020-04-22,19,179,,,,,,,2453,1943,2960,36370,29174,43853,70349,53087,89503,0.998372016229
2020-04-23,21,200,,,,,,,2451,1923,2960,36487,29261,43878,72800,55011,92462,0.996406232222
2020-04-24,21,221,,,,,,,2448,1895,2982,36573,29294,43915,75247,56906,95444,0.994658907802
2020-04-25,23,244,,,,,,,2445,1872,3003,36635,29282,43969,77692,58779,98447,0.993192649949
2020-04-26,28,272,,,,,,,2442,1859,3031,36675,29230,44063,80134,60638,101478,0.99222503496
2020-04-27,14,286,,,,,,,2439,1828,3062,36698,29120,44192,82573,62467,104539,0.991713273778
2020-04-28,15,301,,,,,,,2437,1798,3091,36708,28972,44381,85010,64265,107629,0.991724825075
2020-04-29,18,319,,,,,,,2435,1769,3118,36707,28773,44585,87445,66035,110746,0.991742052839
2020-04-30,24,343,,,,,,,2432,1740,3110,36697,28534,44788,89876,67775,113856,0.991767743084
2020-05-01,27,370,,,,,,,2429,1718,3137,36679,28276,45009,92306,69494,116992,0.991806044946
2020-05-02,24,394,,,,,,,2427,1679,3165,36655,27966,45263,94732,71173,120156,0.991863132416
2020-05-03,24,418,,,,,,,2424,1648,3193,36626,27617,45546,97157,72821,123349,0.991948180953
2020-05-04,9,427,,,,,,,2422,1604,3221,36594,27234,45872,99579,74426,126569,0.992074801051
2020-05-05,28,455,,,,,,,2420,1556,3250,36559,26808,46212,101999,75983,129818,0.992263125361
2020-05-06,30,485,,,,,,,2418,1523,3278,36522,26361,46553,104417,77506,133096,0.992542809393
2020-05-07,23,508,,,,,,,2417,1490,3307,36485,25908,46901,106834,78996,136403,0.992957262289
2020-05-08,26,534,,,,,,,2416,1443,3337,36450,25429,47278,109250,80440,139739,0.993569429501
2020-05-09,24,558,,,,,,,2416,1399,3370,36418,24933,47665,111666,81839,143108,0.994469300085
2020-05-10,20,578,,,,,,,2417,1370,3406,36390,24430,48067,114082,83210,146514,0.995782796071
2020-05-11,13,591,,,,,,,2419,1347,3446,36368,23918,48482,116501,84557,149959,0.997680446569
2020-05-12,23,614,,,,,,,2424,1327,3491,36352,23417,48911,118925,85884,153450,1.00038174814
2020-05-13,24,638,,,,,,,2432,1308,3518,36347,22927,49338,121357,87192,156967,1.00414708956
2020-05-14,34,672,,,,,,,2444,1289,3548,36357,22446,49768,123801,88482,160514,1.00924471049
2020-05-15,20,692,,,,,,,2461,1274,3591,36385,21980,50249,126262,89756,164105,1.01588011408
2020-05-16,17,709,,,,,,,2483,1266,3647,36439,21528,50759,128745,91022,167751,1.02408901929
2020-05-17,22,731,,,,,,,2511,1261,3714,36523,21110,51308,131255,92284,171464,1.03362895534
2020-05-18,9,740,,,,,,,2544,1243,3831,36642,20706,51946,133799,93527,175295,1.04394231663
2020-05-19,17,757,,,,,,,2575,1228,3901,36795,20329,52627,136374,94755,179196,1.05172193741
2020-05-20,29,786,,,,,,,2611,1219,3991,36986,19992,53369,138985,95975,183187,1.0591641398
2020-05-21,32,818,,,,,,,2651,1211,4113,37219,19679,54204,141637,97186,187299,1.06598761016
2020-05-22,33,851,,,,,,,2695,1198,4258,37497,19388,55154,144332,98385,191556,1.07200451919
2020-05-23,10,861,,,,,,,2741,1204,4412,37823,19148,56229,147073,99589,195968,1.07713046099
2020-05-24,17,878,,,,,,,2789,1209,4569,38196,18959,57428,149861,100799,200536,1.08137069785
2020-05-25,12,890,,,,,,,2838,1199,4733,38617,18788,58755,152699,101998,205269,1.08479368253
2020-05-26,18,908,,,,,,,2890,1202,4911,39088,18643,60221,155589,103201,210179,1.08750288512
2020-05-27,34,942,,,,,,,2943,1193,5098,39607,18509,61828,158532,104394,215277,1.0896138187
2020-05-28,,,21,13,29,963,955,971,2999,1182,5293,40174,18384,63603,161531,105577,220569,
2020-05-29,,,21,13,30,985,968,1000,3057,1177,5496,40787,18273,65551,164588,106755,226064,
2020-05-30,,,21,12,30,1006,981,1030,3116,1181,5706,41443,18179,67665,167704,107936,231770,
2020-05-31,,,21,12,30,1027,993,1059,3177,1169,5923,42137,18082,69942,170881,109105,237692,
2020-06-01,,,21,11,30,1048,1005,1089,3240,1154,6149,42866,17975,72377,174121,110259,243841,
2020-06-02,,,21,11,30,1068,1016,1119,3307,1139,6389,43630,17871,74936,177428,111399,250230,
2020-06-03,,,21,11,30,1089,1028,1148,3373,1125,6627,44427,17768,77661,180801,112524,256856,
2020-06-04,,,21,11,31,1110,1039,1179,3440,1110,6872,45256,17659,80542,184241,113634,263728,
2020-06-05,,,21,11,31,1131,1050,1209,3509,1097,7126,46114,17546,83555,187751,114732,270854,
2020-06-06,,,21,10,31,1152,1061,1239,3581,1091,7387,47000,17439,86685,191332,115824,278241,
2020-06-07,,,21,10,31,1173,1072,1270,3654,1079,7656,47913,17314,89929,194986,116903,285896,
2020-06-08,,,21,10,32,1194,1082,1302,3728,1065,7930,48852,17170,93289,198714,117969,293825,
2020-06-09,,,21,10,33,1216,1092,1334,3804,1053,8208,49818,17024,96764,202517,119022,302032,
2020-06-10,,,21,10,33,1237,1103,1366,3880,1038,8490,50808,16860,100343,206397,120061,310521,
2020-06-11,,,22,10,34,1259,1113,1400,3958,1025,8774,51823,16692,104019,210355,121087,319295,
2020-06-12,,,22,9,35,1281,1123,1434,4036,1012,9060,52860,16522,107786,214391,122100,328355,
2020-06-13,,,22,9,36,1303,1133,1470,4115,999,9345,53918,16343,111636,218506,123099,337700,
2020-06-14,,,23,9,37,1326,1143,1506,4194,986,9628,54995,16148,115558,222700,124085,347327,
2020-06-15,,,23,9,38,1349,1152,1544,4273,972,9906,56091,15952,119541,226972,125057,357233,
2020-06-16,,,23,9,40,1372,1162,1583,4352,959,10180,57203,15757,123571,231324,126016,367412,
2020-06-17,,,24,9,41,1396,1172,1623,4430,945,10448,58326,15563,127630,235754,126962,377859,
2020-06-18,,,24,9,42,1420,1182,1665,4498,930,10685,59451,15368,131688,240252,127892,388544,
2020-06-19,,,24,9,44,1444,1191,1709,4565,915,10916,60576,15173,135732,244817,128808,399459,
2020-06-20,,,25,9,45,1469,1201,1754,4631,901,11142,61697,14977,139747,249448,129709,410600,
2020-06-21,,,25,9,47,1494,1210,1800,4696,891,11360,62812,14776,143720,254144,130600,421960,
2020-06-22,,,26,9,49,1520,1220,1848,4758,886,11570,63916,14583,147634,258902,131487,433530,
2020-06-23,,,26,9,50,1546,1229,1898,4817,876,11768,65005,14394,151472,263719,132364,445297,
2020-06-24,,,27,9,52,1572,1238,1949,4873,862,11957,66074,14203,155222,268592,133226,457254,
2020-06-25,,,27,8,54,1599,1247,2003,4927,848,12139,67121,14013,158871,273518,134074,469392,
2020-06-26,,,28,8,56,1627,1256,2058,4978,834,12313,68142,13821,162410,278497,134908,481705,
2020-06-27,,,28,8,58,1655,1265,2115,5028,814,12480,69133,13623,165830,283524,135723,494185,
2020-06-28,,,28,8,60,1683,1273,2174,5074,798,12638,70093,13423,169123,288599,136522,506822,
2020-06-29,,,29,8,61,1712,1282,2235,5118,781,12787,71017,13218,172282,293717,137303,519609,
2020-06-30,,,30,8,63,1742,1290,2298,5159,765,12928,71904,13011,175304,298876,138069,532536,
2020-07-01,,,30,8,65,1772,1299,2363,5198,748,13060,72750,12800,178185,304074,138817,545596,
2020-07-02,,,31,8,67,1803,1307,2430,5233,732,13183,73552,12587,180920,309307,139549,558779,
2020-07-03,,,31,8,69,1834,1315,2499,5266,715,13297,74320,12372,183532,314573,140265,572075,
2020-07-04,,,32,7,72,1865,1323,2570,5295,698,13402,75051,12155,186018,319868,140964,585477,
2020-07-05,,,32,7,74,1897,1330,2643,5322,682,13496,75742,11936,188372,325190,141646,598972,
2020-07-06,,,33,7,75,1930,1338,2718,5345,665,13581,76392,11711,190593,330535,142312,612553,
2020-07-07,,,33,7,77,1963,1346,2795,5366,649,13655,76999,11474,192679,335901,142962,626208,
2020-07-08,,,34,7,79,1997,1353,2873,5383,633,13720,77565,11231,194630,341284,143595,639927,
2020-07-09,,,34,7,81,2031,1360,2954,5397,617,13774,78089,10986,196447,346681,144212,653700,
2020-07-10,,,35,7,83,2066,1367,3036,5408,596,13815,78570,10734,198123,352089,144809,667514,
2020-07-11,,,35,7,84,2101,1374,3120,5415,581,13849,79007,10482,199658,357504,145390,681363,
2020-07-12,,,35,6,86,2136,1381,3205,5419,567,13873,79398,10234,201051,362922,145957,695235,
2020-07-13,,,36,6,87,2172,1388,3292,5420,552,13885,79743,9988,202298,368342,146510,709119,
2020-07-14,,,36,6,89,2208,1395,3380,5417,538,13887,80042,9744,203398,373759,147048,723006,
2020-07-15,,,37,6,90,2245,1401,3469,5411,523,13879,80294,9503,204348,379170,147572,736884,
2020-07-16,,,37,6,91,2282,1408,3560,5402,509,13861,80498,9264,205149,384572,148082,750745,
2020-07-17,,,37,6,92,2319,1414,3651,5389,495,13832,80654,9028,205798,389961,148578,764576,
2020-07-18,,,38,6,93,2356,1420,3744,5373,482,13792,80761,8795,206292,395333,149060,778367,
2020-07-19,,,38,6,94,2394,1427,3838,5354,468,13742,80819,8565,206632,400687,149529,792108,
2020-07-20,,,38,5,95,2432,1433,3933,5331,455,13681,80828,8338,206817,406018,149984,805789,
2020-07-21,,,38,5,96,2470,1438,4028,5305,442,13610,80788,8114,206846,411323,150426,819398,
2020-07-22,,,39,5,97,2509,1444,4125,5276,429,13528,80698,7894,206718,416599,150856,832925,
2020-07-23,,,39,5,98,2548,1450,4223,5244,416,13437,80559,7677,206436,421843,151272,846362,
2020-07-24,,,39,5,99,2587,1455,4322,5209,404,13336,80371,7464,205998,427052,151677,859697,
2020-07-25,,,39,5,100,2627,1461,4422,5171,391,13223,80134,7259,205406,432223,152069,872920,
2020-07-26,,,40,5,101,2666,1466,4522,5130,379,13103,79849,7058,204661,437352,152448,886023,
2020-07-27,,,40,5,102,2706,1471,4623,5086,368,12974,79515,6859,203762,442438,152817,898997,
2020-07-28,,,40,4,102,2746,1476,4725,5039,356,12837,79134,6663,202714,447476,153173,911833,
2020-07-29,,,40,4,103,2786,1481,4827,4989,345,12698,78707,6470,201525,452466,153518,924531,
2020-07-30,,,40,4,103,2827,1485,4930,4940,334,12555,78236,6281,200201,457406,153853,937085,
2020-07-31,,,40,4,104,2867,1490,5033,4889,324,12378,77723,6096,198719,462295,154178,949463,
2020-08-01,,,40,4,104,2908,1495,5136,4835,315,12209,77169,5915,197096,467130,154493,961672,
2020-08-02,,,41,4,104,2948,1499,5240,4779,305,12033,76576,5738,195338,471909,154799,973704,
2020-08-03,,,41,4,104,2989,1503,5343,4721,296,11851,75944,5566,193447,476630,155095,985555,
2020-08-04,,,41,4,104,3029,1507,5447,4663,287,11663,75276,5398,191429,481294,155383,997217,
2020-08-05,,,41,4,104,3070,1511,5551,4604,279,11469,74575,5235,189288,485898,155662,1008685,
2020-08-06,,,40,3,104,3110,1515,5655,4544,270,11270,73843,5076,187030,490442,155933,1019955,
2020-08-07,,,40,3,104,3151,1519,5759,4482,262,11067,73081,4923,184660,494925,156196,1031021,
2020-08-08,,,40,3,104,3191,1523,5862,4419,255,10859,72292,4774,182183,499344,156451,1041880,
2020-08-09,,,40,3,104,3231,1526,5965,4356,247,10648,71477,4630,179607,503699,156699,1052527,
2020-08-10,,,40,3,103,3271,1530,6068,4291,240,10433,70638,4490,176937,507991,156939,1062959,
2020-08-11,,,40,3,103,3311,1533,6170,4226,233,10213,69779,4356,174176,512216,157173,1073172,
2020-08-12,,,40,3,102,3351,1537,6272,4161,226,10000,68901,4226,171339,516377,157400,1083172,
2020-08-13,,,39,3,102,3390,1540,6373,4100,220,9805,68012,4101,168446,520477,157620,1092976,
2020-08-14,,,39,3,101,3430,1543,6473,4039,214,9608,67110,3981,165499,524516,157835,1102584,
2020-08-15,,,39,3,100,3468,1546,6573,3977,208,9408,66199,3864,162529,528494,158043,1111991,
2020-08-16,,,39,2,99,3507,1549,6672,3916,202,9204,65279,3752,159524,532409,158246,1121195,
2020-08-17,,,38,2,98,3545,1552,6770,3855,197,9016,64355,3643,156506,536264,158443,1130210,
2020-08-18,,,38,2,97,3584,1554,6867,3795,191,8816,63429,3539,153471,540059,158635,1139026,
2020-08-19,,,38,2,96,3621,1557,6963,3736,186,8626,62501,3438,150435,543795,158822,1147651,
2020-08-20,,,37,2,95,3659,1560,7058,3677,181,8435,61574,3341,147401,547472,159003,1156086,
2020-08-21,,,37,2,94,3695,1562,7151,3619,176,8251,60649,3247,144382,551091,159180,1164337,
2020-08-22,,,37,2,93,3732,1565,7244,3561,171,8072,59728,3156,141387,554652,159352,1172408,
2020-08-23,,,36,2,92,3768,1567,7335,3504,167,7893,58813,3068,138421,558156,159519,1180301,
2020-08-24,,,36,2,90,3804,1569,7425,3448,162,7717,57905,2983,135491,561604,159682,1188017,
2020-08-25,,,35,2,89,3839,1572,7513,3392,158,7543,57006,2901,132600,564996,159841,1195559,
2020-08-26,,,35,2,88,3874,1574,7601,3337,154,7376,56117,2821,129763,568333,159995,1202935,
2020-08-27,,,34,2,86,3909,1576,7686,3282,150,7210,55238,2745,126973,571615,160145,1210144,
2020-08-28,,,34,2,85,3943,1578,7770,3228,147,7047,54366,2672,124215,574844,160293,1217191,
2020-08-29,,,34,1,83,3976,1580,7853,3175,143,6888,53503,2601,121496,578019,160437,1224079,
2020-08-30,,,33,1,82,4009,1582,7934,3123,140,6734,52648,2534,118822,581141,160577,1230813,
2020-08-31,,,33,1,80,4042,1584,8014,3071,137,6585,51803,2468,116202,584212,160715,1237397,
2020-09-01,,,32,1,79,4074,1585,8092,3019,134,6440,50967,2405,113626,587231,160849,1243836,
