date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-08,5,27,,,,,,,1160,908,1461,16096,11945,20627,23716,16446,31124,0.998064046886
2020-04-09,5,32,,,,,,,1151,908,1446,16418,12308,20976,24867,17354,32570,0.983859195923
2020-04-10,6,38,,,,,,,1140,903,1424,16674,12613,21248,26007,18258,33993,0.97206349111
2020-04-11,9,47,,,,,,,1128,900,1411,16864,12856,21445,27135,19158,35403,0.962297013957
2020-04-12,3,50,,,,,,,1114,895,1389,16992,13039,21555,28249,20054,36791,0.954224217837
2020-04-13,2,52,,,,,,,1099,885,1363,17062,13174,21611,29348,20939,38154,0.947558351943
2020-04-14,15,67,,,,,,,1084,877,1332,17078,13271,21583,30432,21816,39485,0.942058521283
2020-04-15,5,72,,,,,,,1068,861,1296,17047,13323,21471,31500,22678,40781,0.93752394763
2020-04-16,9,81,,,,,,,1052,840,1282,16973,13328,21310,32552,23519,42062,0.933787812843
2020-04-17,5,86,,,,,,,1035,821,1268,16863,13291,21122,33587,24340,43329,0.930711661636
2020-04-18,5,91,,,,,,,1019,803,1255,16723,13215,20895,34606,25143,44584,0.928180628791
2020-04-19,5,96,,,,,,,1002,787,1241,16558,13108,20637,35608,25930,45824,0.926099463186
2020-04-20,9,105,,,,,,,985,763,1226,16373,12967,20364,36593,26693,47050,0.924389232827
2020-04-21,7,112,,,,,,,969,736,1213,16171,12797,20085,37562,27430,48262,0.922984589057
2020-04-22,15,127,,,,,,,952,711,1201,15957,12603,19800,38514,28141,49462,0.921831487105
2020-04-23,12,139,,,,,,,936,687,1198,15733,12383,19537,39450,28829,50660,0.92088528167
2020-04-24,14,153,,,,,,,920,658,1195,15502,12133,19286,40369,29488,51855,0.920109133896
2020-04-25,12,165,,,,,,,904,632,1190,15265,11862,19052,41273,30120,53044,0.91947267897
2020-04-26,13,178,,,,,,,888,603,1183,15026,11565,18825,42161,30724,54227,0.918950912977
2020-04-27,7,185,,,,,,,872,584,1178,14784,11254,18615,43033,31308,55405,0.918523264528
2020-04-28,5,190,,,,,,,857,563,1173,14541,10932,18424,43889,31872,56578,0.918172822037
2020-04-29,15,205,,,,,,,842,542,1167,14299,10598,18260,44731,32415,57745,0.917885691881
2020-04-30,19,224,,,,,,,827,523,1161,14058,10260,18125,45558,32938,58906,0.917650466344
2020-05-01,7,231,,,,,,,812,505,1155,13818,9925,17998,46369,33444,60060,0.917432324941
2020-05-02,9,240,,,,,,,797,483,1147,13580,9587,17878,47167,33928,61206,0.917216787322
2020-05-03,11,251,,,,,,,783,459,1140,13344,9244,17763,47949,34387,62346,0.917026617954
2020-05-04,7,258,,,,,,,769,434,1133,13110,8891,17655,48718,34821,63478,0.916855471929
2020-05-05,6,264,,,,,,,755,409,1125,12880,8536,17553,49473,35230,64603,0.916693931293
2020-05-06,13,277,,,,,,,741,384,1117,12652,8184,17457,50214,35615,65719,0.916586646643
2020-05-07,8,285,,,,,,,727,366,1109,12427,7839,17366,50941,35981,66828,0.916586765574
2020-05-08,19,304,,,,,,,714,351,1101,12205,7502,17268,51655,36332,67928,0.916586942996
2020-05-09,7,311,,,,,,,701,336,1094,11987,7180,17167,52356,36669,69022,0.916587207679
2020-05-10,12,323,,,,,,,688,322,1088,11771,6870,17066,53044,36991,70110,0.916587602537
2020-05-11,5,328,,,,,,,675,309,1081,11558,6576,16963,53719,37300,71190,0.916588191592
2020-05-12,8,336,,,,,,,663,296,1073,11349,6288,16857,54381,37597,72262,0.916589070349
2020-05-13,14,350,,,,,,,650,284,1064,11142,6008,16748,55032,37881,73326,0.916590381278
2020-05-14,8,358,,,,,,,638,272,1056,10938,5738,16636,55670,38153,74381,0.916592336905
2020-05-15,10,368,,,,,,,626,260,1048,10738,5475,16523,56295,38414,75428,0.916595254249
2020-05-16,7,375,,,,,,,614,249,1040,10540,5219,16409,56909,38663,76468,0.916599606173
2020-05-17,8,383,,,,,,,602,239,1032,10345,4974,16294,57512,38903,77500,0.916606097942
2020-05-18,9,392,,,,,,,591,229,1024,10153,4744,16178,58102,39132,78523,0.916615781324
2020-05-19,8,400,,,,,,,579,219,1016,9963,4529,16061,58681,39351,79538,0.916630224566
2020-05-20,7,407,,,,,,,568,209,1007,9777,4330,15943,59249,39561,80545,0.916651765415
2020-05-21,5,412,,,,,,,557,200,998,9592,4147,15824,59806,39762,81542,0.916683887383
2020-05-22,6,418,,,,,,,546,192,989,9411,3973,15703,60352,39954,82531,0.916731778372
2020-05-23,9,427,,,,,,,535,183,979,9232,3805,15582,60887,40138,83509,0.916803158069
2020-05-24,5,432,,,,,,,524,175,970,9055,3645,15458,61411,40314,84479,0.916909499073
2020-05-25,8,440,,,,,,,514,167,960,8881,3490,15329,61925,40481,85439,0.917067819356
2020-05-26,0,440,,,,,,,504,160,950,8710,3341,15199,62428,40642,86388,0.917303291911
2020-05-27,5,445,,,,,,,494,153,941,8541,3199,15068,62922,40796,87329,0.917652996702
2020-05-28,,,6,3,9,451,448,454,484,147,932,8375,3062,14936,63407,40943,88261,
2020-05-29,,,6,2,9,456,450,463,475,141,923,8213,2931,14803,63882,41085,89183,
2020-05-30,,,6,2,9,462,453,471,466,135,913,8053,2806,14668,64349,41220,90096,
2020-05-31,,,6,2,9,468,456,480,458,129,905,7897,2685,14533,64807,41349,91000,
2020-06-01,,,5,2,9,473,458,489,450,123,896,7746,2569,14396,65257,41472,91895,
2020-06-02,,,5,2,9,478,461,497,443,118,891,7598,2458,14263,65700,41590,92786,
2020-06-03,,,5,2,9,484,463,506,437,113,886,7456,2352,14133,66137,41703,93671,
2020-06-04,,,5,2,9,489,465,514,432,108,882,7320,2250,14008,66569,41812,94552,
2020-06-05,,,5,2,9,494,468,523,428,104,879,7191,2154,13889,66997,41916,95430,
2020-06-06,,,5,2,9,499,470,531,425,100,885,7070,2062,13785,67422,42017,96315,
2020-06-07,,,5,2,9,504,472,540,423,97,887,6958,1976,13692,67844,42114,97201,
2020-06-08,,,5,1,9,509,474,548,422,97,898,6856,1897,13620,68267,42211,98098,
2020-06-09,,,5,1,9,514,476,557,421,95,908,6763,1825,13568,68688,42307,99006,
2020-06-10,,,5,1,9,519,477,565,421,93,923,6680,1758,13540,69108,42401,99928,
2020-06-11,,,5,1,9,523,479,573,421,92,937,6607,1697,13536,69529,42493,100865,
2020-06-12,,,5,1,9,528,481,582,422,89,957,6545,1639,13562,69952,42583,101822,
2020-06-13,,,4,1,9,532,482,590,423,87,978,6493,1585,13617,70375,42670,102799,
2020-06-14,,,4,1,8,537,484,598,425,85,1000,6451,1535,13703,70799,42755,103798,
2020-06-15,,,4,1,8,541,485,606,426,83,1022,6419,1489,13820,71226,42839,104820,
2020-06-16,,,4,1,8,545,487,613,428,82,1044,6397,1448,13969,71654,42921,105863,
2020-06-17,,,4,1,8,549,488,621,430,81,1067,6383,1411,14144,72084,43002,106929,
2020-06-18,,,4,1,8,553,489,629,432,80,1090,6379,1379,14348,72516,43083,108019,
2020-06-19,,,4,1,8,557,490,636,434,79,1114,6381,1350,14580,72950,43162,109132,
2020-06-20,,,4,1,8,561,492,644,437,77,1138,6390,1323,14840,73387,43240,110270,
2020-06-21,,,4,1,8,565,493,651,439,76,1162,6405,1299,15117,73826,43317,111432,
2020-06-22,,,4,1,8,568,494,658,442,75,1187,6423,1277,15418,74268,43392,112618,
2020-06-23,,,4,0,8,572,495,665,445,74,1215,6446,1255,15735,74713,43467,113833,
2020-06-24,,,4,0,8,576,496,673,447,74,1240,6472,1234,16067,75160,43541,115072,
2020-06-25,,,3,0,8,579,497,680,450,73,1267,6501,1213,16411,75610,43614,116338,
2020-06-26,,,3,0,8,583,497,687,453,72,1293,6533,1193,16767,76062,43687,117631,
2020-06-27,,,3,0,8,586,498,694,455,72,1320,6566,1176,17130,76518,43759,118951,
2020-06-28,,,3,0,8,589,499,701,458,71,1349,6601,1160,17500,76976,43830,120299,
2020-06-29,,,3,0,8,593,500,708,461,70,1377,6638,1145,17878,77437,43900,121676,
2020-06-30,,,3,0,8,596,501,715,464,68,1406,6676,1130,18262,77901,43969,123081,
2020-07-01,,,3,0,8,599,501,722,467,67,1433,6714,1116,18651,78368,44037,124514,
2020-07-02,,,3,0,8,603,502,729,470,66,1459,6754,1101,19043,78838,44103,125972,
2020-07-03,,,3,0,8,606,503,737,473,66,1484,6795,1086,19437,79311,44170,127456,
2020-07-04,,,3,0,8,609,504,744,475,66,1509,6836,1073,19832,79786,44236,128964,
2020-07-05,,,3,0,8,613,504,752,478,66,1532,6877,1061,20227,80264,44302,130496,
2020-07-06,,,3,0,8,616,505,760,481,65,1555,6919,1051,20619,80745,44368,132051,
2020-07-07,,,3,0,8,619,506,768,483,65,1577,6961,1041,21010,81229,44434,133627,
2020-07-08,,,3,0,9,622,506,776,486,65,1600,7002,1032,21395,81715,44499,135227,
2020-07-09,,,3,0,9,626,507,784,487,65,1618,7042,1022,21773,82202,44564,136845,
2020-07-10,,,3,0,9,629,507,792,489,64,1633,7081,1014,22139,82690,44629,138477,
2020-07-11,,,3,0,9,632,508,801,490,64,1647,7118,1006,22493,83180,44694,140124,
2020-07-12,,,3,0,9,636,509,810,491,64,1659,7153,998,22831,83671,44758,141782,
2020-07-13,,,3,0,9,639,509,818,491,64,1667,7186,991,23149,84162,44822,143448,
2020-07-14,,,3,0,10,642,510,827,491,62,1674,7216,984,23446,84653,44885,145122,
2020-07-15,,,3,0,10,646,510,837,491,61,1679,7243,977,23720,85145,44946,146801,
2020-07-16,,,3,0,10,649,511,846,491,61,1683,7268,970,23969,85636,45007,148483,
2020-07-17,,,3,0,10,653,511,856,490,60,1685,7288,964,24195,86126,45067,150167,
2020-07-18,,,3,0,10,656,512,865,490,58,1685,7305,956,24396,86616,45126,151851,
2020-07-19,,,3,0,10,659,513,875,488,57,1686,7318,947,24573,87104,45184,153537,
2020-07-20,,,3,0,11,663,513,885,487,56,1687,7327,937,24728,87591,45240,155224,
2020-07-21,,,3,0,11,666,514,896,485,54,1686,7332,926,24859,88077,45295,156909,
2020-07-22,,,3,0,11,670,514,906,484,53,1682,7332,914,24964,88560,45348,158591,
2020-07-23,,,4,0,11,673,515,917,481,52,1680,7327,901,25043,89042,45400,160270,
2020-07-24,,,4,0,11,677,515,928,479,50,1674,7319,886,25100,89521,45451,161944,
2020-07-25,,,4,0,12,680,516,939,476,49,1665,7306,871,25132,89997,45501,163609,
2020-07-26,,,4,0,12,684,516,951,473,48,1654,7290,855,25139,90470,45549,165262,
2020-07-27,,,4,0,12,688,517,962,470,47,1645,7270,838,25125,90940,45596,166906,
2020-07-28,,,4,0,12,691,517,974,467,45,1635,7245,820,25092,91407,45642,168540,
2020-07-29,,,4,0,12,695,518,985,463,44,1620,7217,802,25039,91870,45687,170160,
2020-07-30,,,4,0,12,698,518,997,459,43,1607,7185,784,24966,92330,45731,171766,
2020-07-31,,,4,0,13,702,519,1010,455,42,1593,7149,766,24876,92785,45774,173359,
2020-08-01,,,4,0,13,706,519,1022,451,41,1577,7110,747,24769,93236,45815,174935,
2020-08-02,,,4,0,13,709,520,1034,446,40,1561,7066,729,24644,93682,45855,176495,
2020-08-03,,,4,0,13,713,520,1046,442,39,1542,7020,711,24500,94124,45895,178037,
2020-08-04,,,4,0,13,717,520,1059,437,38,1523,6970,693,24336,94561,45933,179559,
2020-08-05,,,4,0,13,720,521,1071,432,37,1502,6916,675,24153,94993,45970,181061,
2020-08-06,,,4,0,13,724,521,1084,427,36,1481,6859,658,23951,95420,46007,182541,
2020-08-07,,,4,0,13,728,522,1097,421,35,1459,6799,641,23731,95841,46042,184000,
2020-08-08,,,4,0,13,731,522,1109,416,34,1437,6736,624,23494,96257,46076,185437,
2020-08-09,,,4,0,13,735,523,1122,410,33,1415,6670,608,23244,96667,46110,186852,
2020-08-10,,,4,0,13,739,523,1134,404,32,1392,6601,592,22982,97071,46142,188243,
2020-08-11,,,4,0,13,742,524,1147,398,31,1368,6529,577,22706,97469,46174,189611,
2020-08-12,,,4,0,13,746,524,1160,392,30,1343,6454,562,22415,97861,46205,190954,
2020-08-13,,,4,0,13,750,524,1172,386,30,1318,6377,547,22112,98247,46235,192272,
2020-08-14,,,4,0,13,753,525,1185,380,29,1293,6297,532,21799,98627,46264,193564,
2020-08-15,,,4,0,13,757,525,1197,373,28,1268,6215,518,21473,99000,46293,194831,
2020-08-16,,,4,0,13,760,526,1210,367,27,1242,6131,505,21139,99367,46320,196073,
2020-08-17,,,4,0,13,764,526,1222,360,27,1216,6045,491,20794,99728,46347,197288,
2020-08-18,,,4,0,13,767,526,1234,354,26,1189,5957,478,20440,100081,46374,198476,
2020-08-19,,,3,0,13,771,527,1247,347,25,1162,5867,466,20079,100428,46399,199637,
2020-08-20,,,3,0,13,774,527,1259,341,24,1134,5776,453,19710,100769,46424,200770,
2020-08-21,,,3,0,13,778,527,1271,334,24,1106,5683,441,19335,101103,46448,201876,
2020-08-22,,,3,0,12,781,528,1283,328,23,1078,5590,430,18954,101431,46472,202953,
2020-08-23,,,3,0,12,785,528,1294,321,23,1051,5495,419,18567,101752,46495,204003,
2020-08-24,,,3,0,12,788,528,1306,315,22,1023,5400,408,18175,102067,46518,205026,
2020-08-25,,,3,0,12,791,529,1318,308,22,996,5304,397,17778,102375,46540,206021,
2020-08-26,,,3,0,12,795,529,1329,302,21,968,5208,387,17378,102677,46562,206989,
2020-08-27,,,3,0,12,798,529,1340,296,21,940,5112,377,16975,102973,46583,207929,
2020-08-28,,,3,0,12,801,529,1351,290,20,913,5015,368,16570,103263,46603,208841,
2020-08-29,,,3,0,11,804,530,1362,284,20,886,4919,359,16163,103546,46624,209727,
2020-08-30,,,3,0,11,807,530,1373,277,19,859,4823,350,15754,103824,46643,210585,
2020-08-31,,,3,0,11,810,530,1383,271,19,832,4728,342,15345,104095,46663,211417,
2020-09-01,,,3,0,11,813,530,1394,266,19,806,4633,334,14935,104361,46682,212223,
