date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-26,0,1,,,,,,,701,374,1078,6889,4057,9926,7911,4782,11048,1.17048277277
2020-03-27,2,3,,,,,,,724,386,1094,7413,4302,10782,8635,5168,12142,1.1399846778
2020-03-28,0,3,,,,,,,745,398,1134,7940,4545,11651,9380,5567,13275,1.11402759398
2020-03-29,1,4,,,,,,,763,410,1169,8448,4778,12498,10143,5977,14444,1.09220516959
2020-03-30,2,6,,,,,,,780,420,1200,8914,4984,13287,10923,6398,15644,1.07399678532
2020-03-31,1,7,,,,,,,796,432,1214,9355,5182,14023,11719,6830,16858,1.05886880107
2020-04-01,2,9,,,,,,,811,443,1228,9778,5378,14716,12530,7274,18086,1.04632947059
2020-04-02,2,11,,,,,,,824,454,1253,10180,5571,15371,13354,7729,19338,1.03594996023
2020-04-03,0,11,,,,,,,836,465,1274,10555,5760,15975,14190,8194,20611,1.02736648269
2020-04-04,3,14,,,,,,,847,475,1287,10894,5941,16513,15036,8669,21898,1.02027425972
2020-04-05,4,18,,,,,,,857,482,1296,11202,6114,16991,15893,9152,23194,1.01441915826
2020-04-06,7,25,,,,,,,867,490,1298,11485,6281,17421,16760,9643,24491,1.00958955861
2020-04-07,0,25,,,,,,,875,497,1291,11745,6442,17800,17636,10141,25781,1.0053230924
2020-04-08,2,27,,,,,,,883,504,1297,11983,6599,18134,18519,10646,27077,1.00155225481
2020-04-09,2,29,,,,,,,890,512,1305,12199,6750,18411,19409,11158,28382,0.997851348653
2020-04-10,2,31,,,,,,,896,519,1313,12395,6895,18646,20306,11677,29694,0.993911158943
2020-04-11,3,34,,,,,,,900,528,1324,12571,7037,18877,21206,12206,31018,0.98965789137
2020-04-12,7,41,,,,,,,906,537,1313,12732,7175,19056,22111,12743,32331,0.987345573447
2020-04-13,0,41,,,,,,,913,542,1327,12881,7307,19213,23024,13285,33657,0.98737407943
2020-04-14,8,49,,,,,,,918,547,1338,13020,7434,19351,23942,13832,34995,0.987416579304
2020-04-15,4,53,,,,,,,924,550,1348,13147,7552,19485,24866,14383,36342,0.987479923753
2020-04-16,7,60,,,,,,,928,553,1355,13265,7662,19612,25795,14937,37697,0.987574293895
2020-04-17,4,64,,,,,,,933,558,1359,13374,7766,19718,26728,15496,39056,0.987714791981
2020-04-18,10,74,,,,,,,938,562,1366,13477,7863,19810,27666,16058,40421,0.987923757268
2020-04-19,1,75,,,,,,,943,570,1374,13573,7958,19897,28610,16628,41795,0.98823409561
2020-04-20,4,79,,,,,,,948,578,1382,13664,8053,19983,29558,17206,43176,0.988693973935
2020-04-21,4,83,,,,,,,953,585,1388,13751,8148,20073,30511,17792,44564,0.989373236729
2020-04-22,7,90,,,,,,,958,593,1394,13833,8243,20177,31469,18385,45957,0.990371736153
2020-04-23,6,96,,,,,,,964,598,1401,13914,8338,20281,32433,18984,47357,0.991829195711
2020-04-24,11,107,,,,,,,970,605,1408,13993,8431,20384,33402,19589,48765,0.993934835078
2020-04-25,5,112,,,,,,,976,608,1416,14073,8520,20487,34379,20197,50180,0.99693220838
2020-04-26,6,118,,,,,,,985,613,1425,14157,8605,20588,35363,20811,51605,1.00111024386
2020-04-27,9,127,,,,,,,994,622,1435,14246,8690,20710,36357,21433,53040,1.00676658118
2020-04-28,9,136,,,,,,,1006,629,1453,14339,8777,20836,37363,22063,54492,1.01412924728
2020-04-29,12,148,,,,,,,1020,637,1474,14441,8867,20971,38384,22700,55966,1.02323787608
2020-04-30,14,162,,,,,,,1037,642,1500,14555,8959,21123,39421,23342,57465,1.03382342117
2020-05-01,8,170,,,,,,,1056,653,1525,14683,9059,21293,40478,23996,58989,1.0452671615
2020-05-02,5,175,,,,,,,1075,662,1548,14825,9162,21482,41553,24658,60537,1.05389945485
2020-05-03,9,184,,,,,,,1095,668,1602,14982,9269,21718,42648,25327,62138,1.06215734761
2020-05-04,4,188,,,,,,,1118,680,1641,15156,9379,21985,43766,26008,63779,1.06972869325
2020-05-05,19,207,,,,,,,1142,690,1698,15350,9491,22301,44907,26698,65477,1.07640507572
2020-05-06,12,219,,,,,,,1167,692,1745,15563,9598,22658,46074,27390,67221,1.08209283796
2020-05-07,12,231,,,,,,,1193,701,1808,15798,9706,23072,47267,28092,69029,1.08679781902
2020-05-08,12,243,,,,,,,1219,703,1872,16054,9811,23543,48486,28796,70900,1.09059597433
2020-05-09,9,252,,,,,,,1247,708,1940,16331,9915,24075,49733,29504,72840,1.09360211462
2020-05-10,13,265,,,,,,,1275,712,2010,16630,10019,24669,51008,30217,74849,1.09594441361
2020-05-11,6,271,,,,,,,1305,714,2071,16950,10121,25315,52313,30932,76920,1.09774728701
2020-05-12,18,289,,,,,,,1335,717,2152,17291,10216,26032,53648,31650,79071,1.09912194646
2020-05-13,17,306,,,,,,,1366,718,2230,17650,10305,26809,55014,32368,81300,1.10016258685
2020-05-14,12,318,,,,,,,1398,719,2310,18028,10388,27644,56411,33088,83610,1.10094608684
2020-05-15,18,336,,,,,,,1430,719,2393,18420,10464,28537,57841,33807,86002,1.10153356784
2020-05-16,10,346,,,,,,,1465,720,2482,18829,10531,29495,59306,34528,88484,1.10306713213
2020-05-17,5,351,,,,,,,1498,723,2569,19252,10592,30516,60804,35251,91053,1.10300521879
2020-05-18,4,355,,,,,,,1533,723,2659,19689,10647,31573,62337,35975,93711,1.10292239267
2020-05-19,12,367,,,,,,,1568,722,2752,20140,10689,32684,63905,36697,96463,1.10281193077
2020-05-20,26,393,,,,,,,1604,720,2848,20602,10719,33834,65510,37417,99310,1.10266521588
2020-05-21,17,410,,,,,,,1642,721,2946,21077,10748,35035,67151,38139,102256,1.10247140925
2020-05-22,14,424,,,,,,,1679,723,3046,21564,10770,36273,68831,38862,105301,1.10221723079
2020-05-23,22,446,,,,,,,1717,724,3148,22062,10791,37549,70548,39587,108449,1.10188700131
2020-05-24,10,456,,,,,,,1756,723,3251,22571,10805,38860,72304,40310,111700,1.10146318003
2020-05-25,0,456,,,,,,,1795,720,3356,23091,10812,40207,74099,41030,115055,1.10092769636
2020-05-26,21,477,,,,,,,1835,717,3463,23621,10815,41598,75934,41747,118518,1.10026436368
2020-05-27,19,496,,,,,,,1875,713,3569,24160,10811,43016,77808,42461,122086,1.09946247341
2020-05-28,,,13,7,20,509,503,516,1915,712,3676,24709,10805,44463,79723,43173,125762,
2020-05-29,,,13,7,20,521,510,535,1955,709,3783,25267,10794,45936,81678,43883,129545,
2020-05-30,,,13,7,20,534,518,555,1995,705,3889,25832,10781,47432,83673,44588,133434,
2020-05-31,,,13,7,21,547,525,575,2036,702,3996,26402,10762,48946,85709,45290,137429,
2020-06-01,,,13,7,21,560,532,595,2072,696,4092,26976,10735,50469,87780,45987,141521,
2020-06-02,,,13,7,21,573,539,616,2107,692,4188,27550,10704,51998,89888,46679,145708,
2020-06-03,,,13,6,21,586,546,637,2143,686,4283,28125,10668,53529,92031,47365,149991,
2020-06-04,,,13,6,22,599,553,658,2178,680,4377,28699,10628,55059,94209,48046,154368,
2020-06-05,,,13,6,22,612,560,680,2213,674,4469,29270,10581,56582,96422,48721,158837,
2020-06-06,,,13,6,22,625,566,702,2246,668,4558,29837,10526,58093,98668,49389,163394,
2020-06-07,,,13,6,23,638,573,724,2278,661,4644,30397,10464,59589,100945,50051,168037,
2020-06-08,,,13,6,23,651,579,747,2309,654,4729,30950,10395,61066,103254,50705,172765,
2020-06-09,,,13,6,23,664,585,770,2339,647,4811,31495,10322,62521,105594,51352,177576,
2020-06-10,,,13,6,24,678,591,793,2369,639,4892,32029,10245,63951,107962,51992,182468,
2020-06-11,,,13,6,24,691,597,817,2397,633,4970,32551,10164,65351,110360,52625,187437,
2020-06-12,,,14,6,25,705,603,842,2425,624,5046,33061,10077,66721,112785,53250,192483,
2020-06-13,,,14,6,26,719,609,867,2451,616,5119,33558,9984,68057,115236,53867,197601,
2020-06-14,,,14,5,27,733,615,893,2476,608,5190,34039,9886,69358,117712,54475,202791,
2020-06-15,,,15,5,28,748,621,920,2500,599,5258,34503,9784,70620,120212,55075,208048,
2020-06-16,,,15,5,28,763,627,948,2523,591,5323,34955,9678,71851,122735,55666,213371,
2020-06-17,,,15,5,29,778,633,977,2545,582,5385,35393,9568,73048,125280,56248,218756,
2020-06-18,,,15,5,30,793,639,1006,2565,574,5445,35815,9457,74209,127846,56822,224200,
2020-06-19,,,16,5,31,809,645,1036,2584,566,5501,36221,9342,75333,130430,57389,229700,
2020-06-20,,,16,5,31,825,650,1067,2602,557,5553,36610,9225,76417,133032,57946,235253,
2020-06-21,,,16,5,32,841,656,1099,2619,548,5602,36983,9104,77462,135651,58494,240855,
2020-06-22,,,17,5,33,858,662,1132,2634,539,5648,37339,8982,78466,138285,59033,246503,
2020-06-23,,,17,5,34,874,668,1165,2647,529,5690,37677,8857,79428,140932,59563,252192,
2020-06-24,,,17,5,34,892,673,1199,2659,520,5729,37997,8731,80345,143591,60084,257921,
2020-06-25,,,17,5,35,909,679,1233,2670,511,5763,38299,8602,81216,146261,60595,263683,
2020-06-26,,,18,5,36,926,684,1269,2679,501,5794,38580,8471,82040,148940,61097,269477,
2020-06-27,,,18,5,36,944,689,1304,2687,492,5821,38842,8338,82814,151627,61589,275297,
2020-06-28,,,18,5,37,962,695,1341,2693,482,5843,39084,8204,83539,154319,62072,281140,
2020-06-29,,,18,5,38,980,700,1378,2697,473,5862,39305,8069,84211,157016,62545,287001,
2020-06-30,,,18,5,38,999,705,1416,2700,463,5877,39504,7934,84829,159716,63009,292877,
2020-07-01,,,19,5,39,1017,710,1454,2701,454,5887,39682,7797,85393,162418,63463,298764,
2020-07-02,,,19,5,39,1036,715,1493,2701,444,5893,39838,7659,85901,165119,63908,304657,
2020-07-03,,,19,4,40,1055,720,1532,2699,435,5895,39972,7520,86352,167818,64343,310552,
2020-07-04,,,19,4,40,1074,725,1572,2696,425,5893,40083,7379,86745,170513,64768,316445,
2020-07-05,,,19,4,41,1093,730,1612,2691,416,5887,40172,7238,87079,173204,65184,322331,
2020-07-06,,,19,4,41,1113,735,1653,2684,406,5877,40237,7096,87353,175888,65591,328208,
2020-07-07,,,20,4,42,1132,740,1694,2676,397,5862,40279,6954,87567,178563,65988,334070,
2020-07-08,,,20,4,42,1152,744,1735,2666,387,5844,40298,6813,87721,181229,66376,339913,
2020-07-09,,,20,4,42,1172,749,1777,2655,378,5821,40293,6671,87813,183884,66755,345733,
2020-07-10,,,20,4,43,1192,753,1820,2642,369,5795,40265,6529,87845,186525,67124,351527,
2020-07-11,,,20,4,43,1212,758,1862,2627,360,5764,40213,6388,87815,189153,67485,357291,
2020-07-12,,,20,4,43,1232,762,1905,2611,351,5730,40138,6247,87724,191764,67836,363020,
2020-07-13,,,20,4,44,1252,766,1948,2596,343,5691,40041,6107,87572,194360,68179,368711,
2020-07-14,,,20,4,44,1272,770,1992,2579,335,5649,39923,5969,87359,196939,68514,374360,
2020-07-15,,,20,4,44,1293,774,2035,2561,327,5604,39784,5832,87087,199501,68842,379963,
2020-07-16,,,20,3,44,1313,778,2079,2542,319,5555,39625,5698,86754,202042,69161,385518,
2020-07-17,,,20,3,44,1333,782,2123,2521,311,5503,39445,5565,86364,204564,69473,391020,
2020-07-18,,,20,3,45,1354,786,2167,2500,304,5447,39247,5434,85915,207064,69778,396466,
2020-07-19,,,20,3,45,1374,790,2211,2478,297,5388,39029,5306,85410,209543,70075,401854,
2020-07-20,,,20,3,45,1394,793,2255,2455,290,5326,38794,5181,84849,211998,70366,407179,
2020-07-21,,,20,3,45,1415,797,2299,2432,283,5261,38542,5058,84233,214430,70650,412440,
2020-07-22,,,20,3,45,1435,800,2344,2407,277,5194,38273,4938,83565,216837,70927,417634,
2020-07-23,,,20,3,45,1455,804,2388,2381,271,5124,37989,4822,82845,219218,71198,422757,
2020-07-24,,,20,3,45,1475,807,2432,2355,264,5051,37690,4708,82075,221573,71463,427808,
2020-07-25,,,20,3,45,1496,810,2476,2328,258,4976,37376,4597,81257,223902,71722,432784,
2020-07-26,,,20,3,45,1516,813,2520,2301,253,4901,37050,4490,80394,226203,71975,437685,
2020-07-27,,,20,3,45,1536,817,2564,2277,247,4834,36715,4386,79499,228480,72223,442518,
2020-07-28,,,20,3,44,1556,820,2608,2252,241,4765,36371,4285,78573,230731,72465,447283,
2020-07-29,,,20,2,44,1576,823,2652,2226,236,4694,36018,4186,77617,232957,72701,451977,
2020-07-30,,,20,2,44,1596,826,2696,2200,230,4623,35657,4090,76636,235157,72932,456599,
2020-07-31,,,20,2,44,1616,828,2739,2174,225,4552,35289,3995,75634,237331,73157,461151,
2020-08-01,,,20,2,44,1636,831,2782,2149,220,4483,34917,3903,74614,239480,73377,465633,
2020-08-02,,,20,2,44,1655,834,2826,2124,215,4414,34540,3814,73581,241604,73592,470046,
2020-08-03,,,20,2,43,1675,836,2868,2099,209,4345,34161,3726,72538,243703,73802,474391,
2020-08-04,,,19,2,43,1694,839,2911,2074,205,4279,33779,3641,71491,245777,74007,478670,
2020-08-05,,,19,2,43,1714,842,2953,2049,201,4211,33396,3558,70441,247826,74208,482881,
2020-08-06,,,19,2,42,1733,844,2995,2024,196,4144,33013,3478,69391,249850,74405,487024,
2020-08-07,,,19,2,42,1752,846,3037,1999,192,4077,32631,3400,68345,251849,74598,491101,
2020-08-08,,,19,2,42,1771,849,3078,1975,188,4011,32251,3324,67304,253824,74787,495112,
2020-08-09,,,19,2,41,1789,851,3118,1951,185,3945,31873,3250,66273,255775,74973,499056,
2020-08-10,,,19,2,41,1808,853,3159,1926,181,3880,31498,3178,65251,257701,75154,502935,
2020-08-11,,,18,2,40,1826,855,3198,1902,177,3815,31124,3108,64232,259604,75332,506750,
2020-08-12,,,18,2,40,1844,858,3238,1878,174,3751,30751,3041,63218,261482,75506,510500,
2020-08-13,,,18,2,39,1862,860,3277,1855,170,3687,30379,2975,62211,263337,75677,514187,
2020-08-14,,,18,2,39,1880,862,3315,1831,167,3624,30010,2912,61213,265168,75845,517811,
2020-08-15,,,18,1,38,1898,864,3353,1808,164,3562,29644,2851,60223,266975,76009,521373,
2020-08-16,,,17,1,38,1915,866,3390,1784,161,3500,29279,2793,59240,268760,76170,524873,
2020-08-17,,,17,1,37,1933,867,3427,1761,158,3446,28916,2736,58272,270521,76328,528318,
2020-08-18,,,17,1,37,1950,869,3463,1738,155,3374,28556,2681,57301,272259,76484,531691,
2020-08-19,,,17,1,36,1966,871,3498,1716,152,3317,28198,2628,56338,273975,76636,535008,
2020-08-20,,,17,1,36,1983,873,3534,1693,149,3257,27842,2577,55384,275668,76786,538264,
2020-08-21,,,16,1,35,2000,875,3568,1671,146,3198,27489,2526,54438,277339,76932,541462,
2020-08-22,,,16,1,35,2016,876,3602,1649,144,3141,27138,2478,53502,278987,77077,544603,
2020-08-23,,,16,1,34,2032,878,3636,1627,141,3086,26790,2430,52578,280614,77218,547689,
2020-08-24,,,16,1,34,2048,880,3669,1605,139,3032,26444,2384,51664,282219,77357,550720,
2020-08-25,,,16,1,33,2064,881,3701,1583,136,2978,26101,2340,50763,283802,77494,553698,
2020-08-26,,,16,1,33,2079,883,3733,1562,134,2923,25761,2296,49871,285364,77628,556621,
2020-08-27,,,15,1,32,2094,884,3765,1541,132,2870,25423,2254,48990,286905,77761,559490,
2020-08-28,,,15,1,32,2110,886,3796,1520,129,2819,25088,2213,48121,288425,77890,562308,
2020-08-29,,,15,1,31,2125,887,3826,1499,127,2768,24757,2173,47265,289924,78018,565076,
2020-08-30,,,15,1,31,2139,889,3856,1479,125,2718,24428,2134,46421,291403,78144,567793,
2020-08-31,,,15,1,30,2154,890,3886,1458,123,2672,24101,2097,45593,292861,78267,570465,
2020-09-01,,,14,1,30,2168,891,3915,1438,121,2624,23778,2060,44771,294299,78389,573089,
