date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-26,1,195,,,,,,,409,285,522,6984,5199,8556,31576,24090,39671,0.818746855989
2020-04-27,2,197,,,,,,,405,279,520,6855,5058,8439,31980,24369,40190,0.826604470284
2020-04-28,10,207,,,,,,,401,275,518,6734,4926,8329,32382,24645,40708,0.836832465393
2020-04-29,7,214,,,,,,,400,271,519,6622,4803,8234,32781,24917,41226,0.849485899563
2020-04-30,8,222,,,,,,,399,267,522,6520,4688,8153,33180,25184,41748,0.864191021573
2020-05-01,8,230,,,,,,,400,264,528,6428,4580,8087,33580,25449,42275,0.880088322703
2020-05-02,8,238,,,,,,,400,261,534,6347,4479,8037,33980,25710,42809,0.892080045936
2020-05-03,0,238,,,,,,,400,257,543,6275,4383,8005,34380,25967,43351,0.903551663093
2020-05-04,0,238,,,,,,,402,254,552,6214,4294,7993,34782,26222,43903,0.914069549561
2020-05-05,9,247,,,,,,,404,251,564,6164,4211,7999,35185,26473,44466,0.923344180013
2020-05-06,6,253,,,,,,,406,248,577,6126,4133,8026,35591,26721,45043,0.931245448867
2020-05-07,7,260,,,,,,,408,245,589,6097,4062,8072,35999,26967,45631,0.937781467561
2020-05-08,6,266,,,,,,,410,243,602,6078,3997,8138,36409,27210,46233,0.943057751089
2020-05-09,4,270,,,,,,,412,239,616,6069,3937,8224,36821,27450,46848,0.947233791097
2020-05-10,2,272,,,,,,,414,236,630,6068,3881,8329,37235,27686,47478,0.950487642664
2020-05-11,2,274,,,,,,,416,232,645,6075,3829,8452,37651,27919,48122,0.952992140358
2020-05-12,4,278,,,,,,,418,229,659,6088,3778,8590,38068,28148,48780,0.954901776067
2020-05-13,0,278,,,,,,,419,225,674,6106,3728,8746,38488,28374,49453,0.956347402514
2020-05-14,6,284,,,,,,,421,222,689,6128,3679,8916,38909,28596,50141,0.957435817227
2020-05-15,1,285,,,,,,,422,218,704,6151,3629,9098,39331,28814,50845,0.958251928217
2020-05-16,3,288,,,,,,,425,214,721,6176,3579,9291,39756,29028,51566,0.960631832964
2020-05-17,0,288,,,,,,,426,210,736,6202,3528,9493,40181,29239,52301,0.960631832964
2020-05-18,0,288,,,,,,,426,206,751,6228,3477,9702,40608,29445,53052,0.960631832964
2020-05-19,5,293,,,,,,,427,202,766,6253,3424,9915,41035,29647,53818,0.960631832964
2020-05-20,6,299,,,,,,,428,197,782,6278,3371,10133,41463,29845,54599,0.960631832964
2020-05-21,5,304,,,,,,,429,193,798,6300,3317,10354,41892,30038,55396,0.960631832964
2020-05-22,3,307,,,,,,,429,190,813,6322,3261,10578,42321,30229,56209,0.960631832964
2020-05-23,4,311,,,,,,,429,186,829,6341,3205,10805,42750,30416,57037,0.960631832964
2020-05-24,0,311,,,,,,,429,182,844,6359,3147,11033,43179,30598,57880,0.960631832964
2020-05-25,2,313,,,,,,,429,178,860,6374,3089,11262,43609,30776,58739,0.960631832964
2020-05-26,5,318,,,,,,,430,174,877,6388,3031,11494,44038,30950,59616,0.960631832964
2020-05-27,4,322,,,,,,,430,170,894,6400,2972,11729,44468,31121,60509,0.960631832964
2020-05-28,,,3,2,5,325,324,327,430,166,911,6411,2914,11966,44898,31288,61419,
2020-05-29,,,3,2,5,329,326,332,431,163,928,6420,2855,12205,45329,31451,62346,
2020-05-30,,,3,2,6,332,328,337,431,159,945,6429,2796,12446,45760,31611,63290,
2020-05-31,,,3,1,6,336,330,342,432,156,963,6436,2738,12687,46192,31767,64252,
2020-06-01,,,3,1,6,339,332,348,431,152,978,6442,2680,12929,46624,31919,65230,
2020-06-02,,,3,1,6,343,334,353,431,148,994,6447,2623,13172,47055,32068,66224,
2020-06-03,,,3,1,6,346,335,359,431,145,1010,6451,2566,13416,47486,32213,67233,
2020-06-04,,,3,1,6,350,337,364,431,141,1026,6453,2510,13659,47916,32355,68258,
2020-06-05,,,3,1,6,353,339,370,430,138,1041,6455,2455,13903,48346,32494,69299,
2020-06-06,,,3,1,6,357,341,376,429,135,1056,6455,2400,14145,48776,32629,70354,
2020-06-07,,,4,1,6,360,343,382,429,132,1070,6454,2345,14387,49204,32761,71423,
2020-06-08,,,4,1,7,364,344,388,428,129,1084,6453,2292,14627,49632,32890,72507,
2020-06-09,,,4,1,7,367,346,394,426,125,1098,6450,2240,14865,50058,33016,73604,
2020-06-10,,,4,1,7,371,348,400,425,122,1111,6445,2188,15099,50484,33139,74714,
2020-06-11,,,4,1,7,374,349,407,424,119,1124,6439,2138,15329,50908,33259,75837,
2020-06-12,,,4,1,7,378,351,413,422,117,1136,6432,2088,15554,51330,33376,76972,
2020-06-13,,,4,1,7,381,353,420,421,114,1147,6422,2039,15774,51751,33491,78119,
2020-06-14,,,4,1,7,385,354,427,419,111,1159,6409,1991,15988,52170,33602,79277,
2020-06-15,,,3,1,7,388,356,434,417,108,1169,6395,1944,16194,52587,33711,80446,
2020-06-16,,,3,1,8,392,357,441,415,106,1179,6378,1897,16395,53002,33817,81625,
2020-06-17,,,3,1,8,395,358,448,413,103,1189,6360,1852,16590,53415,33920,82814,
2020-06-18,,,3,1,8,399,360,455,411,101,1198,6340,1808,16779,53825,34021,84011,
2020-06-19,,,3,1,8,402,361,463,408,98,1206,6317,1764,16959,54234,34120,85217,
2020-06-20,,,3,1,8,405,362,470,406,95,1214,6293,1722,17133,54639,34216,86431,
2020-06-21,,,3,1,8,409,364,478,403,93,1221,6267,1680,17299,55042,34310,87652,
2020-06-22,,,3,1,8,412,365,485,400,91,1228,6238,1639,17457,55443,34401,88879,
2020-06-23,,,3,1,8,416,366,493,397,89,1234,6208,1599,17607,55840,34490,90113,
2020-06-24,,,3,1,8,419,367,501,394,86,1239,6176,1560,17748,56235,34577,91352,
2020-06-25,,,3,1,9,423,369,509,391,84,1244,6142,1522,17881,56626,34662,92595,
2020-06-26,,,3,1,9,426,370,517,388,82,1248,6106,1485,18006,57014,34745,93842,
2020-06-27,,,3,1,9,429,371,525,385,80,1251,6069,1449,18121,57399,34825,95093,
2020-06-28,,,3,1,9,433,372,534,381,78,1254,6029,1413,18228,57780,34904,96347,
2020-06-29,,,3,1,9,436,373,542,378,77,1256,5988,1379,18325,58158,34982,97602,
2020-06-30,,,3,1,9,440,374,551,374,75,1257,5945,1346,18413,58532,35057,98859,
2020-07-01,,,3,0,9,443,375,559,371,73,1258,5901,1313,18492,58903,35131,100116,
2020-07-02,,,3,0,9,446,376,568,367,72,1258,5855,1282,18561,59269,35203,101374,
2020-07-03,,,3,0,9,450,377,577,363,70,1257,5807,1251,18620,59632,35273,102631,
2020-07-04,,,3,0,9,453,378,586,359,68,1256,5757,1222,18670,59991,35342,103886,
2020-07-05,,,3,0,9,456,379,594,355,67,1254,5707,1193,18710,60346,35410,105140,
2020-07-06,,,3,0,9,459,379,603,351,65,1251,5654,1166,18740,60697,35476,106391,
2020-07-07,,,3,0,10,463,380,612,347,64,1248,5601,1139,18760,61043,35540,107638,
2020-07-08,,,3,0,10,466,381,621,342,62,1244,5546,1113,18770,61386,35603,108882,
2020-07-09,,,3,0,10,469,382,631,338,60,1240,5489,1087,18770,61724,35664,110121,
2020-07-10,,,3,0,10,472,383,640,334,59,1234,5432,1061,18761,62057,35723,111355,
2020-07-11,,,3,0,10,475,383,649,329,57,1229,5373,1036,18741,62387,35781,112583,
2020-07-12,,,3,0,10,478,384,658,325,55,1222,5313,1011,18712,62711,35836,113805,
2020-07-13,,,3,0,10,481,385,667,321,54,1218,5252,986,18676,63032,35891,115022,
2020-07-14,,,3,0,10,484,385,677,317,52,1213,5192,962,18633,63349,35944,116235,
2020-07-15,,,3,0,10,487,386,686,313,51,1208,5131,938,18584,63663,35995,117443,
2020-07-16,,,3,0,10,490,387,695,309,50,1203,5069,914,18529,63972,36045,118645,
2020-07-17,,,3,0,10,493,387,705,306,48,1197,5008,891,18468,64278,36094,119842,
2020-07-18,,,3,0,10,496,388,714,302,47,1192,4947,868,18403,64580,36142,121033,
2020-07-19,,,3,0,10,499,389,723,299,46,1187,4887,845,18334,64878,36188,122220,
2020-07-20,,,3,0,10,502,389,733,295,45,1182,4827,823,18262,65173,36233,123401,
2020-07-21,,,3,0,10,505,390,742,292,44,1177,4768,801,18187,65465,36278,124577,
2020-07-22,,,3,0,10,507,390,752,288,43,1171,4710,780,18111,65753,36321,125748,
2020-07-23,,,3,0,10,510,391,761,285,42,1166,4653,760,18033,66039,36363,126914,
2020-07-24,,,3,0,10,513,391,770,282,41,1161,4597,740,17954,66321,36405,128075,
2020-07-25,,,3,0,10,516,392,780,279,40,1156,4542,722,17875,66599,36446,129230,
2020-07-26,,,3,0,10,518,393,789,276,39,1151,4489,704,17798,66875,36485,130380,
2020-07-27,,,3,0,10,521,393,799,273,39,1145,4437,687,17721,67148,36524,131525,
2020-07-28,,,3,0,10,524,394,808,270,38,1140,4386,671,17643,67418,36563,132665,
2020-07-29,,,3,0,10,526,394,817,267,37,1135,4336,656,17565,67685,36600,133799,
2020-07-30,,,3,0,10,529,394,827,264,36,1130,4287,641,17487,67950,36637,134929,
2020-07-31,,,3,0,10,531,395,836,262,36,1125,4239,628,17408,68211,36673,136053,
2020-08-01,,,2,0,10,534,395,845,259,35,1119,4193,614,17331,68470,36709,137172,
2020-08-02,,,2,0,10,536,396,854,256,35,1114,4147,602,17253,68727,36744,138285,
2020-08-03,,,2,0,10,539,396,863,254,34,1109,4102,590,17174,68980,36778,139394,
2020-08-04,,,2,0,10,541,397,873,251,33,1104,4058,578,17096,69232,36812,140497,
2020-08-05,,,2,0,10,543,397,882,249,33,1099,4016,567,17018,69481,36846,141595,
2020-08-06,,,2,0,10,546,397,891,246,32,1093,3974,557,16940,69727,36879,142688,
2020-08-07,,,2,0,10,548,398,900,244,32,1088,3932,547,16862,69971,36911,143775,
2020-08-08,,,2,0,9,550,398,909,242,32,1083,3892,538,16784,70213,36943,144858,
2020-08-09,,,2,0,9,553,399,918,239,31,1078,3853,529,16706,70452,36975,145935,
2020-08-10,,,2,0,9,555,399,927,237,31,1072,3814,520,16627,70689,37006,147007,
2020-08-11,,,2,0,9,557,399,935,235,30,1067,3776,512,16549,70924,37037,148074,
2020-08-12,,,2,0,9,559,400,944,233,30,1062,3739,504,16471,71157,37067,149135,
2020-08-13,,,2,0,9,561,400,953,231,30,1057,3703,497,16393,71388,37097,150192,
2020-08-14,,,2,0,9,564,400,962,229,29,1052,3667,490,16314,71617,37127,151243,
2020-08-15,,,2,0,9,566,401,970,227,29,1046,3632,483,16236,71843,37157,152288,
2020-08-16,,,2,0,9,568,401,979,225,29,1041,3598,477,16158,72068,37186,153329,
2020-08-17,,,2,0,9,570,401,988,223,28,1036,3564,470,16080,72291,37215,154365,
2020-08-18,,,2,0,9,572,401,996,221,28,1031,3531,465,16002,72512,37243,155395,
2020-08-19,,,2,0,9,574,402,1005,219,28,1026,3499,459,15924,72730,37272,156420,
2020-08-20,,,2,0,9,576,402,1013,217,28,1020,3467,454,15845,72947,37300,157440,
2020-08-21,,,2,0,9,578,402,1022,215,27,1015,3436,449,15767,73163,37328,158455,
2020-08-22,,,2,0,9,580,403,1030,213,27,1010,3405,444,15689,73376,37355,159464,
2020-08-23,,,2,0,9,582,403,1039,212,27,1005,3375,439,15611,73588,37383,160469,
2020-08-24,,,2,0,9,584,403,1047,210,27,1000,3345,435,15533,73798,37410,161468,
2020-08-25,,,2,0,9,586,403,1055,208,27,995,3317,431,15456,74006,37437,162462,
2020-08-26,,,2,0,9,588,404,1063,207,26,990,3288,427,15378,74212,37464,163451,
2020-08-27,,,2,0,9,589,404,1072,205,26,984,3260,423,15300,74417,37491,164435,
2020-08-28,,,2,0,9,591,404,1080,203,26,979,3233,419,15223,74621,37517,165414,
2020-08-29,,,2,0,9,593,404,1088,202,26,974,3206,416,15146,74822,37544,166388,
2020-08-30,,,2,0,9,595,405,1096,200,26,969,3179,413,15069,75022,37570,167357,
2020-08-31,,,2,0,9,597,405,1104,199,26,964,3153,410,14992,75221,37596,168320,
2020-09-01,,,2,0,9,598,405,1112,197,25,959,3127,407,14915,75418,37622,169279,
