date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-17,3,488,,,,,,,1510,921,2225,20573,14018,27564,77840,59404,97005,1.06122541307
2020-05-18,1,489,,,,,,,1536,915,2305,20818,13987,28245,79376,60319,99309,1.06492281283
2020-05-19,15,504,,,,,,,1564,909,2389,21087,13953,28997,80940,61229,101698,1.06784920775
2020-05-20,18,522,,,,,,,1593,903,2476,21381,13916,29823,82533,62132,104174,1.07012937142
2020-05-21,7,529,,,,,,,1622,897,2567,21698,13875,30724,84155,63030,106741,1.0718844191
2020-05-22,12,541,,,,,,,1652,890,2661,22038,13827,31700,85808,63921,109402,1.07322261228
2020-05-23,8,549,,,,,,,1683,884,2758,22398,13775,32750,87490,64805,112160,1.07423564709
2020-05-24,2,551,,,,,,,1714,877,2859,22775,13721,33870,89204,65682,115018,1.07499836279
2020-05-25,15,566,,,,,,,1746,870,2962,23168,13660,35060,90950,66552,117979,1.07557025939
2020-05-26,14,580,,,,,,,1780,863,3073,23576,13586,36306,92730,67415,121052,1.07713574252
2020-05-27,3,583,,,,,,,1813,855,3182,23998,13505,37610,94543,68271,124233,1.07710049624
2020-05-28,,,10,6,13,593,589,596,1846,847,3294,24434,13416,38966,96389,69118,127526,
2020-05-29,,,10,6,13,602,596,608,1880,839,3409,24880,13324,40373,98269,69958,130935,
2020-05-30,,,10,7,13,612,603,621,1915,830,3528,25337,13230,41829,100184,70788,134463,
2020-05-31,,,10,7,14,623,610,634,1950,822,3651,25804,13128,43332,102135,71611,138113,
2020-06-01,,,10,7,14,633,618,648,1987,813,3775,26281,13020,44883,104121,72424,141888,
2020-06-02,,,11,7,15,644,625,662,2023,804,3902,26768,12909,46481,106144,73228,145789,
2020-06-03,,,11,7,15,655,632,677,2060,795,4031,27264,12794,48123,108204,74024,149820,
2020-06-04,,,11,7,16,666,640,693,2099,787,4164,27770,12678,49810,110303,74811,153984,
2020-06-05,,,11,7,17,677,647,709,2138,779,4298,28285,12560,51541,112441,75590,158281,
2020-06-06,,,12,7,17,689,654,726,2177,770,4433,28810,12440,53312,114618,76361,162714,
2020-06-07,,,12,7,18,701,662,743,2217,762,4569,29344,12318,55122,116835,77123,167282,
2020-06-08,,,12,7,19,714,670,762,2257,754,4704,29887,12195,56968,119092,77878,171986,
2020-06-09,,,13,7,20,726,677,781,2297,746,4841,30439,12071,58847,121389,78624,176826,
2020-06-10,,,13,7,21,740,685,801,2338,738,4977,30997,11946,60751,123728,79362,181802,
2020-06-11,,,13,7,21,753,692,822,2374,729,5101,31558,11820,62670,126102,80091,186903,
2020-06-12,,,14,7,22,766,700,844,2410,719,5225,32122,11692,64601,128511,80811,192127,
2020-06-13,,,14,7,23,780,707,866,2445,710,5348,32687,11563,66539,130957,81521,197474,
2020-06-14,,,14,7,24,794,714,889,2481,700,5470,33253,11433,68481,133437,82222,202943,
2020-06-15,,,14,7,24,808,722,913,2515,691,5589,33818,11302,70419,135952,82913,208532,
2020-06-16,,,14,7,25,823,729,938,2548,681,5705,34379,11169,72349,138501,83594,214236,
2020-06-17,,,15,7,26,838,736,963,2580,670,5819,34936,11036,74266,141080,84265,220055,
2020-06-18,,,15,7,27,853,743,990,2611,660,5931,35487,10901,76165,143691,84925,225985,
2020-06-19,,,15,6,28,868,750,1017,2641,650,6040,36029,10764,78042,146332,85575,232025,
2020-06-20,,,15,6,29,883,757,1045,2670,639,6148,36562,10624,79892,149003,86215,238172,
2020-06-21,,,16,6,29,899,763,1074,2699,628,6253,37083,10482,81712,151701,86844,244425,
2020-06-22,,,16,6,30,915,770,1104,2726,618,6355,37592,10338,83499,154427,87462,250780,
2020-06-23,,,16,6,31,931,777,1134,2751,607,6455,38087,10191,85249,157179,88069,257235,
2020-06-24,,,16,6,32,947,783,1166,2776,596,6552,38566,10041,86961,159955,88665,263786,
2020-06-25,,,17,6,33,964,790,1199,2800,585,6646,39027,9888,88630,162755,89251,270431,
2020-06-26,,,17,6,34,981,796,1233,2822,574,6737,39475,9733,90265,165577,89825,277168,
2020-06-27,,,17,6,35,998,802,1267,2843,563,6824,39909,9577,91865,168420,90388,283991,
2020-06-28,,,17,6,36,1016,808,1303,2863,552,6908,40327,9419,93426,171284,90941,290899,
2020-06-29,,,18,6,37,1033,814,1339,2882,541,6989,40728,9259,94945,174165,91482,297887,
2020-06-30,,,18,5,38,1051,820,1377,2899,529,7065,41111,9098,96421,177064,92012,304952,
2020-07-01,,,18,5,39,1070,826,1416,2914,518,7138,41478,8936,97854,179978,92530,312090,
2020-07-02,,,19,5,40,1088,832,1455,2929,507,7207,41827,8773,99242,182907,93038,319296,
2020-07-03,,,19,5,41,1107,838,1495,2941,496,7271,42157,8609,100583,185848,93535,326567,
2020-07-04,,,19,5,42,1126,844,1537,2953,485,7332,42469,8445,101874,188801,94021,333898,
2020-07-05,,,19,5,43,1145,849,1579,2963,474,7387,42761,8280,103114,191764,94496,341285,
2020-07-06,,,19,5,43,1165,855,1622,2971,463,7439,43033,8115,104299,194735,94959,348723,
2020-07-07,,,20,5,44,1184,860,1666,2978,453,7485,43285,7950,105429,197712,95413,356208,
2020-07-08,,,20,5,45,1204,865,1710,2983,442,7527,43516,7785,106501,200695,95855,363735,
2020-07-09,,,20,5,46,1224,870,1756,2986,431,7564,43726,7621,107513,203681,96287,371299,
2020-07-10,,,20,5,47,1245,876,1802,2988,421,7596,43915,7457,108463,206669,96708,378894,
2020-07-11,,,20,5,47,1265,881,1849,2989,410,7623,44081,7293,109350,209658,97119,386517,
2020-07-12,,,21,4,48,1286,886,1896,2987,400,7645,44225,7130,110171,212645,97519,394162,
2020-07-13,,,21,4,49,1307,890,1944,2984,390,7662,44346,6968,110925,215630,97909,401824,
2020-07-14,,,21,4,49,1327,895,1993,2980,380,7674,44444,6807,111611,218609,98290,409498,
2020-07-15,,,21,4,50,1349,900,2043,2974,370,7681,44519,6648,112227,221583,98660,417178,
2020-07-16,,,21,4,51,1370,904,2093,2966,360,7683,44571,6489,112771,224549,99020,424861,
2020-07-17,,,21,4,51,1391,909,2144,2957,350,7679,44599,6332,113243,227506,99371,432539,
2020-07-18,,,21,4,52,1413,913,2195,2946,341,7670,44604,6177,113642,230452,99712,440209,
2020-07-19,,,22,4,52,1434,917,2247,2934,331,7656,44585,6023,113967,233386,100044,447865,
2020-07-20,,,22,4,53,1456,922,2299,2920,322,7637,44541,5871,114217,236305,100367,455501,
2020-07-21,,,22,4,53,1478,926,2352,2904,313,7613,44475,5720,114391,239209,100680,463114,
2020-07-22,,,22,3,54,1499,930,2405,2887,304,7584,44384,5572,114490,242096,100985,470698,
2020-07-23,,,22,3,54,1521,934,2459,2871,296,7550,44272,5426,114513,244967,101282,478248,
2020-07-24,,,22,3,55,1543,937,2513,2853,288,7511,44139,5283,114460,247820,101570,485759,
2020-07-25,,,22,3,55,1565,941,2567,2834,281,7468,43985,5143,114332,250654,101852,493226,
2020-07-26,,,22,3,55,1587,945,2622,2814,273,7419,43810,5006,114128,253468,102125,500644,
2020-07-27,,,22,3,56,1610,948,2678,2793,266,7367,43615,4872,113849,256260,102391,508010,
2020-07-28,,,22,3,56,1632,952,2733,2771,259,7309,43401,4741,113496,259031,102651,515319,
2020-07-29,,,22,3,57,1654,955,2789,2748,252,7248,43169,4613,113070,261779,102903,522567,
2020-07-30,,,22,3,57,1677,958,2846,2724,246,7182,42919,4489,112571,264503,103150,529749,
2020-07-31,,,22,3,57,1699,962,2902,2700,239,7113,42653,4369,112001,267202,103389,536861,
2020-08-01,,,22,3,57,1721,965,2959,2674,233,7039,42370,4252,111361,269876,103623,543900,
2020-08-02,,,22,3,58,1744,968,3016,2648,227,6962,42072,4138,110653,272525,103851,550861,
2020-08-03,,,22,2,58,1766,971,3073,2621,222,6881,41760,4029,109877,275146,104073,557741,
2020-08-04,,,22,2,58,1788,974,3131,2594,216,6796,41434,3923,109036,277739,104290,564537,
2020-08-05,,,22,2,58,1811,977,3188,2566,211,6711,41096,3821,108133,280305,104502,571247,
2020-08-06,,,22,2,58,1833,979,3246,2541,206,6637,40750,3723,107186,282846,104708,577883,
2020-08-07,,,22,2,58,1855,982,3303,2515,201,6559,40395,3628,106194,285362,104910,584441,
2020-08-08,,,22,2,58,1877,985,3361,2489,196,6479,40031,3535,105162,287851,105106,590920,
2020-08-09,,,22,2,58,1899,987,3418,2463,192,6397,39660,3447,104091,290314,105299,597317,
2020-08-10,,,22,2,58,1921,990,3475,2437,187,6317,39282,3361,102989,292750,105486,603633,
2020-08-11,,,22,2,58,1943,992,3532,2411,183,6237,38901,3278,101859,295161,105670,609869,
2020-08-12,,,22,2,57,1965,994,3589,2385,179,6159,38515,3198,100708,297546,105849,616027,
2020-08-13,,,22,2,57,1986,997,3646,2360,175,6080,38128,3120,99540,299906,106024,622106,
2020-08-14,,,21,2,57,2008,999,3703,2334,171,6000,37738,3046,98358,302240,106196,628106,
2020-08-15,,,21,2,57,2029,1001,3759,2309,167,5921,37347,2973,97166,304549,106363,634027,
2020-08-16,,,21,2,56,2050,1003,3815,2284,164,5842,36956,2904,95970,306833,106527,639869,
2020-08-17,,,21,2,56,2071,1005,3870,2259,160,5764,36567,2836,94772,309091,106688,645633,
2020-08-18,,,21,1,56,2092,1007,3925,2234,157,5687,36179,2771,93578,311325,106845,651319,
2020-08-19,,,21,1,55,2113,1009,3980,2209,153,5609,35794,2708,92391,313534,106999,656927,
2020-08-20,,,21,1,55,2134,1011,4034,2184,150,5532,35413,2647,91212,315718,107150,662458,
2020-08-21,,,20,1,54,2154,1013,4088,2160,147,5455,35031,2589,90030,317877,107298,667913,
2020-08-22,,,20,1,54,2174,1015,4141,2135,144,5378,34651,2532,88850,320013,107442,673291,
2020-08-23,,,20,1,53,2194,1017,4193,2111,142,5302,34273,2477,87674,322123,107584,678593,
2020-08-24,,,20,1,53,2214,1018,4245,2087,139,5227,33897,2425,86503,324210,107724,683819,
2020-08-25,,,20,1,52,2234,1020,4297,2063,136,5152,33523,2373,85339,326273,107860,688971,
2020-08-26,,,19,1,51,2253,1022,4348,2039,134,5078,33151,2324,84179,328312,107994,694048,
2020-08-27,,,19,1,51,2272,1023,4398,2015,131,5004,32781,2277,83024,330328,108126,699051,
2020-08-28,,,19,1,50,2291,1025,4448,1992,129,4930,32414,2230,81874,332320,108255,703980,
2020-08-29,,,19,1,50,2310,1026,4497,1969,126,4857,32048,2186,80731,334288,108382,708837,
2020-08-30,,,19,1,49,2329,1028,4545,1946,124,4784,31685,2143,79594,336234,108507,713621,
2020-08-31,,,18,1,48,2347,1029,4593,1923,122,4713,31324,2102,78464,338157,108629,718333,
2020-09-01,,,18,1,48,2366,1030,4641,1900,120,4641,30965,2062,77341,340057,108750,722973,
