date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-25,2,10,,,,,,,346,263,464,4549,3239,6159,6118,3908,8420,0.967309828581
2020-03-26,1,11,,,,,,,342,261,450,4682,3389,6305,6460,4170,8869,0.942839652819
2020-03-27,1,12,,,,,,,338,259,449,4793,3523,6423,6799,4429,9317,0.922438155732
2020-03-28,1,13,,,,,,,334,256,438,4882,3637,6508,7132,4685,9755,0.905672191632
2020-03-29,0,13,,,,,,,328,253,427,4948,3730,6569,7461,4939,10182,0.892018153176
2020-03-30,3,16,,,,,,,323,251,419,4992,3799,6603,7783,5190,10600,0.880949253471
2020-03-31,2,18,,,,,,,317,248,409,5014,3842,6618,8100,5439,11008,0.871988548167
2020-04-01,1,19,,,,,,,311,243,399,5015,3856,6606,8411,5682,11407,0.864730695764
2020-04-02,2,21,,,,,,,304,236,389,4999,3849,6571,8715,5919,11795,0.858843515258
2020-04-03,1,22,,,,,,,298,231,379,4966,3829,6516,9013,6150,12174,0.854059816623
2020-04-04,0,22,,,,,,,292,227,369,4920,3798,6433,9305,6378,12542,0.850166272783
2020-04-05,5,27,,,,,,,286,222,358,4861,3754,6335,9591,6600,12899,0.846992699529
2020-04-06,0,27,,,,,,,280,217,349,4794,3703,6224,9870,6817,13248,0.844402980491
2020-04-07,2,29,,,,,,,273,210,344,4719,3647,6103,10144,7027,13591,0.842287821406
2020-04-08,4,33,,,,,,,268,203,338,4639,3585,5973,10411,7231,13928,0.840559107888
2020-04-09,11,44,,,,,,,262,198,330,4555,3521,5839,10673,7429,14258,0.839145542515
2020-04-10,0,44,,,,,,,256,192,324,4469,3452,5713,10929,7622,14581,0.837989262188
2020-04-11,4,48,,,,,,,250,186,319,4381,3379,5583,11179,7808,14900,0.837043196464
2020-04-12,4,52,,,,,,,245,180,314,4292,3303,5459,11424,7988,15213,0.83626898649
2020-04-13,1,53,,,,,,,239,173,308,4203,3222,5340,11663,8162,15521,0.835635331694
2020-04-14,2,55,,,,,,,234,167,306,4114,3139,5226,11898,8329,15826,0.835116666678
2020-04-15,3,58,,,,,,,229,162,302,4027,3053,5119,12127,8492,16127,0.834692096072
2020-04-16,6,64,,,,,,,224,157,299,3940,2967,5019,12351,8649,16426,0.834344533123
2020-04-17,6,70,,,,,,,219,152,296,3855,2883,4927,12570,8802,16722,0.834060000652
2020-04-18,2,72,,,,,,,214,148,292,3771,2800,4840,12784,8951,17013,0.83382706234
2020-04-19,2,74,,,,,,,210,143,288,3689,2716,4760,12994,9094,17301,0.833636359205
2020-04-20,1,75,,,,,,,205,139,284,3608,2633,4686,13199,9234,17585,0.833480231313
2020-04-21,3,78,,,,,,,201,135,281,3529,2552,4618,13399,9369,17865,0.833352408778
2020-04-22,0,78,,,,,,,196,130,277,3452,2472,4551,13596,9500,18142,0.833229334634
2020-04-23,5,83,,,,,,,192,125,275,3376,2394,4488,13788,9626,18416,0.83310635258
2020-04-24,3,86,,,,,,,188,120,272,3303,2317,4430,13976,9747,18688,0.832998506164
2020-04-25,1,87,,,,,,,184,116,269,3230,2241,4376,14159,9864,18957,0.83291689435
2020-04-26,5,92,,,,,,,180,112,267,3160,2167,4323,14339,9976,19223,0.832841019995
2020-04-27,0,92,,,,,,,176,108,264,3091,2095,4273,14515,10084,19486,0.8327752492
2020-04-28,7,99,,,,,,,172,104,261,3023,2026,4226,14687,10189,19746,0.832775312932
2020-04-29,2,101,,,,,,,168,100,258,2957,1959,4178,14855,10289,20004,0.832775408009
2020-04-30,2,103,,,,,,,164,96,255,2893,1893,4132,15019,10385,20258,0.832775549846
2020-05-01,1,104,,,,,,,161,93,252,2830,1829,4085,15180,10479,20510,0.832775761443
2020-05-02,5,109,,,,,,,157,89,249,2768,1765,4037,15337,10568,20758,0.832776077107
2020-05-03,0,109,,,,,,,154,86,245,2707,1703,3990,15491,10654,21003,0.832776548019
2020-05-04,0,109,,,,,,,150,83,241,2648,1643,3944,15642,10738,21244,0.832777250533
2020-05-05,4,113,,,,,,,147,80,238,2590,1583,3898,15788,10818,21482,0.832778298549
2020-05-06,2,115,,,,,,,144,76,235,2533,1525,3853,15932,10895,21717,0.832779861979
2020-05-07,6,121,,,,,,,140,73,232,2477,1468,3807,16072,10968,21949,0.832782194283
2020-05-08,3,124,,,,,,,137,70,229,2422,1412,3762,16209,11038,22178,0.832785673543
2020-05-09,3,127,,,,,,,134,66,226,2368,1358,3716,16343,11105,22403,0.8327908637
2020-05-10,0,127,,,,,,,131,64,223,2315,1305,3670,16474,11169,22626,0.832798605862
2020-05-11,3,130,,,,,,,128,61,220,2263,1255,3623,16602,11231,22845,0.832810154381
2020-05-12,0,130,,,,,,,125,59,217,2211,1206,3576,16726,11290,23061,0.832827379564
2020-05-13,4,134,,,,,,,122,56,213,2161,1158,3528,16848,11347,23274,0.832853069441
2020-05-14,3,137,,,,,,,119,54,210,2112,1113,3480,16966,11402,23484,0.832891378488
2020-05-15,0,137,,,,,,,116,52,207,2063,1068,3432,17082,11454,23690,0.832948493858
2020-05-16,0,137,,,,,,,113,50,204,2015,1025,3384,17195,11504,23894,0.833033622146
2020-05-17,0,137,,,,,,,110,48,201,1967,984,3337,17305,11552,24095,0.83316044571
2020-05-18,1,138,,,,,,,107,45,198,1921,944,3290,17412,11598,24292,0.833349260389
2020-05-19,2,140,,,,,,,104,43,195,1875,904,3243,17516,11642,24486,0.833630087798
2020-05-20,4,144,,,,,,,102,42,191,1829,866,3196,17618,11684,24677,0.834047149948
2020-05-21,1,145,,,,,,,99,40,188,1785,830,3148,17717,11725,24865,0.834665178139
2020-05-22,2,147,,,,,,,97,38,185,1741,795,3101,17814,11763,25050,0.835578036025
2020-05-23,0,147,,,,,,,94,37,182,1699,762,3054,17908,11800,25231,0.836919914427
2020-05-24,1,148,,,,,,,92,35,180,1657,731,3008,18000,11836,25411,0.838878587067
2020-05-25,0,148,,,,,,,90,34,178,1617,701,2963,18091,11871,25588,0.841708345323
2020-05-26,0,148,,,,,,,89,33,176,1578,672,2919,18179,11904,25763,0.845736500373
2020-05-27,0,148,,,,,,,87,32,174,1540,645,2876,18267,11936,25937,0.851351341439
2020-05-28,,,1,0,2,149,148,150,86,31,172,1505,619,2835,18352,11967,26108,
2020-05-29,,,1,0,2,150,148,151,85,30,171,1471,595,2796,18437,11998,26279,
2020-05-30,,,1,0,2,151,149,153,84,30,172,1440,573,2762,18522,12028,26451,
2020-05-31,,,1,0,2,152,149,155,84,29,172,1411,553,2729,18606,12058,26622,
2020-06-01,,,1,0,2,153,150,156,84,29,174,1385,534,2702,18690,12087,26796,
2020-06-02,,,1,0,2,153,150,158,84,28,175,1362,517,2679,18774,12116,26971,
2020-06-03,,,1,0,2,154,151,159,84,28,177,1342,502,2661,18858,12145,27147,
2020-06-04,,,1,0,2,155,151,161,84,28,181,1324,488,2651,18942,12173,27328,
2020-06-05,,,1,0,2,156,152,162,85,27,185,1310,475,2648,19027,12200,27512,
2020-06-06,,,1,0,2,157,152,164,85,27,187,1299,464,2650,19112,12228,27699,
2020-06-07,,,1,0,2,158,152,165,86,27,192,1290,455,2660,19198,12256,27891,
2020-06-08,,,1,0,2,159,153,167,86,27,197,1284,447,2677,19285,12284,28087,
2020-06-09,,,1,0,2,160,153,169,87,27,202,1281,440,2702,19372,12311,28289,
2020-06-10,,,1,0,2,160,153,170,88,27,208,1280,434,2734,19459,12338,28497,
2020-06-11,,,1,0,2,161,154,172,89,27,213,1282,429,2773,19548,12365,28709,
2020-06-12,,,1,0,2,162,154,173,89,26,217,1285,425,2817,19637,12392,28925,
2020-06-13,,,1,0,2,163,154,175,90,26,222,1290,421,2868,19728,12419,29147,
2020-06-14,,,1,0,2,164,155,176,91,26,228,1297,416,2923,19819,12445,29374,
2020-06-15,,,1,0,2,164,155,178,92,25,234,1305,412,2986,19911,12470,29608,
2020-06-16,,,1,0,2,165,155,179,93,25,241,1314,408,3054,20004,12496,29849,
2020-06-17,,,1,0,2,166,156,180,94,25,248,1324,404,3126,20098,12521,30096,
2020-06-18,,,1,0,2,166,156,182,95,24,255,1335,400,3204,20193,12545,30351,
2020-06-19,,,1,0,2,167,156,183,96,24,262,1346,397,3285,20288,12570,30612,
2020-06-20,,,1,0,2,168,156,185,97,23,269,1358,393,3369,20385,12593,30881,
2020-06-21,,,1,0,2,169,157,186,98,23,277,1371,388,3458,20483,12617,31157,
2020-06-22,,,1,0,2,169,157,187,99,22,284,1384,383,3550,20582,12640,31440,
2020-06-23,,,1,0,2,170,157,189,100,22,292,1398,378,3645,20682,12663,31732,
2020-06-24,,,1,0,2,171,157,190,101,22,300,1412,373,3742,20783,12685,32031,
2020-06-25,,,1,0,2,171,157,192,102,21,308,1426,368,3842,20886,12707,32338,
2020-06-26,,,1,0,2,172,158,193,103,21,316,1441,363,3945,20989,12729,32653,
2020-06-27,,,1,0,2,173,158,194,105,21,324,1456,357,4053,21094,12750,32977,
2020-06-28,,,1,0,2,173,158,196,106,21,333,1472,352,4164,21200,12771,33310,
2020-06-29,,,1,0,2,174,158,197,107,20,342,1488,347,4278,21307,12792,33651,
2020-06-30,,,1,0,2,175,159,199,108,20,351,1505,342,4394,21415,12813,34002,
2020-07-01,,,1,0,2,175,159,201,110,20,360,1521,337,4513,21525,12833,34362,
2020-07-02,,,1,0,2,176,159,202,111,20,369,1538,332,4634,21636,12853,34730,
2020-07-03,,,1,0,2,177,159,204,112,19,378,1555,327,4757,21747,12873,35107,
2020-07-04,,,1,0,2,177,159,205,113,19,387,1572,322,4882,21860,12892,35493,
2020-07-05,,,1,0,2,178,160,207,114,19,396,1589,318,5009,21974,12912,35889,
2020-07-06,,,1,0,2,179,160,209,115,19,405,1606,313,5137,22089,12931,36293,
2020-07-07,,,1,0,2,179,160,211,116,18,414,1623,309,5266,22205,12950,36706,
2020-07-08,,,1,0,2,180,160,213,117,18,422,1640,305,5397,22322,12968,37128,
2020-07-09,,,1,0,2,181,160,214,118,18,431,1656,301,5529,22440,12987,37559,
2020-07-10,,,1,0,2,182,161,216,119,18,440,1673,298,5661,22559,13005,37998,
2020-07-11,,,1,0,2,182,161,218,119,18,449,1689,294,5794,22678,13023,38446,
2020-07-12,,,1,0,3,183,161,220,120,17,457,1704,290,5926,22798,13041,38903,
2020-07-13,,,1,0,3,184,161,223,121,17,466,1720,287,6059,22919,13059,39368,
2020-07-14,,,1,0,3,184,161,225,122,17,474,1734,284,6191,23041,13076,39842,
2020-07-15,,,1,0,3,185,161,227,122,17,482,1748,280,6322,23164,13093,40324,
2020-07-16,,,1,0,3,186,162,229,123,17,490,1762,277,6452,23287,13110,40813,
2020-07-17,,,1,0,3,187,162,231,124,16,498,1775,274,6582,23410,13127,41311,
2020-07-18,,,1,0,3,188,162,234,124,16,506,1787,271,6710,23534,13144,41817,
2020-07-19,,,1,0,3,188,162,236,125,16,514,1799,267,6837,23659,13160,42330,
2020-07-20,,,1,0,3,189,162,239,125,16,521,1810,264,6963,23784,13176,42851,
2020-07-21,,,1,0,3,190,162,241,126,16,529,1820,261,7087,23910,13192,43379,
2020-07-22,,,1,0,3,191,163,244,126,15,536,1830,258,7209,24036,13208,43915,
2020-07-23,,,1,0,3,192,163,247,126,15,543,1840,255,7330,24162,13224,44457,
2020-07-24,,,1,0,3,192,163,249,126,15,550,1848,252,7448,24288,13240,45007,
2020-07-25,,,1,0,3,193,163,252,127,15,556,1856,249,7565,24415,13255,45562,
2020-07-26,,,1,0,3,194,163,255,127,15,563,1864,246,7679,24542,13270,46125,
2020-07-27,,,1,0,3,195,163,258,127,14,569,1870,243,7790,24669,13285,46693,
2020-07-28,,,1,0,4,196,163,261,127,14,575,1876,241,7900,24796,13300,47267,
2020-07-29,,,1,0,4,197,164,264,127,14,580,1882,238,8006,24923,13314,47847,
2020-07-30,,,1,0,4,198,164,267,127,14,586,1886,235,8110,25050,13329,48433,
2020-07-31,,,1,0,4,198,164,271,127,14,591,1890,232,8210,25177,13343,49023,
2020-08-01,,,1,0,4,199,164,274,127,14,596,1893,229,8308,25304,13357,49619,
2020-08-02,,,1,0,4,200,164,277,127,13,601,1896,227,8402,25430,13371,50219,
2020-08-03,,,1,0,4,201,164,281,126,13,605,1898,224,8493,25557,13385,50823,
2020-08-04,,,1,0,4,202,164,284,126,13,609,1899,221,8581,25683,13398,51431,
2020-08-05,,,1,0,4,203,165,288,126,13,613,1899,219,8665,25809,13412,52044,
2020-08-06,,,1,0,4,204,165,291,126,13,616,1899,216,8745,25934,13425,52659,
2020-08-07,,,1,0,4,205,165,295,125,13,619,1898,213,8821,26060,13438,53278,
2020-08-08,,,1,0,4,206,165,299,125,12,622,1896,211,8894,26184,13451,53900,
2020-08-09,,,1,0,4,207,165,303,124,12,625,1894,208,8962,26308,13464,54524,
2020-08-10,,,1,0,4,208,165,307,124,12,627,1890,206,9026,26432,13476,55150,
2020-08-11,,,1,0,4,208,165,310,123,12,629,1886,203,9086,26555,13489,55779,
2020-08-12,,,1,0,4,209,165,314,122,12,630,1882,201,9142,26678,13501,56408,
2020-08-13,,,1,0,5,210,166,318,122,12,632,1877,199,9193,26800,13513,57040,
2020-08-14,,,1,0,5,211,166,323,121,12,633,1871,196,9239,26921,13526,57672,
2020-08-15,,,1,0,5,212,166,327,121,12,633,1865,194,9282,27042,13538,58304,
2020-08-16,,,1,0,5,213,166,331,120,11,633,1858,192,9319,27162,13550,58937,
2020-08-17,,,1,0,5,214,166,335,120,11,633,1851,190,9352,27282,13561,59570,
2020-08-18,,,1,0,5,215,166,339,119,11,633,1844,188,9380,27401,13573,60203,
2020-08-19,,,1,0,5,216,166,344,118,11,632,1836,186,9404,27519,13585,60835,
2020-08-20,,,1,0,5,217,166,348,118,11,632,1828,184,9423,27637,13596,61466,
2020-08-21,,,1,0,5,218,166,352,117,11,632,1820,183,9439,27754,13608,62097,
2020-08-22,,,1,0,5,219,167,357,117,11,632,1812,181,9451,27871,13619,62729,
2020-08-23,,,1,0,5,220,167,361,116,11,632,1803,179,9461,27987,13631,63360,
2020-08-24,,,1,0,5,221,167,366,116,11,631,1795,178,9467,28103,13642,63991,
2020-08-25,,,1,0,5,222,167,370,115,11,631,1786,176,9471,28218,13653,64621,
2020-08-26,,,1,0,5,223,167,375,115,11,630,1778,175,9473,28333,13664,65251,
2020-08-27,,,1,0,5,224,167,379,114,11,630,1769,173,9473,28447,13675,65880,
2020-08-28,,,1,0,5,225,167,384,114,10,630,1761,172,9471,28561,13686,66510,
2020-08-29,,,1,0,5,226,167,389,113,10,630,1753,171,9468,28674,13697,67139,
2020-08-30,,,1,0,5,226,167,393,113,10,629,1745,169,9464,28787,13707,67768,
2020-08-31,,,1,0,5,227,167,398,112,10,629,1737,168,9459,28899,13718,68396,
2020-09-01,,,1,0,5,228,168,403,112,10,629,1729,166,9454,29011,13728,69024,
