date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-18,0,1,,,,,,,733,531,992,7018,4451,9809,8083,4903,11151,1.24462168398
2020-03-19,0,1,,,,,,,756,550,1025,7585,4913,10580,8839,5454,12175,1.19940970188
2020-03-20,0,1,,,,,,,774,567,1035,8138,5373,11311,9613,6021,13210,1.15704509765
2020-03-21,1,2,,,,,,,790,578,1044,8654,5814,11972,10403,6600,14254,1.11837211192
2020-03-22,0,2,,,,,,,801,591,1047,9144,6244,12580,11204,7191,15300,1.08398221674
2020-03-23,2,4,,,,,,,810,598,1054,9611,6660,13149,12014,7790,16354,1.0541651633
2020-03-24,0,4,,,,,,,816,608,1052,10048,7060,13664,12830,8399,17405,1.02889653034
2020-03-25,2,6,,,,,,,819,616,1050,10447,7436,14108,13649,9015,18454,1.00788042134
2020-03-26,4,10,,,,,,,821,621,1049,10800,7777,14472,14469,9636,19503,0.990638700343
2020-03-27,0,10,,,,,,,821,625,1042,11105,8081,14771,15290,10262,20544,0.976614265548
2020-03-28,0,10,,,,,,,820,629,1045,11367,8348,15034,16110,10891,21589,0.96525545773
2020-03-29,5,15,,,,,,,817,633,1038,11588,8580,15241,16927,11525,22627,0.956066739812
2020-03-30,0,15,,,,,,,814,638,1022,11767,8773,15382,17741,12164,23649,0.948628755245
2020-03-31,11,26,,,,,,,810,644,1004,11906,8939,15460,18551,12809,24652,0.942598680089
2020-04-01,5,31,,,,,,,806,646,994,12007,9083,15487,19357,13455,25646,0.937701191513
2020-04-02,7,38,,,,,,,801,644,983,12075,9196,15478,20158,14100,26629,0.933716713439
2020-04-03,5,43,,,,,,,796,645,973,12115,9291,15426,20954,14745,27601,0.930470235357
2020-04-04,3,46,,,,,,,790,642,962,12131,9366,15353,21744,15388,28563,0.927821894743
2020-04-05,0,46,,,,,,,784,638,951,12126,9426,15260,22529,16027,29514,0.925659475244
2020-04-06,0,46,,,,,,,778,633,940,12103,9469,15153,23307,16660,30453,0.923892572094
2020-04-07,26,72,,,,,,,772,628,938,12065,9498,15037,24080,17289,31391,0.922448084122
2020-04-08,0,72,,,,,,,766,619,929,12016,9509,14914,24846,17908,32319,0.921266721236
2020-04-09,9,81,,,,,,,760,610,924,11957,9503,14789,25605,18518,33243,0.920300279199
2020-04-10,9,90,,,,,,,753,600,918,11889,9482,14658,26358,19119,34161,0.919217115559
2020-04-11,12,102,,,,,,,746,594,914,11815,9451,14531,27105,19714,35075,0.918258042745
2020-04-12,10,112,,,,,,,740,584,910,11735,9406,14396,27844,20298,35984,0.917454430533
2020-04-13,2,114,,,,,,,733,572,905,11650,9345,14262,28577,20871,36888,0.9167633806
2020-04-14,12,126,,,,,,,726,562,900,11562,9269,14139,29303,21433,37788,0.916175890916
2020-04-15,5,131,,,,,,,719,550,893,11471,9174,14029,30022,21984,38680,0.915950889461
2020-04-16,6,137,,,,,,,713,538,889,11378,9066,13923,30735,22522,39569,0.915955257428
2020-04-17,5,142,,,,,,,706,525,884,11283,8948,13824,31441,23048,40452,0.915961773128
2020-04-18,9,151,,,,,,,699,515,879,11186,8817,13730,32140,23563,41330,0.915971492207
2020-04-19,7,158,,,,,,,693,505,873,11088,8680,13640,32832,24068,42203,0.915985988692
2020-04-20,1,159,,,,,,,686,493,878,10990,8535,13567,33518,24562,43080,0.916007608949
2020-04-21,4,163,,,,,,,679,482,878,10890,8384,13505,34198,25045,43958,0.916039849332
2020-04-22,9,172,,,,,,,673,470,880,10791,8227,13447,34870,25516,44837,0.916087916865
2020-04-23,23,195,,,,,,,666,461,880,10690,8069,13398,35536,25977,45716,0.916159559697
2020-04-24,2,197,,,,,,,659,448,879,10590,7907,13353,36196,26425,46595,0.916266292716
2020-04-25,8,205,,,,,,,653,437,881,10490,7743,13316,36848,26863,47476,0.91642519663
2020-04-26,1,206,,,,,,,646,428,878,10390,7577,13279,37495,27291,48354,0.916661537231
2020-04-27,0,206,,,,,,,640,420,876,10291,7413,13245,38135,27711,49229,0.917012531172
2020-04-28,13,219,,,,,,,634,411,872,10192,7252,13213,38769,28123,50101,0.917532655451
2020-04-29,11,230,,,,,,,628,403,868,10093,7093,13181,39396,28526,50968,0.918300904468
2020-04-30,13,243,,,,,,,622,394,866,9996,6936,13154,40018,28921,51834,0.919430211427
2020-05-01,3,246,,,,,,,616,385,868,9900,6783,13133,40635,29306,52701,0.921078604187
2020-05-02,9,255,,,,,,,612,375,872,9806,6633,13121,41246,29681,53573,0.923460090979
2020-05-03,3,258,,,,,,,607,368,877,9714,6486,13119,41854,30049,54449,0.926850132523
2020-05-04,7,265,,,,,,,604,362,884,9625,6343,13130,42458,30412,55332,0.931575507847
2020-05-05,5,270,,,,,,,602,357,892,9542,6207,13144,43060,30770,56224,0.937972848639
2020-05-06,19,289,,,,,,,602,353,897,9464,6079,13163,43661,31124,57120,0.946300054311
2020-05-07,5,294,,,,,,,603,350,904,9394,5958,13187,44264,31474,58024,0.956601950985
2020-05-08,0,294,,,,,,,605,348,920,9333,5845,13227,44869,31823,58943,0.968574246054
2020-05-09,16,310,,,,,,,610,345,933,9283,5742,13281,45479,32168,59876,0.981517163481
2020-05-10,0,310,,,,,,,613,341,949,9244,5646,13348,46092,32509,60824,0.991280322796
2020-05-11,2,312,,,,,,,618,336,969,9215,5554,13439,46710,32846,61792,1.00062003351
2020-05-12,9,321,,,,,,,623,333,992,9198,5468,13555,47333,33179,62784,1.00918325659
2020-05-13,10,331,,,,,,,630,333,1018,9194,5390,13701,47963,33513,63802,1.01673427265
2020-05-14,2,333,,,,,,,637,328,1040,9204,5315,13874,48600,33842,64841,1.02316715516
2020-05-15,10,343,,,,,,,644,324,1063,9226,5245,14070,49244,34166,65904,1.02848850811
2020-05-16,4,347,,,,,,,651,322,1087,9261,5182,14289,49896,34488,66990,1.03278423739
2020-05-17,3,350,,,,,,,659,317,1114,9308,5124,14531,50555,34806,68103,1.03618419444
2020-05-18,8,358,,,,,,,667,314,1139,9368,5071,14792,51222,35121,69241,1.03883334424
2020-05-19,0,358,,,,,,,676,312,1169,9440,5021,15078,51897,35433,70409,1.04087240147
2020-05-20,19,377,,,,,,,684,307,1203,9522,4970,15389,52581,35741,71612,1.04242714697
2020-05-21,3,380,,,,,,,692,302,1240,9612,4919,15732,53274,36044,72851,1.04360411553
2020-05-22,0,380,,,,,,,701,298,1275,9711,4867,16102,53975,36342,74125,1.04449025725
2020-05-23,0,380,,,,,,,711,293,1312,9817,4812,16494,54686,36636,75437,1.04515470068
2020-05-24,0,380,,,,,,,722,290,1354,9928,4757,16914,55408,36926,76790,1.04705820819
2020-05-25,14,394,,,,,,,731,286,1394,10047,4702,17359,56139,37212,78183,1.04704645035
2020-05-26,0,394,,,,,,,741,281,1435,10170,4648,17826,56880,37494,79618,1.047030721
2020-05-27,8,402,,,,,,,751,277,1478,10298,4592,18312,57631,37771,81095,1.04700974339
2020-05-28,,,5,2,7,407,404,409,762,273,1522,10430,4531,18816,58393,38045,82617,
2020-05-29,,,5,2,7,411,407,416,773,269,1568,10566,4472,19344,59167,38314,84185,
2020-05-30,,,5,2,8,416,410,424,785,266,1615,10707,4414,19896,59951,38580,85799,
2020-05-31,,,5,2,8,421,412,431,796,262,1662,10852,4354,20471,60747,38843,87460,
2020-06-01,,,5,2,8,426,415,438,808,258,1710,11000,4295,21068,61555,39102,89170,
2020-06-02,,,5,2,8,430,418,446,820,255,1760,11152,4235,21689,62374,39357,90929,
2020-06-03,,,5,2,8,435,420,454,832,251,1810,11309,4175,22330,63206,39609,92739,
2020-06-04,,,5,2,9,440,423,462,844,248,1862,11469,4116,22989,64051,39857,94600,
2020-06-05,,,5,2,9,445,426,470,857,245,1914,11634,4058,23662,64908,40102,96513,
2020-06-06,,,5,2,9,451,428,479,870,241,1967,11802,4002,24355,65778,40344,98480,
2020-06-07,,,5,2,9,456,431,488,883,238,2020,11974,3947,25063,66660,40583,100499,
2020-06-08,,,5,2,10,461,433,497,896,235,2075,12149,3892,25784,67557,40818,102574,
2020-06-09,,,5,2,10,467,436,506,907,231,2125,12325,3837,26515,68464,41050,104698,
2020-06-10,,,6,2,10,472,438,516,919,228,2176,12503,3783,27256,69383,41278,106873,
2020-06-11,,,6,2,10,478,441,526,930,224,2227,12682,3730,28004,70313,41502,109099,
2020-06-12,,,6,2,11,483,443,536,942,220,2278,12862,3678,28760,71255,41723,111376,
2020-06-13,,,6,2,11,489,446,546,953,217,2328,13041,3626,29520,72208,41940,113704,
2020-06-14,,,6,2,11,495,448,557,963,213,2378,13220,3573,30283,73171,42154,116081,
2020-06-15,,,6,2,12,501,450,568,974,209,2427,13398,3520,31048,74145,42363,118507,
2020-06-16,,,6,2,12,507,453,579,984,205,2475,13574,3466,31812,75129,42568,120982,
2020-06-17,,,6,2,12,513,455,591,993,201,2523,13747,3413,32576,76122,42770,123505,
2020-06-18,,,6,2,12,519,457,603,1003,198,2570,13918,3359,33336,77124,42968,126074,
2020-06-19,,,6,2,13,525,459,615,1012,194,2617,14085,3305,34091,78136,43163,128691,
2020-06-20,,,6,2,13,531,462,628,1020,190,2663,14248,3251,34840,79156,43353,131353,
2020-06-21,,,6,2,13,537,464,640,1028,187,2707,14407,3196,35581,80184,43540,134060,
2020-06-22,,,6,2,14,544,466,654,1036,183,2751,14560,3141,36312,81220,43724,136811,
2020-06-23,,,6,2,14,550,468,667,1043,179,2794,14707,3085,37031,82264,43904,139604,
2020-06-24,,,6,2,14,557,470,681,1050,176,2836,14850,3030,37742,83314,44080,142440,
2020-06-25,,,7,1,15,563,472,696,1057,172,2877,14988,2975,38443,84371,44253,145316,
2020-06-26,,,7,1,15,570,474,710,1063,169,2916,15121,2919,39133,85434,44422,148232,
2020-06-27,,,7,1,16,577,476,726,1069,165,2954,15248,2864,39810,86503,44588,151185,
2020-06-28,,,7,1,16,583,478,741,1074,162,2991,15369,2809,40473,87577,44750,154176,
2020-06-29,,,7,1,16,590,479,757,1079,158,3027,15484,2754,41121,88656,44908,157202,
2020-06-30,,,7,1,17,597,481,773,1083,154,3061,15594,2699,41756,89739,45063,160263,
2020-07-01,,,7,1,17,604,483,789,1087,151,3093,15697,2645,42374,90826,45214,163355,
2020-07-02,,,7,1,17,611,485,806,1090,147,3124,15794,2591,42975,91916,45362,166479,
2020-07-03,,,7,1,18,619,487,824,1093,144,3153,15884,2538,43558,93009,45506,169632,
2020-07-04,,,7,1,18,626,488,841,1095,141,3181,15968,2484,44122,94104,45647,172812,
2020-07-05,,,7,1,18,633,490,859,1097,137,3207,16045,2432,44666,95201,45785,176019,
2020-07-06,,,7,1,19,641,492,877,1098,134,3231,16115,2379,45190,96299,45920,179249,
2020-07-07,,,7,1,19,648,493,896,1099,131,3253,16178,2327,45692,97398,46052,182502,
2020-07-08,,,8,1,19,656,495,915,1099,127,3274,16234,2275,46171,98498,46180,185775,
2020-07-09,,,8,1,20,663,496,934,1099,124,3292,16283,2224,46627,99597,46304,189067,
2020-07-10,,,8,1,20,671,498,954,1098,121,3309,16324,2173,47059,100695,46426,192375,
2020-07-11,,,8,1,20,678,499,974,1097,118,3323,16358,2123,47466,101792,46545,195698,
2020-07-12,,,8,1,21,686,501,994,1095,116,3336,16384,2073,47848,102887,46661,199033,
2020-07-13,,,8,1,21,694,502,1014,1093,113,3346,16402,2025,48203,103979,46775,202379,
2020-07-14,,,8,1,21,702,503,1035,1090,110,3355,16413,1977,48531,105069,46885,205733,
2020-07-15,,,8,1,21,709,505,1056,1086,107,3361,16417,1930,48831,106155,46993,209094,
2020-07-16,,,8,1,22,717,506,1077,1082,105,3366,16412,1884,49104,107238,47099,212459,
2020-07-17,,,8,1,22,725,507,1099,1078,102,3368,16400,1839,49348,108315,47202,215826,
2020-07-18,,,8,1,22,733,509,1121,1073,100,3368,16380,1795,49562,109388,47302,219194,
2020-07-19,,,8,1,23,741,510,1143,1067,97,3366,16352,1752,49747,110456,47400,222559,
2020-07-20,,,8,1,23,749,511,1165,1061,95,3362,16316,1709,49903,111517,47495,225921,
2020-07-21,,,8,1,23,757,512,1188,1056,93,3356,16273,1668,50028,112573,47588,229277,
2020-07-22,,,8,1,23,766,513,1211,1050,91,3348,16224,1627,50123,113622,47679,232624,
2020-07-23,,,8,1,24,774,515,1234,1043,89,3338,16168,1589,50187,114666,47769,235962,
2020-07-24,,,8,1,24,782,516,1257,1036,87,3326,16105,1551,50221,115702,47856,239287,
2020-07-25,,,8,1,24,790,517,1281,1029,85,3312,16036,1514,50224,116731,47941,242599,
2020-07-26,,,8,1,24,798,518,1305,1022,83,3296,15961,1479,50197,117753,48024,245894,
2020-07-27,,,8,1,25,806,519,1329,1014,81,3278,15880,1444,50139,118766,48106,249171,
2020-07-28,,,8,1,25,815,520,1353,1006,80,3258,15793,1411,50050,119772,48186,252429,
2020-07-29,,,8,0,25,823,521,1378,998,78,3236,15701,1379,49932,120771,48265,255664,
2020-07-30,,,8,0,25,831,522,1402,990,76,3213,15605,1348,49783,121761,48342,258876,
2020-07-31,,,8,0,25,839,523,1427,982,75,3187,15505,1318,49605,122742,48417,262063,
2020-08-01,,,8,0,25,848,524,1451,973,74,3160,15400,1289,49397,123716,48491,265223,
2020-08-02,,,8,0,25,856,525,1476,965,72,3132,15292,1261,49161,124680,48564,268354,
2020-08-03,,,8,0,25,864,525,1501,956,71,3103,15181,1235,48897,125636,48635,271456,
2020-08-04,,,8,0,26,872,526,1526,948,70,3078,15067,1210,48613,126584,48705,274534,
2020-08-05,,,8,0,26,880,527,1551,940,68,3053,14951,1185,48310,127524,48774,277586,
2020-08-06,,,8,0,26,888,528,1577,932,67,3027,14833,1161,47989,128456,48841,280613,
2020-08-07,,,8,0,26,897,529,1602,924,66,3000,14714,1139,47651,129379,48908,283612,
2020-08-08,,,8,0,26,905,529,1627,915,65,2973,14593,1117,47297,130295,48973,286584,
2020-08-09,,,8,0,26,913,530,1652,907,64,2946,14471,1096,46931,131202,49038,289529,
2020-08-10,,,8,0,26,921,531,1677,899,63,2919,14349,1076,46555,132101,49101,292448,
2020-08-11,,,8,0,26,929,532,1703,891,62,2893,14227,1057,46170,132993,49163,295340,
2020-08-12,,,8,0,26,936,532,1728,884,61,2866,14104,1038,45777,133876,49225,298205,
2020-08-13,,,8,0,26,944,533,1753,876,60,2838,13981,1020,45380,134752,49285,301043,
2020-08-14,,,8,0,25,952,534,1778,868,59,2811,13859,1003,44979,135620,49345,303854,
2020-08-15,,,8,0,25,960,534,1803,860,58,2785,13737,986,44576,136480,49404,306638,
2020-08-16,,,8,0,25,968,535,1827,852,57,2758,13616,970,44173,137332,49462,309396,
2020-08-17,,,8,0,25,975,536,1852,845,57,2731,13497,955,43772,138177,49519,312126,
2020-08-18,,,8,0,25,983,536,1877,837,56,2704,13378,940,43373,139014,49576,314829,
2020-08-19,,,8,0,25,990,537,1901,829,55,2677,13259,926,42972,139843,49632,317505,
2020-08-20,,,7,0,25,998,537,1925,822,54,2650,13141,912,42569,140665,49686,320154,
2020-08-21,,,7,0,25,1005,538,1949,814,53,2623,13023,898,42165,141479,49740,322777,
2020-08-22,,,7,0,24,1013,539,1973,807,52,2596,12906,884,41761,142286,49793,325373,
2020-08-23,,,7,0,24,1020,539,1997,799,51,2569,12790,870,41358,143085,49844,327942,
2020-08-24,,,7,0,24,1027,540,2020,792,49,2543,12675,856,40955,143877,49894,330484,
2020-08-25,,,7,0,24,1034,540,2043,785,48,2516,12560,841,40552,144662,49943,332999,
2020-08-26,,,7,0,24,1041,541,2066,777,47,2490,12446,826,40148,145439,49990,335488,
2020-08-27,,,7,0,23,1048,541,2089,770,46,2463,12333,811,39746,146209,50037,337951,
2020-08-28,,,7,0,23,1055,542,2112,763,45,2437,12220,797,39344,146972,50082,340387,
2020-08-29,,,7,0,23,1062,542,2134,756,44,2410,12108,781,38943,147728,50127,342797,
2020-08-30,,,7,0,23,1069,543,2157,749,43,2384,11997,766,38543,148477,50171,345181,
2020-08-31,,,7,0,23,1076,543,2179,742,42,2358,11887,751,38143,149219,50213,347538,
2020-09-01,,,7,0,22,1083,544,2201,735,41,2332,11777,735,37745,149953,50255,349870,
