date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-23,36,2243,,,,,,,4313,1625,7840,62146,27531,100648,336054,220565,463420,1.05045854248
2020-05-24,34,2277,,,,,,,4355,1603,8072,62359,27005,102540,340409,222169,471491,1.05296198572
2020-05-25,25,2302,,,,,,,4398,1578,8312,62649,26522,104689,344807,223748,479803,1.05488889225
2020-05-26,31,2333,,,,,,,4442,1554,8559,63009,26076,107079,349249,225303,488361,1.05635812479
2020-05-27,59,2392,,,,,,,4487,1518,8811,63430,25636,109731,353737,226821,497172,1.05747035861
2020-05-28,,,38,21,56,2430,2413,2448,4534,1484,9070,63903,25209,112597,358270,228305,506241,
2020-05-29,,,38,20,56,2468,2434,2504,4582,1450,9338,64417,24784,115660,362852,229756,515578,
2020-05-30,,,37,19,55,2505,2453,2559,4637,1424,9625,64972,24373,118870,367489,231180,525203,
2020-05-31,,,37,18,55,2542,2472,2613,4686,1400,9899,65565,23965,122242,372175,232580,535101,
2020-06-01,,,36,18,55,2578,2490,2667,4737,1372,10181,66189,23569,125752,376912,233953,545282,
2020-06-02,,,36,17,54,2614,2508,2721,4789,1343,10470,66841,23161,129400,381701,235296,555751,
2020-06-03,,,35,17,54,2649,2525,2775,4843,1329,10765,67516,22764,133155,386544,236625,566516,
2020-06-04,,,35,16,54,2685,2542,2829,4898,1314,11067,68212,22359,137023,391442,237939,577582,
2020-06-05,,,35,16,55,2719,2558,2883,4954,1292,11369,68929,21953,140988,396396,239232,588951,
2020-06-06,,,35,15,55,2754,2573,2937,5010,1261,11673,69665,21553,145045,401406,240493,600624,
2020-06-07,,,35,15,56,2789,2589,2993,5066,1234,11979,70418,21162,149183,406472,241728,612602,
2020-06-08,,,35,14,57,2823,2604,3049,5123,1209,12285,71186,20768,153396,411595,242938,624887,
2020-06-09,,,35,14,58,2858,2618,3106,5180,1183,12591,71969,20373,157675,416776,244121,637477,
2020-06-10,,,35,14,59,2892,2632,3165,5238,1157,12893,72764,19975,162008,422013,245278,650369,
2020-06-11,,,35,14,60,2927,2647,3224,5295,1135,13189,73572,19592,166387,427308,246413,663558,
2020-06-12,,,35,13,62,2962,2660,3286,5352,1116,13480,74390,19224,170797,432660,247530,677038,
2020-06-13,,,35,13,63,2997,2674,3349,5408,1091,13765,75216,18865,175224,438068,248621,690802,
2020-06-14,,,35,13,65,3032,2687,3413,5464,1069,14044,76043,18510,179644,443533,249691,704846,
2020-06-15,,,36,13,67,3068,2700,3479,5506,1047,14283,76864,18157,184028,449039,250738,719129,
2020-06-16,,,36,12,69,3104,2713,3547,5548,1022,14509,77674,17807,188356,454586,251760,733638,
2020-06-17,,,36,12,70,3140,2726,3617,5588,997,14726,78473,17461,192612,460174,252757,748363,
2020-06-18,,,36,12,72,3176,2738,3689,5626,973,14935,79256,17105,196782,465800,253731,763297,
2020-06-19,,,37,11,74,3213,2750,3762,5661,951,15132,80019,16742,200847,471461,254682,778429,
2020-06-20,,,37,11,76,3250,2762,3838,5691,933,15312,80757,16383,204790,477153,255616,793740,
2020-06-21,,,37,11,78,3287,2773,3916,5718,910,15474,81465,16032,208590,482871,256526,809213,
2020-06-22,,,38,11,80,3325,2784,3995,5742,887,15623,82141,15685,212235,488613,257413,824836,
2020-06-23,,,38,10,82,3362,2795,4077,5763,865,15761,82781,15341,215710,494376,258279,840597,
2020-06-24,,,38,10,84,3401,2806,4161,5781,841,15887,83381,15000,219007,500157,259121,856483,
2020-06-25,,,39,10,86,3439,2816,4247,5795,816,15999,83938,14659,222113,505952,259938,872482,
2020-06-26,,,39,10,89,3478,2827,4335,5806,792,16098,84449,14317,225022,511758,260731,888579,
2020-06-27,,,39,10,91,3517,2837,4425,5813,769,16184,84911,13969,227725,517571,261500,904762,
2020-06-28,,,40,9,93,3557,2847,4518,5817,744,16256,85320,13622,230216,523388,262244,921018,
2020-06-29,,,40,9,95,3597,2857,4612,5818,722,16316,85674,13275,232488,529206,262966,937334,
2020-06-30,,,40,9,97,3637,2866,4709,5815,701,16367,85983,12929,234571,535022,263668,953700,
2020-07-01,,,41,9,99,3678,2875,4808,5809,680,16395,86245,12587,236456,540831,264348,970094,
2020-07-02,,,41,9,101,3719,2884,4908,5800,659,16409,86457,12250,238140,546631,265008,986502,
2020-07-03,,,41,8,103,3760,2893,5011,5787,639,16410,86617,11916,239614,552417,265647,1002911,
2020-07-04,,,42,8,105,3801,2902,5116,5770,619,16399,86726,11585,240881,558188,266267,1019309,
2020-07-05,,,42,8,107,3843,2910,5223,5750,596,16378,86785,11247,241947,563938,266863,1035687,
2020-07-06,,,42,8,109,3885,2918,5331,5727,575,16357,86794,10913,242830,569665,267439,1052043,
2020-07-07,,,42,8,110,3928,2926,5441,5700,555,16326,86752,10581,243533,575365,267995,1068369,
2020-07-08,,,43,7,112,3970,2934,5552,5670,537,16280,86660,10252,244052,581036,268532,1084648,
2020-07-09,,,43,7,113,4013,2942,5665,5637,518,16222,86516,9929,244387,586673,269051,1100870,
2020-07-10,,,43,7,115,4056,2949,5779,5601,500,16150,86322,9613,244538,592273,269551,1117019,
2020-07-11,,,43,7,116,4099,2957,5895,5561,483,16058,86077,9304,244498,597834,270035,1133077,
2020-07-12,,,43,7,117,4143,2964,6011,5518,466,15949,85782,9001,244263,603353,270501,1149025,
2020-07-13,,,43,6,118,4186,2971,6128,5473,449,15834,85437,8706,243841,608825,270950,1164858,
2020-07-14,,,43,6,119,4230,2977,6247,5424,432,15701,85043,8416,243226,614249,271383,1180559,
2020-07-15,,,43,6,119,4273,2984,6365,5372,416,15556,84599,8131,242416,619621,271799,1196115,
2020-07-16,,,43,6,120,4317,2990,6485,5318,401,15400,84108,7852,241421,624939,272200,1211514,
2020-07-17,,,43,6,121,4360,2996,6605,5261,386,15232,83569,7578,240244,630200,272586,1226745,
2020-07-18,,,43,5,121,4403,3002,6726,5201,370,15051,82983,7309,238886,635401,272957,1241796,
2020-07-19,,,44,5,122,4447,3008,6847,5139,357,14861,82352,7047,237348,640539,273315,1256657,
2020-07-20,,,44,5,122,4491,3013,6968,5074,344,14661,81676,6796,235632,645614,273660,1271318,
2020-07-21,,,44,5,123,4534,3019,7090,5007,332,14454,80956,6552,233728,650621,273992,1285771,
2020-07-22,,,44,5,123,4578,3024,7213,4938,320,14239,80194,6317,231642,655559,274312,1300010,
2020-07-23,,,43,5,123,4621,3029,7335,4867,308,14001,79391,6088,229363,660427,274621,1314010,
2020-07-24,,,43,4,123,4664,3034,7458,4794,297,13771,78548,5867,226912,665221,274918,1327781,
2020-07-25,,,43,4,123,4708,3039,7581,4720,286,13548,77667,5653,224310,669941,275204,1341328,
2020-07-26,,,43,4,123,4751,3044,7704,4643,275,13312,76749,5445,221564,674584,275480,1354640,
2020-07-27,,,43,4,123,4794,3048,7826,4569,265,13075,75800,5244,218691,679153,275746,1367715,
2020-07-28,,,43,4,123,4837,3052,7948,4494,256,12837,74821,5051,215694,683646,276002,1380552,
2020-07-29,,,43,4,123,4879,3056,8070,4417,247,12586,73814,4866,212578,688063,276249,1393137,
2020-07-30,,,42,4,122,4922,3060,8192,4339,238,12319,72781,4688,209340,692402,276487,1405455,
2020-07-31,,,42,3,122,4964,3064,8313,4261,229,12059,71724,4517,206000,696663,276717,1417513,
2020-08-01,,,42,3,121,5006,3068,8434,4183,221,11799,70646,4352,202567,700846,276939,1429312,
2020-08-02,,,42,3,121,5047,3072,8554,4104,213,11545,69549,4195,199060,704950,277153,1440856,
2020-08-03,,,41,3,120,5089,3075,8673,4026,206,11291,68436,4044,195490,708975,277359,1452147,
2020-08-04,,,41,3,119,5130,3079,8792,3948,198,11034,67309,3898,191863,712923,277558,1463181,
2020-08-05,,,41,3,118,5170,3082,8909,3870,191,10773,66171,3757,188182,716792,277749,1473953,
2020-08-06,,,40,3,117,5210,3085,9025,3792,184,10517,65025,3621,184459,720584,277934,1484469,
2020-08-07,,,40,3,116,5250,3088,9140,3714,177,10257,63871,3490,180715,724298,278112,1494725,
2020-08-08,,,39,2,114,5289,3091,9254,3636,171,9996,62713,3365,176941,727934,278284,1504721,
2020-08-09,,,39,2,113,5328,3094,9366,3560,166,9731,61553,3246,173124,731494,278451,1514452,
2020-08-10,,,38,2,112,5367,3096,9477,3488,161,9490,60398,3132,169302,734982,278612,1523941,
2020-08-11,,,38,2,110,5405,3099,9587,3416,156,9263,59246,3023,165490,738398,278769,1533204,
2020-08-12,,,37,2,108,5442,3101,9695,3345,151,9028,58097,2918,161681,741743,278921,1542232,
2020-08-13,,,37,2,107,5479,3104,9801,3275,147,8794,56955,2819,157889,745018,279068,1551026,
2020-08-14,,,36,2,105,5515,3106,9906,3206,142,8563,55822,2723,154134,748224,279211,1559588,
2020-08-15,,,36,2,103,5551,3108,10009,3138,138,8344,54699,2632,150419,751362,279350,1567932,
2020-08-16,,,35,2,102,5587,3110,10110,3072,134,8127,53589,2545,146747,754434,279484,1576058,
2020-08-17,,,35,2,100,5621,3113,10209,3007,130,7912,52491,2462,143114,757441,279615,1583970,
2020-08-18,,,34,1,98,5655,3115,10307,2943,127,7701,51409,2383,139524,760384,279743,1591671,
2020-08-19,,,34,1,96,5689,3116,10403,2880,124,7495,50341,2309,135985,763264,279867,1599165,
2020-08-20,,,33,1,95,5722,3118,10497,2818,120,7298,49290,2238,132510,766083,279988,1606462,
2020-08-21,,,32,1,93,5755,3120,10589,2758,117,7103,48257,2171,129096,768841,280105,1613564,
2020-08-22,,,32,1,91,5786,3122,10679,2699,114,6923,47242,2107,125762,771540,280220,1620487,
2020-08-23,,,31,1,89,5818,3123,10767,2641,111,6747,46246,2047,122514,774180,280331,1627234,
2020-08-24,,,31,1,87,5848,3125,10853,2583,108,6571,45269,1989,119353,776764,280440,1633804,
2020-08-25,,,30,1,85,5878,3127,10938,2527,106,6395,44309,1933,116258,779291,280546,1640198,
2020-08-26,,,30,1,83,5908,3128,11020,2473,103,6223,43365,1880,113218,781764,280649,1646421,
2020-08-27,,,29,1,81,5937,3130,11101,2419,101,6057,42439,1829,110247,784182,280751,1652478,
2020-08-28,,,28,1,79,5965,3131,11179,2366,98,5893,41530,1781,107346,786549,280849,1658371,
2020-08-29,,,28,1,77,5993,3132,11256,2314,96,5729,40639,1734,104512,788863,280946,1664100,
2020-08-30,,,27,1,75,6020,3134,11331,2264,94,5577,39765,1690,101744,791127,281040,1669676,
2020-08-31,,,27,1,73,6047,3135,11404,2214,92,5427,38907,1648,99044,793341,281133,1675102,
2020-09-01,,,26,1,72,6073,3136,11475,2166,90,5296,38065,1607,96428,795506,281223,1680398,
