date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-08-07,,,14,1,41,3895,3057,5323,1274,78,4084,21758,1446,68757,484186,271236,825535,
2020-08-08,,,14,1,41,3908,3058,5363,1250,76,4013,21374,1403,67729,485437,271313,829547,
2020-08-09,,,13,1,40,3922,3059,5402,1227,74,3951,20993,1362,66696,486664,271387,833498,
2020-08-10,,,13,1,40,3935,3060,5442,1205,72,3886,20618,1323,65654,487869,271460,837383,
2020-08-11,,,13,1,40,3948,3061,5481,1183,71,3820,20247,1286,64606,489052,271531,841203,
2020-08-12,,,13,0,39,3961,3062,5520,1161,69,3756,19881,1251,63555,490213,271600,844958,
2020-08-13,,,13,0,39,3973,3063,5558,1140,68,3691,19519,1218,62505,491353,271668,848649,
2020-08-14,,,12,0,39,3986,3064,5596,1119,66,3630,19164,1187,61461,492473,271735,852279,
2020-08-15,,,12,0,38,3998,3065,5634,1099,65,3570,18814,1157,60431,493571,271800,855848,
2020-08-16,,,12,0,38,4010,3066,5671,1079,64,3514,18470,1129,59417,494650,271864,859362,
2020-08-17,,,12,0,37,4022,3066,5708,1059,62,3459,18133,1102,58426,495709,271927,862821,
2020-08-18,,,12,0,37,4033,3067,5745,1040,61,3404,17802,1077,57458,496748,271989,866224,
2020-08-19,,,11,0,36,4045,3068,5780,1021,60,3345,17476,1053,56502,497769,272050,869568,
2020-08-20,,,11,0,36,4056,3069,5816,1002,59,3295,17156,1031,55568,498771,272109,872862,
2020-08-21,,,11,0,35,4067,3070,5851,984,58,3245,16842,1009,54656,499754,272168,876107,
2020-08-22,,,11,0,35,4078,3070,5885,966,57,3196,16534,989,53768,500720,272226,879302,
2020-08-23,,,11,0,34,4089,3071,5919,948,56,3140,16231,970,52895,501668,272283,882442,
2020-08-24,,,10,0,34,4099,3072,5952,931,56,3087,15935,951,52031,502599,272339,885529,
2020-08-25,,,10,0,33,4109,3072,5985,914,55,3034,15644,934,51179,503512,272394,888562,
2020-08-26,,,10,0,33,4119,3073,6017,897,54,2981,15358,917,50340,504410,272449,891542,
2020-08-27,,,10,0,32,4129,3074,6049,881,53,2930,15077,902,49514,505290,272503,894471,
2020-08-28,,,10,0,32,4139,3074,6080,865,53,2879,14802,887,48702,506155,272556,897350,
2020-08-29,,,10,0,31,4149,3075,6111,849,52,2830,14532,873,47902,507004,272609,900180,
2020-08-30,,,9,0,31,4158,3075,6141,834,52,2782,14267,860,47114,507838,272661,902961,
2020-08-31,,,9,0,30,4167,3076,6170,819,51,2735,14007,847,46335,508656,272712,905696,
2020-09-01,,,9,0,30,4176,3076,6199,804,50,2690,13751,835,45566,509460,272763,908386,
