date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-26,,,8,3,15,417,341,509,1598,461,3223,21690,7220,42631,78188,43591,123928,
2020-06-27,,,9,3,16,426,345,524,1615,457,3264,22036,7184,43510,79803,44049,127192,
2020-06-28,,,9,3,16,435,349,540,1631,453,3303,22371,7144,44355,81433,44503,130495,
2020-06-29,,,9,3,17,444,353,556,1646,449,3340,22692,7102,45162,83079,44952,133834,
2020-06-30,,,9,3,17,453,357,572,1660,445,3374,23000,7057,45931,84739,45397,137207,
2020-07-01,,,9,3,18,462,360,590,1673,440,3405,23294,7008,46661,86412,45838,140612,
2020-07-02,,,10,3,18,472,364,607,1685,435,3434,23572,6956,47350,88097,46274,144046,
2020-07-03,,,10,3,19,482,368,626,1696,431,3461,23838,6901,48004,89794,46705,147506,
2020-07-04,,,10,3,19,492,372,644,1707,426,3485,24090,6844,48623,91500,47131,150991,
2020-07-05,,,10,3,20,502,376,664,1716,421,3506,24329,6784,49204,93216,47552,154496,
2020-07-06,,,10,3,20,512,380,683,1724,415,3525,24553,6721,49748,94940,47968,158021,
2020-07-07,,,11,3,21,523,384,704,1731,410,3541,24762,6656,50253,96670,48378,161561,
2020-07-08,,,11,3,21,533,387,725,1736,403,3554,24957,6587,50721,98406,48782,165114,
2020-07-09,,,11,3,22,544,391,746,1741,397,3564,25137,6515,51152,100147,49179,168678,
2020-07-10,,,11,3,22,555,395,767,1744,391,3571,25301,6441,51544,101892,49571,172249,
2020-07-11,,,11,3,23,567,399,790,1747,385,3578,25451,6364,51899,103639,49956,175826,
2020-07-12,,,11,3,23,578,402,812,1748,378,3581,25584,6285,52215,105387,50334,179406,
2020-07-13,,,12,3,23,589,406,835,1748,372,3580,25701,6203,52492,107135,50706,182986,
2020-07-14,,,12,3,24,601,410,858,1747,365,3577,25802,6120,52729,108881,51072,186562,
2020-07-15,,,12,3,24,613,413,882,1745,359,3570,25887,6033,52926,110626,51431,190132,
2020-07-16,,,12,3,24,625,417,905,1741,352,3560,25955,5945,53081,112367,51783,193692,
2020-07-17,,,12,3,25,637,420,930,1737,345,3548,26006,5855,53194,114104,52129,197239,
2020-07-18,,,12,3,25,649,424,954,1731,338,3532,26041,5762,53266,115834,52468,200771,
2020-07-19,,,12,3,25,661,427,979,1724,332,3514,26058,5668,53295,117558,52800,204285,
2020-07-20,,,12,3,25,673,431,1004,1716,325,3494,26058,5572,53283,119274,53125,207778,
2020-07-21,,,12,3,26,686,434,1029,1707,318,3471,26041,5475,53229,120981,53444,211249,
2020-07-22,,,12,3,26,698,437,1054,1697,311,3446,26007,5377,53134,122678,53756,214694,
2020-07-23,,,13,3,26,711,441,1079,1685,305,3418,25957,5279,52998,124363,54061,218111,
2020-07-24,,,13,3,26,723,444,1105,1673,298,3388,25889,5180,52821,126036,54359,221498,
2020-07-25,,,13,3,26,736,447,1131,1660,291,3355,25804,5080,52605,127696,54651,224853,
2020-07-26,,,13,3,27,749,450,1157,1645,284,3320,25703,4979,52347,129341,54936,228172,
2020-07-27,,,13,3,27,762,454,1183,1630,277,3283,25585,4879,52049,130971,55213,231455,
2020-07-28,,,13,3,27,775,457,1210,1614,271,3244,25451,4778,51712,132585,55485,234698,
2020-07-29,,,13,3,27,787,460,1236,1597,264,3204,25301,4676,51339,134182,55749,237901,
2020-07-30,,,13,3,27,800,463,1263,1580,258,3160,25136,4576,50929,135762,56007,241060,
2020-07-31,,,13,2,27,813,466,1289,1562,252,3114,24956,4476,50483,137323,56259,244174,
2020-08-01,,,13,2,27,827,469,1316,1543,246,3067,24763,4377,50002,138866,56506,247241,
2020-08-02,,,13,2,27,840,471,1343,1523,240,3018,24555,4279,49488,140389,56747,250259,
2020-08-03,,,13,2,27,853,474,1370,1503,235,2968,24334,4182,48942,141892,56982,253227,
2020-08-04,,,13,2,27,866,477,1397,1483,229,2917,24101,4086,48365,143375,57212,256143,
2020-08-05,,,13,2,27,879,480,1423,1463,224,2864,23857,3992,47758,144838,57436,259006,
2020-08-06,,,13,2,27,892,483,1450,1442,219,2810,23602,3899,47122,146280,57655,261815,
2020-08-07,,,13,2,27,905,485,1477,1421,214,2755,23338,3808,46459,147701,57870,264570,
2020-08-08,,,13,2,27,918,488,1503,1399,209,2699,23064,3719,45770,149100,58079,267268,
2020-08-09,,,13,2,27,931,490,1529,1377,204,2642,22781,3632,45058,150477,58284,269910,
2020-08-10,,,13,2,27,944,493,1556,1355,199,2586,22491,3548,44324,151832,58484,272496,
2020-08-11,,,13,2,27,957,495,1582,1333,195,2529,22194,3465,43570,153166,58679,275024,
2020-08-12,,,13,2,26,969,498,1608,1311,190,2471,21892,3385,42797,154477,58870,277495,
2020-08-13,,,13,2,26,982,500,1634,1291,186,2418,21585,3307,42012,155767,59057,279913,
2020-08-14,,,13,2,26,995,502,1659,1270,182,2366,21275,3231,41218,157037,59239,282278,
2020-08-15,,,13,2,26,1007,504,1684,1249,178,2313,20962,3157,40417,158286,59417,284591,
2020-08-16,,,12,2,26,1020,507,1709,1228,174,2261,20647,3085,39611,159514,59592,286851,
2020-08-17,,,12,2,25,1032,509,1734,1207,170,2210,20332,3015,38803,160721,59762,289061,
2020-08-18,,,12,2,25,1044,511,1759,1187,166,2160,20016,2946,37995,161908,59928,291221,
2020-08-19,,,12,2,25,1056,513,1783,1167,162,2111,19700,2879,37189,163075,60091,293332,
2020-08-20,,,12,1,24,1068,515,1807,1147,159,2063,19384,2814,36389,164222,60250,295394,
2020-08-21,,,12,1,24,1080,517,1831,1128,155,2017,19070,2750,35596,165350,60406,297411,
2020-08-22,,,12,1,24,1092,519,1854,1108,152,1972,18757,2688,34813,166458,60558,299382,
2020-08-23,,,12,1,23,1103,520,1877,1089,148,1929,18447,2627,34043,167547,60707,301311,
2020-08-24,,,11,1,23,1114,522,1899,1070,145,1888,18139,2568,33288,168616,60852,303198,
2020-08-25,,,11,1,23,1126,524,1921,1051,142,1848,17835,2511,32550,169668,60995,305045,
2020-08-26,,,11,1,22,1137,526,1943,1033,139,1808,17535,2454,31829,170700,61134,306853,
2020-08-27,,,11,1,22,1148,527,1965,1014,136,1771,17238,2400,31129,171715,61270,308623,
2020-08-28,,,11,1,21,1159,529,1986,996,133,1734,16944,2346,30445,172711,61403,310357,
2020-08-29,,,11,1,21,1169,531,2006,979,130,1698,16653,2294,29777,173690,61534,312054,
2020-08-30,,,10,1,21,1180,532,2026,961,127,1662,16365,2243,29125,174651,61661,313715,
2020-08-31,,,10,1,20,1190,534,2046,944,124,1626,16081,2193,28489,175595,61786,315340,
2020-09-01,,,10,1,20,1200,535,2065,927,121,1590,15801,2145,27869,176522,61907,316930,
