date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-23,6,191,,,,,,,689,484,902,11042,8463,13905,36167,26859,47085,0.919706375773
2020-04-24,9,200,,,,,,,682,473,900,10940,8302,13843,36849,27333,47985,0.919706964254
2020-04-25,5,205,,,,,,,675,463,896,10839,8137,13785,37524,27796,48880,0.919707842155
2020-04-26,3,208,,,,,,,669,451,899,10738,7969,13742,38193,28248,49778,0.919709151807
2020-04-27,5,213,,,,,,,662,439,901,10636,7797,13705,38855,28687,50679,0.919711105529
2020-04-28,12,225,,,,,,,655,427,899,10535,7623,13668,39510,29114,51577,0.919714020031
2020-04-29,9,234,,,,,,,649,416,900,10434,7450,13638,40159,29530,52476,0.919718367715
2020-04-30,6,240,,,,,,,642,404,902,10334,7277,13610,40801,29935,53378,0.91972485316
2020-05-01,6,246,,,,,,,636,394,904,10233,7107,13587,41437,30330,54281,0.919734527109
2020-05-02,2,248,,,,,,,629,384,906,10133,6938,13569,42066,30715,55187,0.91974895628
2020-05-03,5,253,,,,,,,623,375,908,10033,6773,13557,42688,31090,56095,0.919770476144
2020-05-04,8,261,,,,,,,616,366,910,9933,6607,13550,43304,31456,57004,0.91980256682
2020-05-05,14,275,,,,,,,609,356,912,9833,6443,13548,43914,31813,57915,0.919850411154
2020-05-06,8,283,,,,,,,603,348,913,9734,6283,13550,44517,32161,58828,0.919921721315
2020-05-07,11,294,,,,,,,597,339,915,9635,6126,13559,45113,32501,59742,0.920027958723
2020-05-08,4,298,,,,,,,590,330,916,9537,5972,13572,45703,32831,60657,0.920186124773
2020-05-09,6,304,,,,,,,584,322,917,9439,5820,13590,46287,33154,61574,0.920421367935
2020-05-10,0,304,,,,,,,577,314,919,9341,5671,13613,46865,33468,62492,0.920770732049
2020-05-11,7,311,,,,,,,571,306,920,9243,5526,13634,47436,33774,63412,0.921288441151
2020-05-12,10,321,,,,,,,565,298,921,9146,5385,13654,48001,34072,64333,0.922053122833
2020-05-13,0,321,,,,,,,559,290,923,9051,5248,13678,48561,34363,65255,0.923177185898
2020-05-14,7,328,,,,,,,554,283,925,8956,5116,13703,49115,34647,66179,0.924817924409
2020-05-15,4,332,,,,,,,549,276,927,8863,4988,13729,49664,34924,67106,0.927188352858
2020-05-16,2,334,,,,,,,545,270,930,8772,4864,13755,50209,35194,68035,0.930562652873
2020-05-17,0,334,,,,,,,541,265,934,8684,4744,13782,50750,35459,68969,0.935266086097
2020-05-18,12,346,,,,,,,539,259,940,8600,4628,13814,51289,35719,69908,0.94163372108
2020-05-19,20,366,,,,,,,538,254,947,8522,4517,13851,51826,35974,70854,0.949922259691
2020-05-20,10,376,,,,,,,538,251,956,8451,4411,13896,52365,36225,71810,0.9601763199
2020-05-21,10,386,,,,,,,540,248,969,8388,4312,13952,52905,36474,72779,0.972093022073
2020-05-22,5,391,,,,,,,543,243,982,8334,4216,14019,53448,36717,73760,0.984975839556
2020-05-23,0,391,,,,,,,546,240,999,8291,4125,14102,53994,36957,74759,0.994693664013
2020-05-24,0,391,,,,,,,550,237,1026,8257,4040,14211,54544,37194,75784,1.00399000613
2020-05-25,0,391,,,,,,,555,236,1058,8235,3963,14351,55100,37431,76842,1.01251346622
2020-05-26,3,394,,,,,,,561,233,1091,8225,3891,14521,55661,37665,77933,1.02002941942
2020-05-27,6,400,,,,,,,568,231,1118,8228,3824,14718,56229,37897,79050,1.02643243108
2020-05-28,,,4,2,6,404,402,406,575,227,1140,8243,3761,14935,56804,38125,80189,
2020-05-29,,,4,2,6,408,404,412,582,224,1162,8271,3702,15172,57386,38350,81351,
2020-05-30,,,4,2,7,412,406,418,589,225,1193,8311,3651,15439,57975,38575,82544,
2020-05-31,,,4,2,7,416,408,425,597,224,1225,8364,3605,15734,58572,38800,83769,
2020-06-01,,,4,2,7,420,411,431,606,222,1265,8428,3562,16065,59178,39022,85034,
2020-06-02,,,4,2,7,424,413,438,614,218,1311,8504,3521,16437,59793,39241,86344,
2020-06-03,,,4,2,7,428,415,444,623,217,1358,8590,3484,16848,60416,39458,87702,
2020-06-04,,,4,2,7,432,417,451,633,215,1407,8684,3448,17299,61049,39673,89109,
2020-06-05,,,4,2,7,436,419,458,642,212,1458,8786,3412,17788,61691,39886,90566,
2020-06-06,,,4,2,8,440,421,465,653,209,1513,8896,3378,18319,62344,40096,92079,
2020-06-07,,,4,2,8,445,423,472,663,206,1567,9013,3345,18887,63007,40302,93645,
2020-06-08,,,4,2,8,449,425,480,673,203,1623,9135,3311,19483,63680,40506,95267,
2020-06-09,,,4,2,8,453,428,487,684,201,1680,9263,3275,20105,64363,40707,96947,
2020-06-10,,,4,2,8,458,430,495,695,199,1740,9397,3242,20754,65058,40907,98686,
2020-06-11,,,4,2,8,462,432,503,706,197,1802,9535,3208,21439,65764,41105,100488,
2020-06-12,,,4,2,8,467,434,511,718,195,1865,9678,3175,22164,66482,41300,102353,
2020-06-13,,,4,1,9,471,436,519,729,193,1930,9825,3143,22932,67211,41494,104282,
2020-06-14,,,4,1,9,475,438,527,741,191,1996,9977,3109,23734,67952,41685,106278,
2020-06-15,,,4,1,9,480,440,536,754,189,2063,10134,3074,24572,68706,41875,108341,
2020-06-16,,,5,1,9,484,442,544,766,187,2132,10294,3039,25439,69472,42062,110472,
2020-06-17,,,5,1,9,489,443,553,779,184,2201,10458,3005,26329,70251,42247,112673,
2020-06-18,,,5,1,10,494,445,562,792,182,2271,10627,2971,27242,71043,42429,114944,
2020-06-19,,,5,1,10,498,447,571,805,180,2342,10800,2935,28177,71848,42609,117285,
2020-06-20,,,5,1,10,503,449,581,819,177,2412,10976,2901,29131,72667,42787,119697,
2020-06-21,,,5,1,10,508,451,590,832,175,2484,11156,2867,30102,73500,42963,122180,
2020-06-22,,,5,1,10,512,452,600,844,173,2549,11337,2833,31084,74344,43136,124728,
2020-06-23,,,5,1,11,517,454,610,856,170,2614,11520,2800,32076,75200,43307,127342,
2020-06-24,,,5,1,11,522,456,621,868,168,2679,11705,2767,33075,76068,43475,130021,
2020-06-25,,,5,1,11,527,458,631,880,165,2745,11890,2733,34079,76948,43641,132765,
2020-06-26,,,5,1,12,532,459,643,892,163,2809,12076,2699,35086,77840,43804,135573,
2020-06-27,,,5,1,12,537,461,654,903,160,2872,12261,2664,36092,78743,43965,138445,
2020-06-28,,,5,1,12,542,463,666,914,159,2933,12446,2630,37096,79657,44124,141377,
2020-06-29,,,5,1,13,547,464,678,925,157,2994,12630,2596,38094,80582,44282,144371,
2020-06-30,,,5,1,13,553,466,691,935,156,3055,12811,2563,39086,81517,44438,147426,
2020-07-01,,,5,1,14,558,467,704,946,154,3115,12991,2530,40069,82463,44592,150540,
2020-07-02,,,5,1,14,563,469,718,956,152,3174,13167,2498,41041,83418,44745,153714,
2020-07-03,,,5,1,15,569,471,732,965,149,3232,13340,2465,42002,84384,44894,156945,
2020-07-04,,,6,1,15,574,472,746,974,147,3289,13509,2432,42949,85358,45042,160234,
2020-07-05,,,6,1,15,580,473,761,983,144,3345,13674,2399,43882,86341,45187,163578,
2020-07-06,,,6,1,16,586,475,777,992,142,3400,13834,2366,44798,87333,45329,166978,
2020-07-07,,,6,1,16,591,476,793,1000,139,3454,13990,2332,45703,88333,45469,170431,
2020-07-08,,,6,1,17,597,478,809,1008,136,3506,14141,2298,46596,89341,45606,173937,
2020-07-09,,,6,1,17,603,479,826,1015,134,3557,14289,2264,47474,90357,45740,177494,
2020-07-10,,,6,1,18,609,481,843,1022,131,3607,14431,2230,48336,91379,45871,181101,
2020-07-11,,,6,1,18,615,482,861,1029,128,3656,14568,2195,49183,92408,45999,184756,
2020-07-12,,,6,1,19,622,483,879,1035,125,3702,14701,2160,50014,93444,46125,188458,
2020-07-13,,,6,1,19,628,485,898,1041,122,3748,14828,2124,50828,94485,46248,192205,
2020-07-14,,,6,1,20,634,486,917,1047,120,3791,14950,2086,51624,95532,46368,195995,
2020-07-15,,,6,1,20,641,487,937,1052,117,3833,15066,2048,52402,96583,46486,199827,
2020-07-16,,,7,1,21,647,488,957,1056,114,3872,15176,2008,53159,97639,46601,203699,
2020-07-17,,,7,1,21,654,490,978,1060,112,3910,15281,1968,53896,98699,46714,207609,
2020-07-18,,,7,1,22,660,491,999,1064,109,3946,15379,1928,54610,99763,46823,211555,
2020-07-19,,,7,1,22,667,492,1020,1067,107,3980,15472,1888,55301,100830,46931,215534,
2020-07-20,,,7,1,23,674,493,1042,1069,104,4012,15558,1848,55967,101899,47035,219545,
2020-07-21,,,7,1,23,681,495,1065,1071,102,4041,15637,1808,56609,102970,47138,223586,
2020-07-22,,,7,1,23,688,496,1088,1073,99,4069,15710,1768,57224,104044,47238,227654,
2020-07-23,,,7,1,24,695,497,1111,1074,97,4094,15777,1729,57811,105118,47335,231747,
2020-07-24,,,7,1,24,702,498,1135,1075,95,4116,15836,1690,58370,106193,47430,235863,
2020-07-25,,,7,1,25,710,499,1159,1075,92,4137,15889,1652,58899,107268,47523,239999,
2020-07-26,,,7,1,25,717,500,1184,1075,90,4155,15934,1614,59398,108342,47614,244153,
2020-07-27,,,7,1,26,724,501,1209,1074,88,4170,15972,1577,59866,109416,47702,248323,
2020-07-28,,,7,1,26,732,502,1235,1072,86,4183,16003,1540,60302,110488,47789,252506,
2020-07-29,,,7,1,26,739,503,1261,1070,84,4194,16027,1504,60705,111559,47873,256699,
2020-07-30,,,8,1,27,747,504,1287,1068,82,4202,16044,1468,61074,112627,47955,260901,
2020-07-31,,,8,1,27,754,505,1314,1065,80,4208,16053,1433,61410,113692,48035,265109,
2020-08-01,,,8,0,28,762,506,1341,1062,78,4211,16055,1399,61711,114754,48113,269320,
2020-08-02,,,8,0,28,770,507,1368,1058,76,4212,16049,1365,61977,115812,48189,273531,
2020-08-03,,,8,0,28,777,508,1396,1054,74,4210,16036,1332,62207,116866,48263,277740,
2020-08-04,,,8,0,29,785,509,1424,1050,72,4205,16017,1300,62400,117916,48336,281945,
2020-08-05,,,8,0,29,793,510,1452,1046,70,4198,15992,1268,62557,118962,48407,286143,
2020-08-06,,,8,0,29,801,511,1481,1041,69,4189,15960,1238,62677,120003,48476,290331,
2020-08-07,,,8,0,30,809,512,1510,1036,67,4177,15921,1208,62761,121039,48544,294507,
2020-08-08,,,8,0,30,817,513,1539,1030,66,4162,15876,1179,62806,122069,48610,298669,
2020-08-09,,,8,0,30,825,514,1569,1025,64,4145,15826,1151,62815,123094,48675,302814,
2020-08-10,,,8,0,30,833,514,1599,1019,63,4126,15770,1124,62786,124112,48739,306939,
2020-08-11,,,8,0,31,841,515,1629,1013,62,4104,15709,1098,62720,125125,48801,311043,
2020-08-12,,,8,0,31,849,516,1659,1006,60,4080,15643,1073,62617,126131,48862,315123,
2020-08-13,,,8,0,31,857,517,1690,1000,59,4054,15572,1048,62477,127131,48922,319176,
2020-08-14,,,8,0,31,865,517,1720,993,58,4026,15496,1025,62301,128123,48980,323201,
2020-08-15,,,8,0,31,873,518,1751,986,56,3995,15417,1002,62088,129109,49037,327196,
2020-08-16,,,8,0,31,881,519,1782,979,55,3964,15334,979,61840,130088,49093,331159,
2020-08-17,,,8,0,32,889,519,1813,973,54,3939,15249,958,61567,131060,49147,335098,
2020-08-18,,,8,0,32,897,520,1845,966,53,3912,15161,937,61269,132027,49200,339009,
2020-08-19,,,8,0,32,905,521,1876,960,52,3883,15070,916,60947,132986,49252,342891,
2020-08-20,,,8,0,32,913,521,1907,953,51,3854,14977,896,60602,133939,49303,346744,
2020-08-21,,,8,0,32,921,522,1939,946,50,3824,14882,877,60237,134886,49354,350568,
2020-08-22,,,8,0,32,929,523,1970,940,49,3795,14787,858,59856,135825,49403,354363,
2020-08-23,,,8,0,32,937,523,2002,934,48,3767,14690,840,59460,136759,49451,358129,
2020-08-24,,,8,0,32,945,524,2033,927,47,3738,14593,823,59053,137686,49498,361866,
2020-08-25,,,8,0,32,953,524,2065,921,46,3708,14495,805,58635,138607,49545,365574,
2020-08-26,,,8,0,32,961,525,2096,914,45,3679,14397,789,58209,139521,49590,369252,
2020-08-27,,,8,0,32,969,525,2128,908,44,3649,14299,772,57778,140429,49635,372900,
2020-08-28,,,8,0,32,976,526,2159,902,43,3619,14201,757,57343,141331,49679,376519,
2020-08-29,,,8,0,32,984,526,2190,896,43,3590,14103,742,56907,142227,49722,380108,
2020-08-30,,,8,0,32,992,527,2221,889,42,3560,14007,727,56472,143116,49765,383667,
2020-08-31,,,8,0,32,1000,527,2252,883,41,3530,13911,713,56038,143999,49806,387197,
2020-09-01,,,8,0,31,1007,528,2283,877,41,3500,13815,700,55599,144876,49848,390696,
