date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-02,,,1,0,2,134,131,137,63,30,119,1064,552,1865,15986,10879,22071,
2020-06-03,,,1,0,2,134,132,138,63,30,120,1042,536,1843,16049,10909,22191,
2020-06-04,,,1,0,2,135,132,139,63,29,122,1023,521,1826,16112,10939,22312,
2020-06-05,,,1,0,2,136,133,140,63,29,124,1007,507,1814,16175,10968,22435,
2020-06-06,,,1,0,2,136,133,141,63,28,125,992,495,1806,16238,10996,22560,
2020-06-07,,,1,0,2,137,133,143,63,28,128,981,483,1805,16301,11024,22688,
2020-06-08,,,1,0,2,138,134,144,64,27,131,971,472,1809,16365,11052,22818,
2020-06-09,,,1,0,2,139,134,145,64,27,133,964,462,1818,16429,11079,22951,
2020-06-10,,,1,0,2,139,134,146,64,26,136,960,453,1834,16493,11106,23086,
2020-06-11,,,1,0,2,140,135,147,65,26,139,957,445,1855,16557,11132,23225,
2020-06-12,,,1,0,2,141,135,148,65,25,142,956,437,1880,16622,11158,23367,
2020-06-13,,,1,0,2,141,136,149,65,25,145,956,430,1908,16688,11184,23511,
2020-06-14,,,1,0,2,142,136,150,66,25,147,958,423,1939,16753,11209,23658,
2020-06-15,,,1,0,2,143,136,151,66,24,151,960,416,1974,16819,11233,23808,
2020-06-16,,,1,0,2,143,137,152,67,24,154,963,409,2010,16886,11258,23962,
2020-06-17,,,1,0,1,144,137,153,67,24,158,967,403,2048,16953,11282,24119,
2020-06-18,,,1,0,1,144,137,154,68,23,161,972,396,2089,17021,11306,24280,
2020-06-19,,,1,0,1,145,137,155,68,23,164,977,390,2131,17089,11330,24443,
2020-06-20,,,1,0,1,145,138,156,69,23,168,983,384,2176,17158,11353,24610,
2020-06-21,,,1,0,1,146,138,157,69,23,171,989,379,2222,17227,11376,24781,
2020-06-22,,,1,0,1,146,138,158,70,22,175,995,374,2269,17296,11399,24956,
2020-06-23,,,1,0,1,147,138,159,70,22,179,1002,369,2317,17366,11421,25135,
2020-06-24,,,1,0,1,147,139,160,71,22,183,1008,364,2367,17437,11443,25317,
2020-06-25,,,1,0,1,148,139,161,71,21,187,1015,359,2418,17508,11465,25503,
2020-06-26,,,1,0,1,148,139,162,72,21,191,1023,355,2469,17580,11487,25694,
2020-06-27,,,1,0,1,149,139,163,72,21,195,1030,350,2522,17652,11509,25888,
2020-06-28,,,1,0,1,149,140,164,73,21,199,1037,346,2576,17725,11530,26087,
2020-06-29,,,1,0,2,150,140,165,73,21,203,1045,342,2632,17799,11551,26290,
2020-06-30,,,1,0,2,150,140,166,74,20,208,1053,338,2690,17873,11572,26497,
2020-07-01,,,1,0,2,151,140,167,75,20,212,1061,334,2747,17947,11593,26709,
2020-07-02,,,1,0,2,151,140,168,75,20,216,1069,331,2806,18022,11613,26925,
2020-07-03,,,1,0,2,152,141,169,76,20,220,1077,327,2865,18098,11633,27144,
2020-07-04,,,1,0,2,152,141,170,76,20,224,1085,323,2925,18174,11653,27368,
2020-07-05,,,1,0,2,153,141,172,76,19,228,1093,320,2985,18251,11673,27595,
2020-07-06,,,1,0,2,153,141,173,77,19,232,1101,316,3046,18327,11693,27827,
2020-07-07,,,1,0,2,154,141,174,77,19,236,1109,313,3107,18405,11712,28062,
2020-07-08,,,1,0,2,154,142,175,78,19,240,1116,310,3167,18482,11731,28301,
2020-07-09,,,1,0,2,155,142,176,78,18,243,1123,306,3227,18560,11750,28544,
2020-07-10,,,1,0,2,155,142,178,78,18,247,1130,303,3287,18638,11769,28790,
2020-07-11,,,1,0,2,156,142,179,78,18,250,1137,300,3347,18717,11787,29040,
2020-07-12,,,1,0,2,157,142,180,79,18,254,1143,297,3406,18796,11806,29293,
2020-07-13,,,1,0,2,157,143,181,79,18,257,1149,293,3463,18874,11824,29550,
2020-07-14,,,1,0,2,158,143,183,79,17,260,1155,290,3520,18953,11842,29810,
2020-07-15,,,1,0,2,158,143,184,79,17,264,1160,287,3576,19033,11859,30073,
2020-07-16,,,1,0,2,159,143,185,79,17,267,1164,283,3631,19112,11877,30339,
2020-07-17,,,1,0,2,159,143,187,79,17,269,1169,280,3684,19191,11894,30608,
2020-07-18,,,1,0,2,160,143,188,79,16,272,1172,277,3736,19270,11911,30880,
2020-07-19,,,1,0,2,160,144,190,79,16,275,1176,273,3787,19350,11927,31154,
2020-07-20,,,1,0,2,161,144,191,79,16,278,1179,270,3837,19429,11944,31432,
2020-07-21,,,1,0,2,161,144,193,79,16,280,1181,267,3885,19509,11960,31711,
2020-07-22,,,1,0,2,162,144,194,79,16,282,1183,264,3931,19588,11976,31993,
2020-07-23,,,1,0,2,162,144,196,79,15,284,1185,260,3976,19667,11992,32277,
2020-07-24,,,1,0,2,163,144,198,79,15,287,1186,257,4019,19746,12008,32563,
2020-07-25,,,1,0,2,164,144,199,79,15,288,1186,254,4061,19825,12024,32851,
2020-07-26,,,1,0,2,164,145,201,79,15,290,1187,251,4101,19904,12039,33141,
2020-07-27,,,1,0,2,165,145,203,78,15,292,1186,248,4139,19982,12054,33432,
2020-07-28,,,1,0,2,165,145,204,78,14,293,1186,245,4175,20060,12069,33725,
2020-07-29,,,1,0,2,166,145,206,78,14,295,1185,242,4209,20138,12084,34019,
2020-07-30,,,1,0,2,166,145,208,78,14,296,1183,239,4242,20216,12098,34314,
2020-07-31,,,1,0,2,167,145,210,77,14,297,1181,236,4272,20293,12113,34611,
2020-08-01,,,1,0,2,168,145,212,77,14,298,1179,233,4300,20370,12127,34908,
2020-08-02,,,1,0,2,168,146,213,77,14,299,1176,230,4327,20447,12141,35206,
2020-08-03,,,1,0,2,169,146,215,76,13,299,1173,227,4351,20523,12155,35505,
2020-08-04,,,1,0,2,169,146,217,76,13,300,1169,224,4373,20599,12169,35804,
2020-08-05,,,1,0,2,170,146,219,75,13,300,1165,221,4393,20674,12182,36103,
2020-08-06,,,1,0,2,171,146,221,75,13,300,1161,219,4410,20749,12195,36403,
2020-08-07,,,1,0,2,171,146,223,74,13,300,1156,216,4426,20823,12209,36702,
2020-08-08,,,1,0,3,172,146,225,74,13,300,1151,213,4439,20897,12222,37002,
2020-08-09,,,1,0,3,172,147,227,73,12,300,1145,211,4450,20970,12235,37301,
2020-08-10,,,1,0,3,173,147,229,73,12,299,1139,208,4459,21043,12247,37599,
2020-08-11,,,1,0,3,174,147,231,72,12,298,1133,205,4466,21115,12260,37897,
2020-08-12,,,1,0,3,174,147,234,71,12,298,1126,203,4470,21186,12272,38194,
2020-08-13,,,1,0,3,175,147,236,71,12,297,1119,200,4473,21257,12285,38491,
2020-08-14,,,1,0,3,175,147,238,71,12,297,1112,198,4474,21328,12297,38788,
2020-08-15,,,1,0,3,176,147,240,70,12,297,1105,196,4474,21398,12309,39084,
2020-08-16,,,1,0,3,177,147,242,70,11,296,1097,194,4472,21467,12321,39379,
2020-08-17,,,1,0,3,177,148,244,69,11,296,1090,191,4469,21536,12333,39675,
2020-08-18,,,1,0,3,178,148,246,69,11,295,1082,189,4465,21605,12345,39969,
2020-08-19,,,1,0,3,178,148,249,68,11,295,1075,187,4460,21673,12356,40264,
2020-08-20,,,1,0,3,179,148,251,68,11,294,1067,185,4455,21741,12368,40557,
2020-08-21,,,1,0,3,179,148,253,67,11,294,1059,184,4448,21808,12380,40851,
2020-08-22,,,1,0,3,180,148,255,67,11,293,1052,182,4442,21875,12391,41144,
2020-08-23,,,1,0,3,181,148,257,66,11,293,1044,180,4435,21941,12402,41436,
2020-08-24,,,1,0,3,181,148,260,66,11,292,1037,178,4428,22007,12414,41728,
2020-08-25,,,1,0,3,182,148,262,66,11,292,1030,177,4421,22073,12425,42019,
2020-08-26,,,1,0,3,182,148,264,65,11,292,1023,176,4414,22138,12436,42310,
2020-08-27,,,1,0,3,183,149,266,65,11,291,1017,174,4407,22203,12447,42601,
2020-08-28,,,1,0,3,183,149,269,64,11,291,1010,173,4401,22267,12458,42891,
2020-08-29,,,1,0,3,184,149,271,64,10,290,1004,172,4394,22331,12469,43181,
2020-08-30,,,1,0,3,185,149,273,64,10,290,997,171,4387,22395,12480,43470,
2020-08-31,,,1,0,3,185,149,275,63,10,289,991,169,4380,22458,12491,43759,
2020-09-01,,,1,0,3,186,149,278,63,10,289,985,168,4373,22522,12502,44047,
