date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-11,1,3,,,,,,,3159,2060,4025,26333,15370,36289,31460,17455,44833,1.57843408363
2020-03-12,1,4,,,,,,,3455,2292,4434,29011,17301,39504,34915,19747,49267,1.5706913054
2020-03-13,0,4,,,,,,,3773,2543,4876,31919,19429,43043,38688,22291,54142,1.56125363444
2020-03-14,1,5,,,,,,,4110,2811,5348,35055,21760,46908,42799,25102,59490,1.54975923995
2020-03-15,1,6,,,,,,,4467,3058,5868,38434,24267,51140,47265,28160,65358,1.53579608624
2020-03-16,1,7,,,,,,,4838,3289,6474,42066,26932,55829,52103,31450,71831,1.51892880825
2020-03-17,5,12,,,,,,,5218,3507,7078,45955,29732,60964,57321,34958,78909,1.49875421956
2020-03-18,1,13,,,,,,,5602,3731,7647,50089,32662,66501,62923,38689,86556,1.47498409779
2020-03-19,5,18,,,,,,,5984,3984,8230,54450,35737,72433,68907,42674,94785,1.4475348827
2020-03-20,5,23,,,,,,,6354,4212,8648,59010,38921,78582,75261,46886,103433,1.41658944963
2020-03-21,1,24,,,,,,,6707,4441,9144,63741,42200,85014,81968,51327,112577,1.38260582233
2020-03-22,6,30,,,,,,,7036,4668,9384,68602,45562,91462,89005,55995,121960,1.34627923724
2020-03-23,9,39,,,,,,,7336,4835,9714,73547,48929,98002,96340,60831,131674,1.30848529322
2020-03-24,11,50,,,,,,,7601,4968,9950,78522,52249,104521,103941,65799,141623,1.27022101541
2020-03-25,15,65,,,,,,,7830,5152,10427,83469,55557,111242,111771,70952,152050,1.23253703715
2020-03-26,16,81,,,,,,,8022,5333,10653,88332,58830,117869,119792,76285,162702,1.19645044981
2020-03-27,13,94,,,,,,,8178,5541,10966,93055,62078,124401,127970,81826,173668,1.16284650208
2020-03-28,16,110,,,,,,,8302,5665,11095,97585,65200,130621,136273,87492,184762,1.13239329203
2020-03-29,14,124,,,,,,,8398,5817,11227,101872,68206,136500,144671,93309,195989,1.10549106846
2020-03-30,22,146,,,,,,,8469,5874,11275,105875,71023,141907,153140,99184,207264,1.08226460427
2020-03-31,27,173,,,,,,,8520,5953,11278,109558,73686,146710,161660,105137,218541,1.06259610419
2020-04-01,26,199,,,,,,,8554,6031,11241,112893,76210,150873,170214,111168,229782,1.04618872277
2020-04-02,39,238,,,,,,,8573,6093,11192,115863,78572,154418,178787,117262,240973,1.03264384118
2020-04-03,27,265,,,,,,,8580,6157,11137,118460,80746,157324,187366,123420,252109,1.02153223187
2020-04-04,24,289,,,,,,,8577,6221,11162,120683,82755,159838,195944,129641,263271,1.01244491289
2020-04-05,59,348,,,,,,,8567,6277,11099,122542,84591,161792,204511,135918,274369,1.00502038066
2020-04-06,32,380,,,,,,,8550,6329,11060,124055,86252,163469,213060,142248,285428,0.998953278231
2020-04-07,52,432,,,,,,,8527,6356,10888,125247,87774,164643,221587,148605,296316,0.993992116002
2020-04-08,63,495,,,,,,,8500,6279,10811,126147,89085,165504,230088,154884,307127,0.989932247171
2020-04-09,49,544,,,,,,,8470,6312,10706,126788,90245,165783,238558,161197,317832,0.986607803572
2020-04-10,39,583,,,,,,,8438,6284,10736,127204,91197,165866,246996,167482,328568,0.983884302013
2020-04-11,21,604,,,,,,,8403,6289,10717,127429,91945,165617,255399,173772,339284,0.981652466211
2020-04-12,36,640,,,,,,,8367,6251,10518,127493,92531,165040,263766,180023,349802,0.979823268977
2020-04-13,74,714,,,,,,,8330,6209,10508,127425,92923,164320,272096,186233,360309,0.978324009666
2020-04-14,53,767,,,,,,,8292,6165,10521,127247,93214,163566,280388,192398,370829,0.977095212458
2020-04-15,93,860,,,,,,,8253,6065,10527,126981,93327,162815,288641,198464,381355,0.976088159546
2020-04-16,96,956,,,,,,,8214,5998,10543,126641,93294,162117,296855,204462,391898,0.975262914007
2020-04-17,81,1037,,,,,,,8175,5908,10556,126244,93108,161482,305030,210371,402454,0.974586723314
2020-04-18,103,1140,,,,,,,8136,5772,10559,125800,92722,160904,313167,216143,413013,0.974032722381
2020-04-19,37,1177,,,,,,,8097,5690,10561,125320,92192,160303,321264,221833,423573,0.973578875205
2020-04-20,48,1225,,,,,,,8059,5555,10543,124812,91470,159748,329323,227389,434116,0.973207108591
2020-04-21,57,1282,,,,,,,8020,5510,10561,124283,90651,159248,337343,232900,444676,0.972902601767
2020-04-22,139,1421,,,,,,,7982,5436,10599,123739,89732,158959,345326,238337,455274,0.97265320322
2020-04-23,112,1533,,,,,,,7945,5333,10705,123183,88785,158853,353270,243670,465979,0.972448951746
2020-04-24,88,1621,,,,,,,7907,5216,10758,122619,87689,158905,361178,248887,476737,0.972281683056
2020-04-25,68,1689,,,,,,,7870,5072,10786,122051,86477,158955,369047,253959,487522,0.972084171782
2020-04-26,36,1725,,,,,,,7833,4932,10841,121481,85120,159079,376880,258892,498363,0.97192649074
2020-04-27,54,1779,,,,,,,7796,4754,10875,120910,83623,159437,384677,263646,509238,0.971786686247
2020-04-28,85,1864,,,,,,,7760,4611,10915,120341,82025,159844,392437,268258,520152,0.971651161515
2020-04-29,82,1946,,,,,,,7724,4490,10987,119774,80349,160310,400161,272748,531139,0.971559796705
2020-04-30,85,2031,,,,,,,7690,4395,10998,119210,78679,160781,407851,277144,542136,0.971526014284
2020-05-01,95,2126,,,,,,,7655,4284,11091,118651,76965,161329,415506,281428,553226,0.971526166107
2020-05-02,54,2180,,,,,,,7621,4148,11188,118096,75205,161961,423127,285576,564414,0.9715263926
2020-05-03,36,2216,,,,,,,7587,4045,11287,117547,73478,162688,430714,289622,575700,0.971526730486
2020-05-04,62,2278,,,,,,,7554,3924,11385,117004,71712,163512,438268,293546,587085,0.971527234549
2020-05-05,103,2381,,,,,,,7521,3805,11484,116466,69962,164453,445789,297352,598568,0.971527986514
2020-05-06,83,2464,,,,,,,7489,3698,11576,115934,68150,165469,453278,301050,610144,0.971529108295
2020-05-07,71,2535,,,,,,,7457,3580,11676,115408,66293,166546,460734,304630,621820,0.971530781753
2020-05-08,78,2613,,,,,,,7425,3470,11777,114889,64430,167618,468159,308101,633596,0.971533278167
2020-05-09,74,2687,,,,,,,7394,3386,11877,114375,62600,168737,475553,311487,645473,0.971537002172
2020-05-10,29,2716,,,,,,,7363,3314,11978,113868,60842,169930,482916,314802,657451,0.971542557273
2020-05-11,63,2779,,,,,,,7333,3243,12080,113368,59153,171169,490248,318045,669531,0.971550843483
2020-05-12,100,2879,,,,,,,7303,3174,12183,112874,57573,172476,497551,321220,681713,0.971563202774
2020-05-13,78,2957,,,,,,,7273,3107,12285,112387,56069,173846,504824,324327,693998,0.971581635592
2020-05-14,95,3052,,,,,,,7244,3019,12388,111907,54598,175247,512068,327347,706386,0.971609122827
2020-05-15,84,3136,,,,,,,7216,2921,12492,111434,53124,176741,519285,330268,718877,0.971650103841
2020-05-16,72,3208,,,,,,,7189,2827,12596,110968,51667,178247,526474,333095,731473,0.971711184484
2020-05-17,32,3240,,,,,,,7163,2737,12701,110510,50256,179759,533636,335832,744173,0.971802182025
2020-05-18,39,3279,,,,,,,7138,2649,12806,110060,48860,181278,540774,338482,756978,0.971937658989
2020-05-19,124,3403,,,,,,,7113,2564,12912,109619,47500,182805,547887,341047,769890,0.972139156273
2020-05-20,94,3497,,,,,,,7090,2482,13018,109188,46177,184340,554977,343530,782907,0.972438403739
2020-05-21,86,3583,,,,,,,7069,2403,13126,108769,44883,185889,562046,345933,796033,0.972881846928
2020-05-22,83,3666,,,,,,,7050,2328,13243,108362,43631,187455,569096,348262,809275,0.973536834221
2020-05-23,72,3738,,,,,,,7034,2255,13356,107970,42416,189035,576130,350517,822631,0.974499649261
2020-05-24,16,3754,,,,,,,7022,2185,13479,107598,41215,190637,583151,352702,836109,0.975905022113
2020-05-25,15,3769,,,,,,,7015,2119,13622,107250,40020,192280,590166,354822,849731,0.977935410117
2020-05-26,50,3819,,,,,,,7016,2056,13781,106933,38832,193980,597182,356878,863511,0.980825663259
2020-05-27,76,3895,,,,,,,7026,1997,13962,106657,37655,195759,604208,358876,877472,0.984854384058
2020-05-28,,,59,28,91,3954,3923,3986,7049,1943,14133,106432,36492,197607,611256,360819,891604,
2020-05-29,,,58,28,92,4012,3951,4078,7087,1893,14303,106275,35366,199521,618343,362713,905907,
2020-05-30,,,58,27,93,4070,3979,4171,7141,1877,14662,106200,34322,201691,625484,364590,920568,
2020-05-31,,,58,26,94,4129,4005,4264,7213,1874,15037,106223,33369,204132,632697,366465,935604,
2020-06-01,,,58,26,95,4186,4031,4359,7301,1868,15334,106362,32501,206765,639998,368334,950937,
2020-06-02,,,58,25,96,4244,4057,4454,7385,1856,15599,106609,31708,209558,647383,370190,966536,
2020-06-03,,,58,25,97,4302,4082,4550,7482,1834,16083,106977,30977,212729,654864,372024,982618,
2020-06-04,,,57,24,98,4359,4106,4647,7591,1836,16435,107479,30331,216145,662456,373861,999052,
2020-06-05,,,57,23,99,4416,4130,4745,7712,1843,16870,108122,29771,219890,670168,375705,1015922,
2020-06-06,,,57,23,99,4474,4153,4844,7840,1839,17227,108912,29282,223874,678008,377544,1033148,
2020-06-07,,,57,22,100,4531,4176,4944,7973,1841,17876,109852,28869,228394,685982,379386,1051024,
2020-06-08,,,57,21,101,4587,4197,5045,8112,1844,18422,110943,28527,233336,694094,381230,1069445,
2020-06-09,,,57,21,102,4644,4218,5147,8258,1836,19120,112186,28245,238834,702352,383067,1088564,
2020-06-10,,,57,20,103,4700,4239,5249,8410,1852,19824,113580,28041,244878,710762,384919,1108388,
2020-06-11,,,56,19,104,4757,4258,5353,8568,1857,20519,115122,27900,251436,719330,386777,1128907,
2020-06-12,,,56,18,104,4813,4277,5457,8732,1861,20948,116805,27818,258250,728062,388638,1149854,
2020-06-13,,,56,18,105,4868,4296,5561,8900,1892,21880,118619,27817,265828,736962,390531,1171734,
2020-06-14,,,55,17,106,4924,4313,5667,9074,1892,22743,120552,27832,273910,746036,392423,1194477,
2020-06-15,,,55,17,107,4979,4331,5773,9254,1870,23641,122592,27828,282514,755289,394294,1218118,
2020-06-16,,,55,16,108,5034,4347,5880,9448,1849,24597,124740,27809,291778,764738,396144,1242714,
2020-06-17,,,55,16,109,5089,4363,5988,9636,1834,25551,126991,27788,301729,774374,397979,1268264,
2020-06-18,,,55,15,110,5144,4379,6098,9830,1827,26542,129340,27782,312188,784204,399806,1294805,
2020-06-19,,,55,15,111,5199,4394,6208,10031,1807,27569,131779,27753,323322,794235,401614,1322374,
2020-06-20,,,55,14,113,5255,4409,6321,10238,1786,28617,134305,27695,335069,804473,403401,1350991,
2020-06-21,,,56,14,115,5310,4424,6435,10452,1764,29714,136917,27621,347556,814925,405166,1380704,
2020-06-22,,,56,14,118,5366,4438,6553,10669,1743,30835,139612,27523,360516,825594,406909,1411539,
2020-06-23,,,56,14,119,5423,4453,6671,10890,1725,31981,142389,27405,374074,836484,408635,1443519,
2020-06-24,,,57,14,122,5480,4467,6792,11115,1717,33149,145247,27285,388104,847599,410353,1476668,
2020-06-25,,,58,14,125,5537,4481,6916,11345,1711,34335,148182,27145,402614,858944,412064,1511002,
2020-06-26,,,58,14,127,5595,4495,7042,11579,1712,35534,151193,27000,417629,870523,413777,1546536,
2020-06-27,,,59,14,130,5655,4509,7171,11815,1712,36737,154277,26852,433419,882338,415490,1583272,
2020-06-28,,,60,13,132,5714,4523,7303,12053,1712,37938,157430,26672,449476,894392,417203,1621210,
2020-06-29,,,61,13,137,5775,4537,7440,12293,1705,39132,160649,26485,465865,906685,418908,1660342,
2020-06-30,,,62,13,141,5837,4551,7580,12535,1701,40317,163930,26316,482541,919219,420610,1700658,
2020-07-01,,,63,13,146,5899,4565,7726,12777,1693,41491,167259,26160,499435,931997,422304,1742149,
2020-07-02,,,64,13,151,5963,4579,7876,12989,1676,42549,170613,26001,516433,944986,423980,1784697,
2020-07-03,,,65,13,155,6027,4593,8031,13202,1663,43594,173984,25836,533485,958189,425643,1828290,
2020-07-04,,,66,14,160,6093,4607,8190,13415,1639,44625,177368,25668,550542,971603,427283,1872915,
2020-07-05,,,67,14,166,6160,4621,8356,13625,1616,45640,180755,25498,567564,985228,428899,1918554,
2020-07-06,,,68,14,173,6229,4636,8529,13830,1598,46628,184133,25331,584478,999058,430497,1965182,
2020-07-07,,,70,14,180,6298,4650,8708,14026,1583,47501,187491,25171,601143,1013084,432081,2012682,
2020-07-08,,,71,13,187,6370,4663,8894,14216,1568,48425,190817,25014,617587,1027301,433650,2061106,
2020-07-09,,,73,13,194,6442,4677,9087,14402,1548,49330,194104,24845,633768,1041703,435198,2110435,
2020-07-10,,,74,13,201,6516,4691,9288,14584,1525,50216,197343,24659,649650,1056287,436724,2160651,
2020-07-11,,,76,13,209,6592,4704,9497,14761,1501,51083,200525,24448,665199,1071048,438225,2211734,
2020-07-12,,,77,13,217,6669,4718,9714,14932,1478,51925,203642,24213,680386,1085980,439703,2263658,
2020-07-13,,,79,13,225,6748,4731,9938,15096,1450,52741,206684,23950,695189,1101076,441153,2316398,
2020-07-14,,,80,13,234,6828,4744,10172,15254,1421,53533,209645,23666,709589,1116330,442575,2369931,
2020-07-15,,,82,12,242,6910,4757,10413,15406,1394,54301,212516,23359,723573,1131736,443970,2424231,
2020-07-16,,,84,12,251,6994,4770,10663,15552,1383,55043,215291,23049,737125,1147288,445353,2479273,
2020-07-17,,,85,12,260,7079,4783,10923,15692,1358,55758,217994,22731,750335,1162980,446712,2535031,
2020-07-18,,,87,12,268,7166,4796,11190,15824,1341,56444,220616,22409,763185,1178804,448053,2591474,
2020-07-19,,,89,12,277,7255,4808,11467,15950,1324,57099,223151,22094,775659,1194754,449378,2648573,
2020-07-20,,,91,12,286,7346,4821,11753,16068,1295,57724,225593,21774,787743,1210821,450673,2706297,
2020-07-21,,,92,12,295,7438,4834,12047,16178,1266,58317,227942,21442,799432,1227000,451940,2764613,
2020-07-22,,,94,12,303,7533,4847,12350,16281,1238,58877,230197,21097,810809,1243281,453179,2823490,
2020-07-23,,,96,12,312,7628,4859,12661,16377,1209,59403,232357,20738,821787,1259658,454388,2882892,
2020-07-24,,,98,12,320,7726,4872,12981,16464,1181,59893,234419,20371,832349,1276122,455569,2942784,
2020-07-25,,,99,12,328,7825,4884,13308,16543,1152,60346,236377,19998,842479,1292665,456722,3003130,
2020-07-26,,,101,12,336,7926,4897,13643,16614,1124,60762,238230,19621,852158,1309278,457847,3063892,
2020-07-27,,,102,12,343,8028,4909,13986,16676,1096,61141,239974,19240,861374,1325954,458944,3125032,
2020-07-28,,,104,11,351,8132,4921,14336,16729,1068,61480,241608,18859,870113,1342683,460013,3186511,
2020-07-29,,,105,11,357,8237,4933,14693,16774,1041,61779,243128,18478,878359,1359458,461054,3248290,
2020-07-30,,,107,11,364,8344,4944,15056,16810,1014,62038,244532,18098,886097,1376268,462068,3310328,
2020-07-31,,,108,11,371,8452,4956,15426,16838,987,62257,245818,17702,893311,1393106,463056,3372584,
2020-08-01,,,109,11,378,8561,4967,15803,16856,960,62434,246982,17304,899986,1409961,464016,3435017,
2020-08-02,,,111,11,384,8672,4978,16187,16865,934,62569,248022,16897,906111,1426827,464951,3497585,
2020-08-03,,,112,11,390,8784,4990,16577,16865,908,62662,248938,16481,911674,1443692,465859,3560246,
2020-08-04,,,113,10,396,8897,5000,16972,16857,882,62713,249727,16067,916663,1460548,466741,3622959,
2020-08-05,,,114,10,402,9012,5011,17374,16839,857,62721,250387,15658,921067,1477387,467599,3685680,
2020-08-06,,,116,10,408,9127,5021,17782,16812,832,62688,250917,15252,924877,1494199,468431,3748367,
2020-08-07,,,117,10,413,9244,5032,18194,16776,807,62612,251316,14850,928086,1510974,469239,3810978,
2020-08-08,,,118,10,419,9362,5042,18613,16731,783,62494,251583,14452,930688,1527705,470022,3873471,
2020-08-09,,,119,10,424,9480,5052,19036,16677,759,62334,251717,14060,932675,1544382,470782,3935804,
2020-08-10,,,120,9,429,9600,5062,19464,16614,736,62132,251717,13671,934045,1560996,471519,3997936,
2020-08-11,,,120,9,433,9720,5072,19897,16542,713,61890,251584,13288,934794,1577538,472233,4059826,
2020-08-12,,,121,9,438,9841,5081,20334,16462,691,61607,251317,12911,934922,1594000,472924,4121432,
2020-08-13,,,122,9,442,9963,5090,20775,16383,670,61284,250926,12540,934426,1610384,473595,4182716,
2020-08-14,,,123,9,446,10086,5099,21220,16297,650,60922,250413,12177,933310,1626681,474246,4243637,
2020-08-15,,,123,8,449,10210,5108,21669,16202,631,60522,249777,11821,931575,1642883,474877,4304159,
2020-08-16,,,124,8,453,10333,5117,22121,16100,612,60084,249022,11472,929225,1658983,475489,4364242,
2020-08-17,,,124,8,456,10458,5125,22576,15992,593,59609,248148,11131,926266,1674975,476083,4423850,
2020-08-18,,,125,8,458,10583,5133,23034,15881,575,59099,247164,10799,922703,1690856,476658,4482949,
2020-08-19,,,125,7,461,10708,5141,23495,15766,558,58554,246073,10475,918544,1706621,477217,4541503,
2020-08-20,,,126,7,463,10834,5149,23957,15644,542,57976,244879,10161,913799,1722266,477760,4599478,
2020-08-21,,,126,7,465,10960,5157,24422,15518,526,57366,243585,9855,908477,1737784,478286,4656843,
2020-08-22,,,126,7,467,11086,5164,24888,15387,510,56724,242196,9558,902590,1753170,478797,4713567,
2020-08-23,,,126,7,468,11212,5171,25355,15251,495,56053,240716,9269,896149,1768421,479292,4769620,
2020-08-24,,,126,6,469,11338,5178,25824,15111,480,55354,239150,8990,889169,1783532,479772,4824973,
2020-08-25,,,126,6,469,11464,5185,26293,14967,465,54628,237503,8718,881665,1798499,480238,4879600,
2020-08-26,,,126,6,470,11591,5192,26762,14822,450,53898,235782,8455,873673,1813320,480688,4933498,
2020-08-27,,,126,6,470,11717,5198,27231,14692,436,53255,234012,8200,865320,1828013,481125,4986752,
2020-08-28,,,126,6,470,11843,5204,27700,14558,423,52586,232187,7953,856622,1842571,481548,5039337,
2020-08-29,,,126,6,469,11968,5210,28169,14422,411,51900,230312,7714,847599,1856993,481960,5091236,
2020-08-30,,,125,5,468,12093,5216,28636,14284,399,51204,228394,7482,838282,1871277,482359,5142440,
2020-08-31,,,125,5,467,12218,5222,29102,14147,387,50512,226441,7257,828710,1885424,482746,5192951,
2020-09-01,,,124,5,465,12342,5227,29567,14013,375,49835,224462,7038,818936,1899437,483121,5242786,
