date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-06,14,150,,,,,,,3143,2608,3812,45076,35832,56934,79171,58635,103672,0.984144689763
2020-04-07,10,160,,,,,,,3150,2619,3798,45464,36368,57147,82321,61254,107470,0.981683109414
2020-04-08,29,189,,,,,,,3157,2627,3791,45800,36847,57297,85478,63881,111260,0.979575479942
2020-04-09,21,210,,,,,,,3162,2643,3796,46092,37300,57389,88640,66525,115055,0.977802436895
2020-04-10,28,238,,,,,,,3167,2655,3790,46347,37723,57430,91807,69180,118845,0.976378823792
2020-04-11,28,266,,,,,,,3171,2649,3782,46568,38090,57410,94978,71829,122627,0.975269572558
2020-04-12,17,283,,,,,,,3177,2653,3766,46763,38407,57323,98155,74483,126393,0.975285074313
2020-04-13,22,305,,,,,,,3182,2657,3778,46934,38684,57222,101337,77141,130170,0.975308190713
2020-04-14,37,342,,,,,,,3186,2657,3794,47085,38930,57143,104523,79798,133963,0.975342655202
2020-04-15,33,375,,,,,,,3190,2646,3818,47218,39127,57093,107713,82445,137781,0.975394023212
2020-04-16,39,414,,,,,,,3193,2629,3837,47335,39272,57072,110906,85074,141618,0.975470550936
2020-04-17,37,451,,,,,,,3197,2606,3859,47438,39362,57084,114102,87681,145476,0.975584485265
2020-04-18,25,476,,,,,,,3200,2594,3872,47530,39407,57122,117302,90275,149348,0.975753941806
2020-04-19,14,490,,,,,,,3203,2574,3884,47612,39409,57186,120506,92849,153232,0.976005604953
2020-04-20,17,507,,,,,,,3207,2558,3892,47685,39380,57263,123712,95408,157123,0.97637853479
2020-04-21,26,533,,,,,,,3210,2543,3910,47752,39316,57361,126922,97951,161033,0.97692937041
2020-04-22,23,556,,,,,,,3214,2524,3931,47816,39221,57494,130137,100475,164963,0.97773908508
2020-04-23,48,604,,,,,,,3220,2513,3969,47879,39107,57672,133356,102989,168931,0.978920984996
2020-04-24,20,624,,,,,,,3227,2498,4019,47943,38962,57895,136583,105488,172950,0.980628514358
2020-04-25,14,638,,,,,,,3236,2488,4046,48012,38796,58150,139819,107976,176995,0.98305917889
2020-04-26,13,651,,,,,,,3249,2467,4073,48090,38614,58441,143068,110444,181067,0.98644727961
2020-04-27,15,666,,,,,,,3266,2460,4093,48179,38421,58767,146334,112904,185160,0.991034181911
2020-04-28,53,719,,,,,,,3289,2450,4149,48286,38214,59139,149623,115355,189308,0.997004800032
2020-04-29,35,754,,,,,,,3318,2435,4205,48418,37992,59550,152941,117791,193513,1.00439127436
2020-04-30,58,812,,,,,,,3353,2427,4286,48581,37772,60017,156294,120218,197798,1.01297542668
2020-05-01,28,840,,,,,,,3395,2432,4385,48783,37576,60565,159689,122650,202182,1.02225551659
2020-05-02,23,863,,,,,,,3434,2440,4471,49021,37409,61177,163123,125090,206653,1.02925571549
2020-05-03,15,878,,,,,,,3479,2446,4567,49300,37262,61872,166602,127537,211220,1.03595230113
2020-05-04,23,901,,,,,,,3528,2442,4666,49624,37130,62654,170129,129980,215885,1.04209214407
2020-05-05,24,925,,,,,,,3580,2425,4791,49998,36996,63553,173710,132405,220676,1.04750623315
2020-05-06,29,954,,,,,,,3636,2420,4915,50423,36873,64558,177345,134825,225591,1.05211861891
2020-05-07,31,985,,,,,,,3692,2412,5057,50901,36761,65684,181038,137237,230647,1.05593403643
2020-05-08,40,1025,,,,,,,3751,2412,5227,51432,36661,66942,184789,139650,235873,1.05901408034
2020-05-09,41,1066,,,,,,,3812,2399,5423,52017,36561,68346,188600,142050,241296,1.0614518543
2020-05-10,28,1094,,,,,,,3874,2385,5621,52655,36459,69922,192475,144435,246917,1.06335129841
2020-05-11,23,1117,,,,,,,3939,2374,5829,53345,36365,71678,196413,146810,252745,1.0648133053
2020-05-12,29,1146,,,,,,,4005,2374,6022,54084,36279,73607,200418,149184,258767,1.06592806
2020-05-13,26,1172,,,,,,,4072,2364,6247,54867,36193,75705,204490,151548,265013,1.06677194811
2020-05-14,63,1235,,,,,,,4141,2351,6480,55691,36109,77980,208631,153900,271492,1.06740731296
2020-05-15,45,1280,,,,,,,4212,2334,6720,56549,36017,80414,212843,156235,278211,1.06788371982
2020-05-16,38,1318,,,,,,,4288,2315,6979,57442,35899,83008,217131,158550,285190,1.0691924077
2020-05-17,25,1343,,,,,,,4361,2294,7233,58368,35754,85769,221492,160845,292422,1.06916462997
2020-05-18,7,1350,,,,,,,4435,2270,7496,59325,35577,88699,225927,163115,299918,1.06912746962
2020-05-19,38,1388,,,,,,,4512,2250,7769,60309,35385,91802,230438,165365,307687,1.06907791034
2020-05-20,38,1426,,,,,,,4590,2232,8052,61319,35193,95063,235029,167598,315738,1.06901208597
2020-05-21,34,1460,,,,,,,4671,2215,8344,62354,34988,98492,239700,169813,324082,1.06892513366
2020-05-22,10,1470,,,,,,,4752,2198,8643,63414,34774,102078,244452,172012,332724,1.06881109522
2020-05-23,8,1478,,,,,,,4835,2186,8948,64498,34548,105799,249287,174198,341672,1.06866293612
2020-05-24,50,1528,,,,,,,4919,2170,9260,65606,34319,109636,254206,176369,350931,1.06847278658
2020-05-25,5,1533,,,,,,,5005,2159,9579,66737,34093,113593,259211,178529,360510,1.06823253916
2020-05-26,13,1546,,,,,,,5092,2149,9903,67890,33868,117668,264304,180678,370413,1.06793493164
2020-05-27,35,1581,,,,,,,5180,2134,10232,69066,33629,121878,269484,182813,380644,1.06757515957
2020-05-28,,,25,16,34,1606,1597,1615,5270,2111,10564,70264,33376,126195,274754,184925,391208,
2020-05-29,,,26,16,36,1631,1614,1650,5361,2092,10900,71484,33116,130615,280115,187017,402107,
2020-05-30,,,26,16,38,1658,1631,1688,5454,2081,11237,72726,32863,135133,285569,189098,413344,
2020-05-31,,,27,17,40,1685,1648,1727,5548,2070,11577,73986,32618,139731,291116,191169,424920,
2020-06-01,,,28,17,42,1713,1665,1768,5629,2054,11890,75254,32379,144388,296745,193224,436810,
2020-06-02,,,29,17,44,1742,1682,1811,5711,2039,12204,76529,32148,149096,302456,195263,449014,
2020-06-03,,,30,17,46,1772,1700,1856,5793,2023,12520,77811,31921,153847,308249,197287,461533,
2020-06-04,,,31,17,48,1803,1718,1904,5876,2002,12835,79096,31691,158630,314125,199289,474368,
2020-06-05,,,32,18,51,1835,1736,1954,5956,1981,13148,80381,31457,163434,320081,201271,487515,
2020-06-06,,,33,18,53,1868,1754,2007,6033,1963,13454,81662,31222,168245,326114,203235,500969,
2020-06-07,,,34,18,56,1902,1772,2063,6108,1944,13756,82936,30980,173053,332223,205179,514724,
2020-06-08,,,35,18,59,1937,1791,2121,6182,1924,14058,84198,30734,177851,338405,207104,528782,
2020-06-09,,,36,18,62,1973,1809,2182,6254,1904,14357,85447,30478,182629,344659,209008,543138,
2020-06-10,,,37,18,65,2010,1828,2246,6325,1883,14655,86680,30212,187380,350983,210891,557792,
2020-06-11,,,38,18,67,2048,1846,2313,6393,1861,14948,87892,29939,192097,357376,212752,572740,
2020-06-12,,,38,18,69,2086,1864,2382,6459,1838,15238,89081,29666,196771,363835,214591,587978,
2020-06-13,,,39,17,71,2125,1882,2452,6522,1815,15525,90242,29389,201396,370357,216407,603502,
2020-06-14,,,39,17,74,2165,1899,2526,6584,1792,15807,91373,29100,205966,376941,218199,619309,
2020-06-15,,,40,17,76,2205,1917,2601,6644,1767,16086,92469,28798,210475,383585,219967,635395,
2020-06-16,,,41,17,78,2245,1934,2679,6701,1743,16361,93541,28486,214946,390286,221710,651755,
2020-06-17,,,41,17,81,2286,1952,2760,6755,1718,16630,94585,28165,219372,397041,223429,668385,
2020-06-18,,,42,17,83,2328,1969,2842,6807,1692,16894,95599,27834,223746,403849,225121,685279,
2020-06-19,,,42,16,86,2371,1986,2928,6857,1666,17153,96581,27497,228063,410706,226787,702431,
2020-06-20,,,43,16,88,2414,2003,3015,6904,1639,17405,97528,27155,232321,417609,228427,719836,
2020-06-21,,,44,16,90,2457,2019,3105,6948,1612,17651,98443,26805,236518,424557,230040,737487,
2020-06-22,,,44,16,93,2501,2036,3197,6989,1585,17891,99324,26446,240653,431546,231626,755377,
2020-06-23,,,45,16,95,2546,2052,3292,7028,1558,18116,100169,26080,244711,438574,233184,773493,
2020-06-24,,,45,16,97,2591,2068,3389,7063,1530,18341,100978,25707,248696,445637,234715,791833,
2020-06-25,,,46,15,100,2637,2084,3488,7096,1502,18559,101749,25326,252600,452732,236218,810391,
2020-06-26,,,46,15,102,2684,2100,3590,7125,1474,18768,102481,24939,256419,459857,237692,829159,
2020-06-27,,,47,15,104,2730,2115,3694,7151,1446,18969,103174,24547,260150,467009,239139,848127,
2020-06-28,,,47,15,106,2778,2131,3799,7175,1417,19161,103826,24149,263786,474183,240557,867287,
2020-06-29,,,48,15,108,2826,2146,3907,7195,1389,19343,104437,23746,267322,481378,241946,886630,
2020-06-30,,,48,14,110,2874,2161,4017,7211,1360,19517,105004,23339,270752,488589,243307,906146,
2020-07-01,,,49,14,113,2923,2176,4129,7225,1332,19680,105528,22929,274071,495814,244639,925826,
2020-07-02,,,49,14,115,2972,2190,4243,7235,1303,19834,106008,22514,277275,503049,245943,945659,
2020-07-03,,,50,14,117,3021,2204,4359,7242,1275,19977,106443,22097,280358,510291,247218,965636,
2020-07-04,,,50,14,118,3071,2219,4477,7246,1246,20110,106832,21677,283315,517537,248465,985745,
2020-07-05,,,50,13,120,3122,2233,4597,7246,1218,20232,107174,21256,286142,524783,249683,1005977,
2020-07-06,,,51,13,122,3172,2246,4719,7243,1189,20343,107469,20833,288833,532026,250873,1026319,
2020-07-07,,,51,13,124,3223,2260,4842,7236,1161,20443,107716,20409,291385,539262,252035,1046761,
2020-07-08,,,51,13,126,3274,2273,4968,7227,1133,20531,107915,19984,293800,546489,253169,1067292,
2020-07-09,,,52,13,128,3326,2286,5095,7213,1105,20608,108065,19559,296067,553702,254274,1087900,
2020-07-10,,,52,12,129,3378,2299,5224,7197,1078,20674,108166,19134,298182,560899,255352,1108573,
2020-07-11,,,52,12,131,3430,2312,5354,7177,1050,20727,108218,18710,300142,568076,256403,1129300,
2020-07-12,,,52,12,132,3482,2324,5486,7154,1023,20769,108221,18287,301942,575229,257426,1150069,
2020-07-13,,,52,12,134,3535,2336,5619,7133,998,20799,108180,17868,303581,582363,258425,1170867,
2020-07-14,,,53,11,135,3587,2348,5754,7111,974,20817,108096,17453,305054,589474,259400,1191684,
2020-07-15,,,53,11,137,3640,2360,5890,7085,950,20823,107969,17042,306361,596558,260350,1212506,
2020-07-16,,,53,11,138,3693,2371,6028,7056,926,20817,107800,16637,307498,603614,261277,1233323,
2020-07-17,,,53,11,140,3746,2383,6167,7025,903,20799,107590,16237,308463,610639,262181,1254122,
2020-07-18,,,53,11,141,3800,2394,6308,6993,881,20769,107341,15843,309255,617633,263062,1274891,
2020-07-19,,,54,10,143,3853,2404,6450,6960,860,20728,107056,15457,309873,624593,263922,1295618,
2020-07-20,,,54,10,144,3907,2415,6594,6925,839,20674,106735,15078,310315,631518,264761,1316291,
2020-07-21,,,54,10,146,3961,2425,6739,6888,818,20609,106380,14706,310581,638406,265580,1336899,
2020-07-22,,,54,10,147,4015,2436,6885,6849,798,20532,105993,14343,310670,645255,266379,1357431,
2020-07-23,,,54,9,148,4069,2445,7033,6809,779,20444,105575,13989,310582,652064,267158,1377874,
2020-07-24,,,54,9,149,4123,2455,7181,6767,760,20344,105129,13644,310318,658831,267918,1398217,
2020-07-25,,,54,9,150,4177,2465,7331,6723,742,20233,104655,13308,309877,665554,268661,1418450,
2020-07-26,,,54,9,151,4232,2474,7482,6679,724,20120,104157,12981,309270,672232,269385,1438570,
2020-07-27,,,54,9,152,4286,2483,7633,6641,706,20038,103644,12665,308539,678873,270092,1458607,
2020-07-28,,,54,8,153,4340,2492,7786,6601,689,19945,103112,12356,307685,685475,270781,1478552,
2020-07-29,,,54,8,154,4394,2501,7939,6560,673,19844,102562,12055,306712,692035,271455,1498395,
2020-07-30,,,54,8,154,4448,2509,8093,6519,657,19738,101996,11762,305627,698554,272112,1518133,
2020-07-31,,,54,8,155,4502,2518,8247,6478,641,19633,101418,11477,304443,705032,272754,1537765,
2020-08-01,,,54,8,155,4556,2526,8402,6438,626,19531,100831,11200,303174,711470,273381,1557295,
2020-08-02,,,54,7,156,4610,2533,8557,6398,611,19429,100236,10930,301834,717869,273993,1576724,
2020-08-03,,,54,7,156,4664,2541,8713,6359,597,19325,99634,10667,300432,724227,274590,1596049,
2020-08-04,,,53,7,156,4717,2549,8868,6319,583,19219,99028,10412,298977,730546,275174,1615267,
2020-08-05,,,53,7,156,4770,2556,9024,6279,569,19112,98419,10163,297480,736825,275744,1634379,
2020-08-06,,,53,7,156,4823,2563,9180,6239,556,19005,97809,9921,295953,743064,276300,1653383,
2020-08-07,,,53,6,156,4876,2570,9336,6200,543,18898,97200,9686,294407,749264,276844,1672280,
2020-08-08,,,53,6,156,4929,2577,9491,6161,531,18790,96594,9456,292853,755424,277375,1691070,
2020-08-09,,,52,6,156,4981,2583,9647,6121,519,18681,95992,9233,291300,761546,277894,1709750,
2020-08-10,,,52,6,156,5033,2590,9802,6082,507,18571,95396,9016,289751,767628,278401,1728321,
2020-08-11,,,52,6,155,5085,2596,9957,6043,495,18461,94798,8805,288174,773672,278897,1746781,
2020-08-12,,,52,6,155,5137,2602,10111,6005,484,18350,94202,8599,286580,779676,279381,1765131,
2020-08-13,,,51,5,154,5188,2608,10264,5966,473,18239,93607,8399,284974,785642,279855,1783369,
2020-08-14,,,51,5,154,5239,2614,10417,5928,462,18127,93016,8205,283364,791570,280317,1801496,
2020-08-15,,,51,5,153,5290,2620,10570,5889,452,18015,92427,8015,281746,797459,280770,1819511,
2020-08-16,,,50,5,152,5340,2625,10721,5851,442,17903,91840,7831,280118,803310,281212,1837413,
2020-08-17,,,50,5,151,5390,2631,10872,5813,432,17789,91254,7651,278479,809123,281645,1855202,
2020-08-18,,,50,5,151,5440,2636,11023,5775,422,17676,90670,7477,276829,814898,282068,1872877,
2020-08-19,,,49,5,150,5489,2641,11172,5737,413,17562,90088,7307,275172,820634,282481,1890439,
2020-08-20,,,49,5,149,5538,2646,11321,5699,404,17448,89509,7142,273508,826334,282886,1907886,
2020-08-21,,,49,4,148,5587,2651,11468,5662,395,17333,88931,6981,271836,831995,283281,1925219,
2020-08-22,,,49,4,148,5636,2656,11616,5624,387,17218,88355,6824,270156,837619,283669,1942436,
2020-08-23,,,48,4,147,5684,2661,11762,5587,378,17103,87781,6672,268469,843206,284047,1959538,
2020-08-24,,,48,4,146,5732,2665,11908,5549,370,16987,87209,6523,266775,848755,284418,1976525,
2020-08-25,,,48,4,145,5780,2670,12052,5512,362,16870,86639,6379,265074,854268,284781,1993395,
2020-08-26,,,47,4,145,5827,2674,12196,5475,355,16753,86071,6239,263367,859743,285136,2010147,
2020-08-27,,,47,4,144,5874,2678,12340,5438,347,16636,85505,6102,261653,865181,285484,2026783,
2020-08-28,,,47,4,143,5921,2683,12482,5402,340,16519,84941,5969,259932,870583,285824,2043301,
2020-08-29,,,46,4,142,5967,2687,12624,5365,333,16401,84378,5840,258206,875948,286158,2059702,
2020-08-30,,,46,3,141,6014,2691,12764,5329,326,16283,83818,5714,256474,881277,286484,2075985,
2020-08-31,,,46,3,140,6059,2694,12904,5292,319,16166,83259,5591,254737,886569,286804,2092150,
2020-09-01,,,46,3,140,6105,2698,13043,5256,313,16048,82703,5472,252996,891825,287117,2108197,
