date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-07-01,,,2,0,6,120,82,187,338,47,950,4946,838,13377,21067,9261,42590,
2020-07-02,,,2,0,6,122,83,193,338,46,955,4968,820,13511,21405,9307,43544,
2020-07-03,,,2,0,6,125,83,199,338,44,960,4986,801,13638,21744,9352,44503,
2020-07-04,,,2,0,6,127,84,205,338,43,964,5003,783,13758,22082,9396,45467,
2020-07-05,,,2,0,7,130,85,211,338,42,967,5017,765,13869,22420,9438,46434,
2020-07-06,,,2,0,7,132,85,217,338,41,970,5029,747,13973,22758,9480,47404,
2020-07-07,,,2,0,7,135,86,223,337,40,973,5038,729,14069,23095,9520,48376,
2020-07-08,,,2,0,7,137,86,230,336,39,975,5045,711,14156,23431,9560,49350,
2020-07-09,,,2,0,7,140,87,236,336,38,976,5050,693,14235,23767,9598,50325,
2020-07-10,,,2,0,7,142,87,243,335,37,976,5051,676,14306,24101,9635,51301,
2020-07-11,,,3,0,7,145,88,249,333,36,976,5051,659,14367,24435,9671,52277,
2020-07-12,,,3,0,7,147,88,256,332,35,975,5048,642,14420,24767,9707,53252,
2020-07-13,,,3,0,7,150,89,262,331,34,974,5042,625,14464,25097,9741,54225,
2020-07-14,,,3,0,7,152,89,269,329,33,972,5035,609,14499,25426,9774,55197,
2020-07-15,,,3,0,7,155,89,276,328,32,970,5025,593,14525,25754,9807,56166,
2020-07-16,,,3,0,7,157,90,283,326,31,966,5013,578,14542,26080,9839,57132,
2020-07-17,,,3,0,7,160,90,290,324,31,963,4999,563,14550,26404,9870,58094,
2020-07-18,,,3,0,7,162,91,297,322,30,958,4982,548,14548,26726,9901,59051,
2020-07-19,,,3,0,8,165,91,304,320,29,953,4964,534,14538,27046,9931,60004,
2020-07-20,,,3,0,8,167,91,311,318,29,948,4944,521,14518,27364,9960,60951,
2020-07-21,,,3,0,8,170,92,318,316,28,942,4923,508,14489,27680,9988,61892,
2020-07-22,,,3,0,8,172,92,325,314,27,935,4899,495,14451,27994,10016,62827,
2020-07-23,,,3,0,8,175,93,332,311,27,928,4874,483,14405,28305,10044,63754,
2020-07-24,,,3,0,8,178,93,340,309,26,920,4848,472,14349,28615,10070,64674,
2020-07-25,,,3,0,8,180,93,347,307,26,912,4820,461,14285,28921,10096,65585,
2020-07-26,,,3,0,8,183,94,354,304,25,904,4791,450,14212,29225,10122,66488,
2020-07-27,,,3,0,8,185,94,361,302,25,897,4761,440,14134,29527,10147,67385,
2020-07-28,,,3,0,8,188,94,369,300,24,889,4730,431,14049,29827,10172,68274,
2020-07-29,,,3,0,8,190,95,376,297,24,882,4698,421,13958,30124,10196,69155,
2020-07-30,,,3,0,8,193,95,383,295,23,874,4665,412,13863,30419,10220,70028,
2020-07-31,,,3,0,8,195,95,390,293,23,866,4632,404,13762,30712,10243,70893,
2020-08-01,,,3,0,8,198,95,398,290,22,858,4598,396,13657,31002,10266,71750,
2020-08-02,,,2,0,8,200,96,405,288,22,850,4564,388,13549,31290,10289,72600,
2020-08-03,,,2,0,8,203,96,412,286,22,842,4530,380,13438,31576,10311,73441,
2020-08-04,,,2,0,8,205,96,420,283,21,834,4495,373,13324,31860,10333,74275,
2020-08-05,,,2,0,8,208,96,427,281,21,826,4460,366,13209,32141,10355,75101,
2020-08-06,,,2,0,8,210,97,434,279,21,818,4426,359,13092,32420,10376,75919,
2020-08-07,,,2,0,8,213,97,441,277,20,810,4391,353,12975,32696,10397,76729,
2020-08-08,,,2,0,8,215,97,449,274,20,802,4356,347,12857,32971,10417,77531,
2020-08-09,,,2,0,8,217,97,456,272,20,794,4322,341,12740,33243,10438,78325,
2020-08-10,,,2,0,8,220,98,463,270,20,786,4288,335,12623,33513,10458,79111,
2020-08-11,,,2,0,8,222,98,470,268,19,778,4253,330,12504,33780,10477,79888,
2020-08-12,,,2,0,8,225,98,477,265,19,770,4219,324,12385,34046,10497,80658,
2020-08-13,,,2,0,7,227,98,484,263,19,762,4185,319,12266,34309,10516,81420,
2020-08-14,,,2,0,7,229,98,491,261,19,754,4151,315,12147,34570,10535,82174,
2020-08-15,,,2,0,7,232,99,498,259,18,746,4117,310,12028,34829,10554,82920,
2020-08-16,,,2,0,7,234,99,505,257,18,739,4083,306,11909,35085,10573,83658,
2020-08-17,,,2,0,7,236,99,511,254,18,731,4050,302,11789,35340,10591,84388,
2020-08-18,,,2,0,7,238,99,518,252,18,723,4016,298,11670,35592,10609,85110,
2020-08-19,,,2,0,7,241,99,525,250,18,715,3982,294,11550,35842,10627,85825,
2020-08-20,,,2,0,7,243,100,531,248,17,707,3949,290,11430,36090,10645,86531,
2020-08-21,,,2,0,7,245,100,538,246,17,699,3916,286,11311,36336,10663,87229,
2020-08-22,,,2,0,7,247,100,544,244,17,691,3883,283,11192,36579,10680,87920,
2020-08-23,,,2,0,7,249,100,551,241,17,683,3850,280,11073,36821,10698,88603,
2020-08-24,,,2,0,7,252,100,557,239,17,675,3817,277,10954,37060,10715,89278,
2020-08-25,,,2,0,7,254,100,563,237,17,668,3784,274,10835,37297,10732,89945,
2020-08-26,,,2,0,7,256,101,570,235,16,660,3752,271,10717,37532,10749,90605,
2020-08-27,,,2,0,7,258,101,576,233,16,652,3719,268,10598,37765,10765,91256,
2020-08-28,,,2,0,7,260,101,582,231,16,645,3687,265,10481,37996,10782,91900,
2020-08-29,,,2,0,7,262,101,588,229,16,637,3655,263,10363,38225,10798,92537,
2020-08-30,,,2,0,7,264,101,594,227,16,629,3623,260,10246,38452,10815,93166,
2020-08-31,,,2,0,6,266,101,600,225,16,622,3591,258,10129,38676,10831,93787,
2020-09-01,,,2,0,6,268,102,606,223,16,614,3559,256,10013,38899,10847,94401,
