date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-30,,,0,0,1,102,94,110,61,21,123,881,342,1671,11956,8273,16060,
2020-07-01,,,0,0,1,103,94,111,61,20,124,885,338,1696,12017,8294,16184,
2020-07-02,,,0,0,1,103,94,111,62,20,126,890,334,1720,12079,8315,16310,
2020-07-03,,,0,0,1,104,94,112,62,20,128,895,330,1744,12141,8335,16437,
2020-07-04,,,0,0,1,104,95,113,62,20,129,899,326,1768,12203,8355,16566,
2020-07-05,,,0,0,1,105,95,114,62,19,131,904,323,1791,12265,8375,16696,
2020-07-06,,,0,0,1,105,95,114,62,19,132,908,319,1814,12327,8395,16828,
2020-07-07,,,0,0,1,105,95,115,63,19,134,912,315,1836,12390,8414,16961,
2020-07-08,,,0,0,1,106,95,116,63,19,135,916,312,1859,12453,8433,17096,
2020-07-09,,,0,0,1,106,96,117,63,18,136,920,308,1882,12515,8452,17232,
2020-07-10,,,0,0,1,107,96,117,63,18,138,924,305,1904,12578,8471,17369,
2020-07-11,,,0,0,1,107,96,118,63,18,139,927,301,1926,12641,8490,17507,
2020-07-12,,,0,0,1,108,96,119,63,18,140,930,298,1948,12704,8508,17646,
2020-07-13,,,0,0,1,108,96,120,63,18,141,933,295,1969,12767,8526,17787,
2020-07-14,,,0,0,1,109,97,121,63,17,142,935,291,1991,12830,8544,17928,
2020-07-15,,,0,0,1,109,97,122,63,17,143,937,288,2011,12893,8561,18070,
2020-07-16,,,0,0,1,109,97,123,63,17,144,938,284,2030,12956,8579,18214,
2020-07-17,,,0,0,1,110,97,123,63,17,144,939,281,2048,13018,8596,18357,
2020-07-18,,,0,0,1,110,97,124,63,16,145,940,278,2065,13081,8613,18502,
2020-07-19,,,0,0,1,111,97,125,62,16,146,941,274,2082,13144,8630,18647,
2020-07-20,,,0,0,1,111,98,126,62,16,146,941,271,2097,13206,8646,18793,
2020-07-21,,,0,0,1,112,98,127,62,16,147,941,267,2111,13268,8663,18939,
2020-07-22,,,0,0,1,112,98,128,62,16,147,940,264,2125,13330,8679,19085,
2020-07-23,,,0,0,1,113,98,129,62,15,147,939,261,2137,13392,8695,19232,
2020-07-24,,,0,0,1,113,98,130,61,15,148,938,258,2148,13453,8710,19379,
2020-07-25,,,0,0,1,114,98,131,61,15,148,936,254,2158,13514,8726,19526,
2020-07-26,,,0,0,1,114,99,132,61,15,148,934,251,2167,13575,8741,19674,
2020-07-27,,,0,0,1,115,99,133,61,15,148,932,248,2175,13636,8756,19821,
2020-07-28,,,0,0,1,115,99,134,60,14,148,929,245,2182,13696,8771,19968,
2020-07-29,,,0,0,1,115,99,135,60,14,148,926,242,2187,13756,8786,20115,
2020-07-30,,,0,0,2,116,99,136,60,14,147,923,239,2192,13816,8801,20262,
2020-07-31,,,0,0,2,116,99,137,59,14,147,919,235,2195,13875,8815,20408,
2020-08-01,,,0,0,2,117,99,138,59,14,147,915,233,2198,13934,8829,20555,
2020-08-02,,,0,0,2,117,100,139,58,14,146,911,230,2199,13992,8843,20700,
2020-08-03,,,0,0,2,118,100,140,58,13,146,906,227,2199,14050,8857,20846,
2020-08-04,,,0,0,2,118,100,141,58,13,145,902,224,2198,14107,8871,20990,
2020-08-05,,,0,0,2,119,100,142,57,13,145,897,221,2196,14165,8884,21134,
2020-08-06,,,0,0,2,119,100,143,57,13,144,891,218,2193,14221,8897,21278,
2020-08-07,,,0,0,2,120,100,144,56,13,143,885,215,2188,14277,8911,21420,
2020-08-08,,,0,0,2,120,100,145,56,13,142,880,213,2183,14333,8924,21562,
2020-08-09,,,0,0,2,121,100,146,55,12,141,873,210,2177,14388,8936,21703,
2020-08-10,,,0,0,2,121,101,147,55,12,140,867,207,2170,14442,8949,21843,
2020-08-11,,,0,0,2,122,101,148,54,12,139,860,205,2161,14496,8962,21982,
2020-08-12,,,0,0,2,122,101,150,53,12,138,854,202,2152,14550,8974,22119,
2020-08-13,,,0,0,2,123,101,151,53,12,138,847,200,2142,14603,8986,22256,
2020-08-14,,,0,0,2,123,101,152,53,12,137,840,198,2131,14655,8999,22393,
2020-08-15,,,0,0,2,123,101,153,52,12,136,832,195,2120,14707,9011,22528,
2020-08-16,,,0,0,2,124,101,154,52,11,135,825,193,2108,14759,9023,22662,
2020-08-17,,,0,0,2,124,101,155,51,11,134,818,191,2096,14810,9034,22796,
2020-08-18,,,0,0,2,125,102,156,51,11,133,811,189,2083,14861,9046,22928,
2020-08-19,,,0,0,2,125,102,157,50,11,132,804,187,2071,14911,9058,23060,
2020-08-20,,,0,0,2,126,102,158,50,11,131,797,185,2058,14961,9069,23191,
2020-08-21,,,0,0,2,126,102,159,50,11,131,789,183,2044,15011,9081,23321,
2020-08-22,,,0,0,2,127,102,161,49,11,130,783,181,2031,15060,9092,23451,
2020-08-23,,,0,0,2,127,102,162,49,11,129,776,179,2018,15108,9104,23579,
2020-08-24,,,0,0,2,127,102,163,48,11,128,769,178,2005,15157,9115,23707,
2020-08-25,,,0,0,2,128,102,164,48,11,127,763,176,1992,15205,9126,23834,
2020-08-26,,,0,0,2,128,102,165,48,11,127,756,175,1979,15253,9137,23960,
2020-08-27,,,0,0,2,129,102,166,47,11,126,750,174,1966,15300,9148,24085,
2020-08-28,,,0,0,2,129,103,167,47,11,125,744,172,1954,15347,9159,24210,
2020-08-29,,,0,0,2,130,103,168,47,10,124,739,171,1942,15394,9170,24334,
2020-08-30,,,0,0,2,130,103,169,46,10,124,733,170,1929,15440,9181,24457,
2020-08-31,,,0,0,2,130,103,170,46,10,123,727,169,1917,15486,9192,24579,
2020-09-01,,,0,0,2,131,103,171,46,10,122,722,168,1905,15532,9203,24701,
