date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-12,7,115,,,,,,,1606,1037,2189,21890,13811,30227,40024,25175,55478,1.03330459512
2020-04-13,7,122,,,,,,,1624,1047,2217,22220,14065,30594,41648,26223,57695,1.03232991641
2020-04-14,9,131,,,,,,,1643,1064,2247,22541,14314,30957,43291,27287,59942,1.03136544798
2020-04-15,11,142,,,,,,,1660,1078,2267,22853,14560,31320,44951,28366,62209,1.03044079053
2020-04-16,8,150,,,,,,,1678,1083,2297,23158,14798,31689,46630,29449,64505,1.02997628767
2020-04-17,19,169,,,,,,,1697,1101,2327,23458,15035,32060,48327,30551,66832,1.02997831211
2020-04-18,11,180,,,,,,,1715,1119,2357,23753,15271,32453,50042,31670,69188,1.02998133205
2020-04-19,4,184,,,,,,,1733,1134,2385,24043,15504,32870,51775,32805,71572,1.02998583691
2020-04-20,7,191,,,,,,,1751,1150,2411,24330,15732,33281,53526,33956,73983,1.02999255653
2020-04-21,17,208,,,,,,,1769,1160,2439,24612,15950,33684,55295,35116,76422,1.03000257918
2020-04-22,23,231,,,,,,,1786,1173,2468,24892,16160,34079,57081,36289,78889,1.0300175271
2020-04-23,18,249,,,,,,,1804,1186,2497,25169,16363,34485,58885,37476,81385,1.03003981761
2020-04-24,17,266,,,,,,,1822,1196,2525,25443,16565,34906,60707,38673,83910,1.03007305077
2020-04-25,7,273,,,,,,,1839,1216,2553,25715,16776,35331,62546,39890,86463,1.03012258354
2020-04-26,2,275,,,,,,,1857,1228,2581,25985,16980,35754,64403,41119,89043,1.03019637712
2020-04-27,0,275,,,,,,,1874,1223,2609,26253,17167,36174,66277,42342,91652,1.03030624088
2020-04-28,0,275,,,,,,,1891,1225,2638,26520,17344,36595,68168,43567,94290,1.03046964317
2020-04-29,33,308,,,,,,,1909,1235,2666,26787,17515,37014,70077,44803,96955,1.03071231505
2020-04-30,12,320,,,,,,,1927,1247,2695,27053,17685,37441,72004,46051,99649,1.03107192107
2020-05-01,10,330,,,,,,,1945,1265,2723,27319,17866,37867,73948,47316,102372,1.03160307676
2020-05-02,0,330,,,,,,,1963,1273,2751,27585,18038,38291,75911,48589,105123,1.03238386243
2020-05-03,32,362,,,,,,,1982,1280,2780,27852,18199,38714,77894,49870,107902,1.03352353612
2020-05-04,0,362,,,,,,,2002,1282,2809,28121,18347,39139,79896,51152,110710,1.03517005989
2020-05-05,33,395,,,,,,,2024,1287,2838,28394,18484,39565,81920,52440,113548,1.03751388308
2020-05-06,31,426,,,,,,,2048,1290,2867,28674,18614,39993,83968,53730,116415,1.04078093575
2020-05-07,24,450,,,,,,,2075,1304,2913,28962,18744,40438,86043,55034,119327,1.04520395993
2020-05-08,67,517,,,,,,,2106,1317,2969,29264,18875,40911,88149,56352,122295,1.05096126335
2020-05-09,15,532,,,,,,,2140,1331,3029,29582,19010,41414,90289,57683,125324,1.05808383811
2020-05-10,4,536,,,,,,,2180,1339,3101,29923,19133,41962,92469,59023,128424,1.06636130093
2020-05-11,6,542,,,,,,,2223,1352,3166,30290,19257,42546,94692,60376,131589,1.07530983729
2020-05-12,20,562,,,,,,,2266,1354,3254,30681,19387,43191,96958,61730,134842,1.08205993723
2020-05-13,33,595,,,,,,,2312,1376,3343,31102,19539,43896,99271,63107,138185,1.08851727124
2020-05-14,29,624,,,,,,,2362,1388,3439,31556,19691,44669,101633,64495,141624,1.09443775351
2020-05-15,27,651,,,,,,,2416,1385,3565,32045,19829,45539,104049,65881,145188,1.09965841123
2020-05-16,28,679,,,,,,,2471,1397,3673,32571,19961,46490,106520,67278,148861,1.10410600841
2020-05-17,1,680,,,,,,,2528,1405,3819,33137,20093,47557,109048,68683,152679,1.10778511095
2020-05-18,7,687,,,,,,,2588,1412,3968,33742,20225,48745,111636,70095,156647,1.11075511288
2020-05-19,18,705,,,,,,,2649,1420,4112,34389,20363,50049,114285,71516,160758,1.11310579149
2020-05-20,42,747,,,,,,,2713,1414,4276,35078,20490,51487,116998,72930,165034,1.1149373734
2020-05-21,17,764,,,,,,,2779,1412,4447,35808,20613,53066,119777,74343,169480,1.11634714657
2020-05-22,11,775,,,,,,,2846,1414,4625,36580,20722,54778,122623,75757,174104,1.11742207397
2020-05-23,26,801,,,,,,,2916,1414,4809,37390,20819,56618,125539,77171,178913,1.11823581215
2020-05-24,0,801,,,,,,,2988,1410,5001,38237,20898,58590,128526,78582,183913,1.11884847706
2020-05-25,6,807,,,,,,,3061,1411,5200,39119,20970,60689,131588,79993,189113,1.11930786315
2020-05-26,3,810,,,,,,,3139,1411,5412,40035,21028,62935,134727,81404,194524,1.12040522522
2020-05-27,24,834,,,,,,,3217,1413,5623,40985,21087,65305,137944,82818,200147,1.12032171437
2020-05-28,,,15,9,21,849,843,855,3297,1408,5844,41970,21120,67805,141240,84227,205990,
2020-05-29,,,15,9,22,864,852,876,3379,1403,6072,42987,21135,70437,144620,85630,212061,
2020-05-30,,,15,9,22,879,862,898,3464,1397,6307,44035,21147,73180,148084,87028,218368,
2020-05-31,,,16,9,23,895,872,920,3551,1402,6551,45116,21152,76057,151635,88430,224918,
2020-06-01,,,16,10,24,911,882,943,3640,1391,6799,46228,21139,79038,155276,89822,231716,
2020-06-02,,,17,10,25,928,892,968,3731,1391,7053,47371,21118,82123,159007,91214,238769,
2020-06-03,,,17,10,26,945,902,993,3823,1394,7312,48545,21092,85323,162830,92608,246081,
2020-06-04,,,18,10,27,963,913,1019,3917,1409,7575,49750,21088,88622,166748,94018,253655,
2020-06-05,,,19,10,28,982,924,1046,4013,1408,7841,50984,21084,92016,170760,95427,261496,
2020-06-06,,,19,11,29,1001,935,1074,4109,1394,8107,52246,21064,95498,174869,96822,269602,
2020-06-07,,,20,11,30,1021,946,1104,4205,1389,8373,53535,21039,99062,179074,98211,277974,
2020-06-08,,,21,11,32,1042,957,1136,4302,1384,8637,54850,21013,102698,183376,99596,286610,
2020-06-09,,,21,11,33,1063,969,1168,4399,1379,8898,56188,20982,106396,187776,100976,295508,
2020-06-10,,,22,11,35,1085,981,1203,4497,1375,9158,57545,20946,110142,192272,102351,304665,
2020-06-11,,,23,11,36,1108,992,1239,4583,1369,9391,58912,20902,113909,196855,103721,314056,
2020-06-12,,,23,11,38,1131,1004,1276,4669,1361,9621,60283,20855,117687,201524,105083,323676,
2020-06-13,,,24,11,39,1154,1016,1314,4754,1357,9848,61658,20810,121464,206278,106440,333524,
2020-06-14,,,24,11,40,1179,1027,1354,4839,1353,10071,63033,20766,125227,211117,107794,343595,
2020-06-15,,,25,11,42,1203,1039,1395,4921,1348,10288,64402,20712,128965,216037,109143,353882,
2020-06-16,,,25,11,43,1228,1050,1438,5000,1342,10497,65761,20663,132662,221037,110486,364378,
2020-06-17,,,26,11,45,1254,1062,1483,5076,1335,10699,67107,20607,136308,226113,111821,375077,
2020-06-18,,,26,11,47,1280,1073,1529,5151,1328,10897,68434,20540,139892,231264,113149,385973,
2020-06-19,,,27,11,48,1307,1085,1577,5224,1320,11090,69741,20451,143407,236488,114470,397062,
2020-06-20,,,27,11,50,1335,1096,1626,5295,1312,11278,71023,20355,146845,241783,115782,408340,
2020-06-21,,,28,11,52,1363,1107,1678,5363,1303,11461,72278,20264,150199,247147,117086,419801,
2020-06-22,,,29,11,54,1391,1118,1731,5429,1294,11637,73502,20169,153464,252576,118381,431438,
2020-06-23,,,29,11,55,1421,1130,1786,5493,1284,11808,74693,20068,156636,258069,119665,443245,
2020-06-24,,,30,11,57,1451,1141,1843,5554,1273,11973,75848,19962,159710,263624,120939,455218,
2020-06-25,,,31,11,59,1481,1152,1901,5613,1262,12132,76964,19850,162684,269237,122201,467349,
2020-06-26,,,31,11,61,1513,1163,1962,5669,1251,12284,78050,19731,165577,274906,123452,479632,
2020-06-27,,,32,11,63,1545,1174,2025,5722,1238,12429,79104,19608,168385,280628,124691,492061,
2020-06-28,,,33,11,65,1578,1185,2089,5773,1226,12567,80122,19477,171104,286400,125918,504627,
2020-06-29,,,33,10,67,1611,1196,2156,5820,1213,12698,81104,19336,173730,292220,127131,517324,
2020-06-30,,,34,10,69,1645,1207,2224,5864,1199,12821,82047,19187,176263,298085,128330,530145,
2020-07-01,,,35,10,71,1679,1218,2294,5906,1185,12936,82953,19030,178703,303990,129516,543080,
2020-07-02,,,35,10,72,1715,1229,2366,5944,1171,13043,83821,18866,181047,309934,130687,556123,
2020-07-03,,,36,10,74,1751,1240,2439,5978,1156,13142,84648,18694,183292,315912,131844,569265,
2020-07-04,,,36,10,76,1787,1250,2514,6010,1141,13232,85434,18515,185435,321922,132985,582497,
2020-07-05,,,37,10,77,1824,1261,2591,6038,1125,13314,86177,18328,187470,327960,134111,595810,
2020-07-06,,,38,10,79,1862,1271,2670,6063,1109,13386,86876,18134,189395,334023,135221,609196,
2020-07-07,,,38,10,80,1900,1282,2749,6084,1093,13450,87530,17934,191208,340107,136315,622645,
2020-07-08,,,39,10,82,1939,1292,2830,6101,1077,13504,88139,17727,192904,346208,137392,636149,
2020-07-09,,,39,10,83,1978,1302,2913,6115,1060,13549,88700,17514,194480,352323,138453,649697,
2020-07-10,,,40,10,84,2017,1312,2997,6126,1043,13584,89212,17295,195932,358449,139497,663281,
2020-07-11,,,40,10,86,2058,1323,3082,6132,1026,13610,89675,17071,197259,364581,140523,676891,
2020-07-12,,,41,10,87,2098,1333,3168,6135,1009,13626,90088,16841,198456,370716,141533,690516,
2020-07-13,,,41,9,88,2139,1342,3256,6135,991,13633,90450,16606,199522,376851,142524,704149,
2020-07-14,,,41,9,89,2180,1352,3344,6130,974,13630,90761,16367,200455,382981,143498,717779,
2020-07-15,,,42,9,90,2222,1362,3434,6122,956,13617,91019,16124,201251,389103,144455,731395,
2020-07-16,,,42,9,91,2264,1372,3525,6111,938,13595,91223,15877,201910,395214,145393,744990,
2020-07-17,,,42,9,92,2307,1381,3616,6095,920,13563,91375,15626,202430,401309,146313,758553,
2020-07-18,,,43,9,93,2349,1391,3709,6076,902,13522,91473,15371,202810,407385,147216,772074,
2020-07-19,,,43,9,94,2392,1400,3802,6054,884,13471,91517,15114,203049,413439,148100,785545,
2020-07-20,,,43,9,95,2435,1409,3897,6028,865,13411,91506,14854,203146,419467,148966,798955,
2020-07-21,,,44,9,96,2479,1418,3992,5998,847,13342,91442,14592,203101,425465,149814,812297,
2020-07-22,,,44,8,97,2523,1427,4088,5965,829,13264,91323,14328,202915,431430,150643,825560,
2020-07-23,,,44,8,97,2567,1436,4185,5931,813,13177,91153,14064,202588,437361,151457,838736,
2020-07-24,,,45,8,98,2612,1445,4283,5894,797,13081,90932,13800,202121,443255,152254,851817,
2020-07-25,,,45,8,99,2657,1453,4381,5853,781,12977,90660,13538,201514,449108,153035,864794,
2020-07-26,,,45,8,100,2702,1462,4480,5810,765,12865,90337,13276,200769,454918,153800,877659,
2020-07-27,,,45,8,100,2747,1470,4580,5764,749,12745,89966,13016,199888,460682,154549,890404,
2020-07-28,,,45,8,101,2792,1479,4680,5718,734,12618,89549,12759,198873,466400,155284,903021,
2020-07-29,,,46,8,101,2838,1487,4781,5670,719,12483,89088,12504,197726,472069,156003,915504,
2020-07-30,,,46,8,102,2884,1495,4882,5620,705,12341,88586,12253,196449,477689,156709,927844,
2020-07-31,,,46,7,102,2929,1503,4983,5567,691,12192,88043,12006,195046,483257,157400,940036,
2020-08-01,,,46,7,102,2975,1511,5085,5513,677,12037,87461,11763,193520,488770,158077,952072,
2020-08-02,,,46,7,102,3021,1518,5187,5457,663,11875,86842,11525,191874,494227,158741,963947,
2020-08-03,,,46,7,102,3067,1526,5289,5400,650,11708,86188,11291,190111,499627,159392,975655,
2020-08-04,,,46,7,103,3113,1533,5391,5342,637,11536,85502,11063,188235,504969,160030,987190,
2020-08-05,,,46,7,102,3159,1540,5493,5283,625,11363,84787,10841,186256,510252,160655,998552,
2020-08-06,,,46,7,102,3205,1548,5595,5229,612,11208,84051,10624,184200,515481,161268,1009760,
2020-08-07,,,46,7,102,3250,1555,5696,5174,600,11048,83294,10412,182072,520655,161869,1020808,
2020-08-08,,,46,6,102,3296,1562,5798,5118,589,10885,82518,10204,179876,525772,162458,1031693,
2020-08-09,,,45,6,102,3341,1568,5899,5061,577,10721,81725,10001,177619,530833,163036,1042413,
2020-08-10,,,45,6,101,3387,1575,6000,5004,566,10557,80920,9802,175310,535838,163602,1052969,
2020-08-11,,,45,6,101,3432,1581,6100,4949,555,10397,80105,9608,172962,540787,164158,1063365,
2020-08-12,,,45,6,100,3477,1588,6200,4894,544,10238,79281,9419,170582,545680,164703,1073603,
2020-08-13,,,45,6,100,3521,1594,6299,4838,534,10079,78450,9233,168178,550519,165237,1083682,
2020-08-14,,,44,6,99,3566,1600,6397,4783,524,9921,77613,9052,165758,555302,165761,1093602,
2020-08-15,,,44,5,98,3610,1606,6495,4728,514,9764,76774,8875,163330,560030,166275,1103366,
2020-08-16,,,44,5,98,3654,1612,6592,4673,504,9608,75934,8702,160902,564704,166780,1112973,
2020-08-17,,,43,5,97,3697,1618,6688,4619,494,9454,75096,8533,158480,569323,167274,1122427,
2020-08-18,,,43,5,96,3740,1623,6783,4565,485,9301,74260,8367,156073,573888,167760,1131728,
2020-08-19,,,43,5,95,3783,1629,6878,4511,476,9149,73429,8206,153687,578399,168236,1140877,
2020-08-20,,,42,5,94,3825,1634,6971,4457,466,8998,72604,8047,151323,582856,168703,1149874,
2020-08-21,,,42,5,93,3867,1639,7063,4404,457,8849,71778,7892,148963,587260,169160,1158723,
2020-08-22,,,42,5,92,3909,1645,7154,4351,449,8700,70955,7740,146615,591610,169609,1167422,
2020-08-23,,,41,5,90,3950,1650,7244,4298,440,8553,70136,7591,144283,595908,170050,1175975,
2020-08-24,,,41,4,89,3991,1655,7333,4246,432,8408,69321,7446,141971,600154,170482,1184383,
2020-08-25,,,40,4,88,4032,1659,7421,4193,424,8264,68510,7303,139678,604347,170906,1192646,
2020-08-26,,,40,4,87,4072,1664,7507,4142,416,8121,67702,7164,137402,608489,171322,1200767,
2020-08-27,,,40,4,86,4111,1669,7592,4090,408,7980,66899,7027,135144,612579,171730,1208746,
2020-08-28,,,39,4,84,4150,1674,7676,4039,400,7834,66100,6893,132898,616618,172131,1216579,
2020-08-29,,,39,4,83,4189,1678,7759,3988,392,7692,65305,6762,130669,620607,172523,1224271,
2020-08-30,,,38,4,82,4227,1682,7840,3938,385,7555,64515,6633,128460,624545,172909,1231825,
2020-08-31,,,38,4,81,4265,1687,7920,3888,377,7419,63729,6506,126270,628433,173286,1239243,
2020-09-01,,,37,4,80,4303,1691,7999,3839,370,7287,62949,6382,124103,632272,173657,1246530,
