date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-22,0,61,,,,,,,61,35,84,1175,706,1570,13906,9723,18155,0.679251296468,0.64839109847,0.749137892968
2020-05-23,2,63,,,,,,,59,34,82,1138,681,1526,13965,9758,18236,0.679918212279,0.648406064541,0.749533296381
2020-05-24,0,63,,,,,,,56,32,79,1101,656,1482,14021,9790,18314,0.680786855978,0.648483496943,0.749933142735
2020-05-25,0,63,,,,,,,54,31,76,1064,632,1438,14075,9821,18389,0.681915192125,0.648555350485,0.750419928922
2020-05-26,2,65,,,,,,,51,29,72,1027,608,1394,14126,9851,18461,0.683375765869,0.648666280441,0.75104112085
2020-05-27,1,66,,,,,,,49,28,69,990,584,1349,14175,9879,18530,0.685257676375,0.64878671921,0.751830237653
2020-05-28,2,68,,,,,,,48,27,67,954,561,1305,14223,9907,18597,0.687667458721,0.648950536802,0.752858297044
2020-05-29,0,68,,,,,,,46,26,65,920,539,1261,14269,9933,18661,0.690727667761,0.649270019017,0.759043616557
2020-05-30,2,70,,,,,,,45,25,63,886,517,1219,14313,9958,18723,0.694571498808,0.649724512643,0.762920635317
2020-05-31,0,70,,,,,,,43,24,61,854,496,1177,14357,9983,18784,0.699332133336,0.650369301432,0.773619152959
2020-06-01,0,70,,,,,,,42,23,60,822,477,1137,14399,10007,18843,0.705125882301,0.651281622857,0.780182210532
2020-06-02,1,71,,,,,,,41,23,58,793,458,1099,14440,10030,18900,0.712031969468,0.652568680833,0.799313188666
2020-06-03,0,71,,,,,,,41,23,57,765,441,1063,14481,10053,18957,0.720075419379,0.65419846622,0.823266909869
2020-06-04,0,71,,,,,,,40,23,56,739,425,1029,14521,10076,19012,0.729221551846,0.655784374895,0.848065914882
2020-06-05,0,71,,,,,,,39,23,55,715,411,997,14560,10100,19067,0.739386108902,0.65772402229,0.880595640766
2020-06-06,0,71,,,,,,,39,23,55,693,399,967,14599,10123,19121,0.750454626166,0.660098773973,0.911642695243
2020-06-07,0,71,,,,,,,39,23,55,674,389,941,14638,10147,19176,0.762297407998,0.663262415083,0.932559644569
2020-06-08,0,71,,,,,,,39,24,55,656,380,917,14677,10171,19230,0.774771544216,0.667122061569,0.951117511089
2020-06-09,1,72,,,,,,,39,24,56,641,373,897,14716,10195,19285,0.787714833644,0.671791236152,0.967657169705
2020-06-10,2,74,,,,,,,39,24,56,629,368,880,14755,10219,19341,0.800942896706,0.677328974547,0.982061240744
2020-06-11,0,74,,,,,,,39,24,57,619,364,869,14794,10244,19398,0.814252658007,0.683736924471,0.995666880749
2020-06-12,0,74,,,,,,,39,24,58,611,361,860,14833,10269,19456,0.827424531711,0.690933181994,1.01577539259
2020-06-13,1,75,,,,,,,40,24,60,604,360,855,14873,10293,19515,0.840218367303,0.696617634256,1.02998791924
2020-06-14,0,75,,,,,,,40,25,61,600,360,852,14914,10319,19575,0.852372518784,0.702485147289,1.03671855388
2020-06-15,1,76,,,,,,,41,25,62,598,361,853,14955,10345,19637,0.863621727968,0.710119127222,1.05620153071
2020-06-16,0,76,,,,,,,42,25,63,597,363,857,14996,10371,19699,0.87373627755,0.717352594813,1.07334110005
2020-06-17,0,76,,,,,,,42,25,64,598,366,862,15038,10396,19762,0.882564794954,0.723815813067,1.08771984303
2020-06-18,0,76,,,,,,,43,25,65,600,368,870,15081,10422,19826,0.890057757761,0.729317054133,1.09960873066
2020-06-19,0,76,,,,,,,44,26,66,604,372,880,15125,10449,19891,0.896262264896,0.733811351202,1.10932133344
2020-06-20,0,76,,,,,,,44,27,67,609,376,891,15169,10476,19958,0.901295787891,0.737363447515,1.117178085
2020-06-21,0,76,,,,,,,45,27,69,615,380,906,15214,10504,20026,0.905313579247,0.7400995569,1.12348274689
2020-06-22,0,76,,,,,,,46,28,70,622,384,921,15260,10532,20096,0.908536510533,0.741977533958,1.12850912883
2020-06-23,1,77,,,,,,,47,27,72,630,388,937,15307,10560,20167,0.910992627208,0.743256737283,1.13249537377
2020-06-24,1,78,,,,,,,47,27,74,638,392,956,15354,10587,20241,0.912898506003,0.744260027436,1.13564324606
2020-06-25,0,78,,,,,,,48,27,75,648,395,975,15402,10614,20315,0.914369612064,0.745052681666,1.13812037149
2020-06-26,0,78,,,,,,,49,27,77,657,398,995,15451,10642,20392,0.915500504066,0.745675273319,1.14025118025
2020-06-27,0,78,,,,,,,50,27,80,668,400,1016,15501,10669,20472,0.916423235008,0.746162049722,1.14198745872
2020-06-28,0,78,,,,,,,51,27,82,679,403,1038,15552,10697,20553,0.917057556485,0.746541250228,1.14323308337
2020-06-29,0,78,,,,,,,52,26,84,690,404,1062,15604,10724,20636,0.91759228824,0.746835768839,1.14427431255
2020-06-30,0,78,,,,,,,52,27,86,701,405,1086,15656,10751,20722,0.917934104048,0.747063936057,1.14492579219
2020-07-01,0,78,,,,,,,53,26,90,713,406,1113,15709,10777,20811,0.918181108036,0.747240293503,1.14540539538
2020-07-02,0,78,,,,,,,54,26,93,725,407,1142,15764,10804,20903,0.918423161496,0.747378972042,1.14577520944
2020-07-03,1,79,,,,,,,55,26,96,738,408,1173,15819,10831,20999,0.918491514611,0.747473976653,1.14569492185
2020-07-04,0,79,,,,,,,56,26,98,750,408,1206,15875,10857,21096,0.918580205178,0.74750095585,1.14528818225
2020-07-05,0,79,,,,,,,57,26,101,763,407,1239,15932,10884,21197,0.918518934256,0.747499925673,1.14491164072
2020-07-06,0,79,,,,,,,58,26,104,775,406,1275,15989,10910,21301,0.918404380694,0.747540143329,1.14507308553
2020-07-07,0,79,,,,,,,59,26,108,788,404,1312,16048,10936,21408,0.918230941961,0.747607251703,1.14547198788
2020-07-08,0,79,,,,,,,60,26,110,801,402,1351,16108,10962,21518,0.91799174319,0.747626600132,1.14557150526
2020-07-09,0,79,,,,,,,60,25,113,814,400,1390,16168,10988,21630,0.917751371471,0.747643010688,1.14618099026
2020-07-10,0,79,,,,,,,61,25,116,827,399,1431,16229,11014,21746,0.917334816858,0.747638243379,1.14587799534
2020-07-11,0,79,,,,,,,62,25,120,840,397,1474,16292,11040,21866,0.916837861911,0.747633479444,1.14550764634
2020-07-12,0,79,,,,,,,63,25,125,854,396,1519,16355,11065,21990,0.916259767403,0.747628718876,1.14509772257
2020-07-13,0,79,,,,,,,64,25,129,867,394,1566,16419,11091,22119,0.915605168271,0.747623961475,1.14440845955
2020-07-14,0,79,,,,,,,65,25,134,880,392,1616,16484,11116,22252,0.914883305049,0.747619149111,1.14356473518
2020-07-15,0,79,,,,,,,66,25,138,893,391,1668,16549,11142,22390,0.914106292929,0.747614319129,1.14253632787
2020-07-16,0,79,,,,,,,67,25,142,907,389,1721,16616,11167,22531,0.913287884478,0.747609494609,1.14125242692
2020-07-17,0,79,,,,,,,67,25,145,920,388,1773,16683,11193,22676,0.912443517347,0.747604675253,1.13965846294
2020-07-18,1,80,,,,,,,68,25,148,933,386,1826,16752,11218,22824,0.911590691675,0.747599860774,1.13769390626
2020-07-19,0,80,,,,,,,69,25,152,946,385,1879,16821,11243,22975,0.910747913988,0.747595050905,1.13529491513
2020-07-20,0,80,,,,,,,70,25,156,959,384,1934,16891,11268,23130,0.909931693683,0.74759024539,1.13239902777
2020-07-21,0,80,,,,,,,71,25,157,972,383,1986,16961,11293,23286,0.909153081151,0.74758544399,1.12895228506
2020-07-22,0,80,,,,,,,71,24,160,984,381,2038,17033,11318,23445,0.908415828926,0.747580646478,1.12491873087
2020-07-23,0,80,,,,,,,72,24,162,997,380,2090,17105,11343,23607,0.90771702405,0.747575852641,1.1202914305
2020-07-24,0,80,,,,,,,73,24,165,1009,379,2142,17178,11368,23772,0.907049467575,0.747571062277,1.11510306113
2020-07-25,0,80,,,,,,,74,24,168,1022,378,2194,17251,11392,23940,0.906404484177,0.747566275196,1.10943312056
2020-07-26,0,80,,,,,,,74,24,172,1034,377,2246,17326,11417,24111,0.905774213236,0.747561491217,1.10340850374
2020-07-27,0,80,,,,,,,75,24,175,1046,376,2296,17401,11442,24286,0.905153059067,0.74755671017,1.09786166697
2020-07-28,0,80,,,,,,,76,24,178,1058,375,2345,17477,11466,24463,0.90453838634,0.74755185657,1.09243027203
2020-07-29,0,80,,,,,,,77,24,183,1069,374,2394,17553,11491,24646,0.903930672803,0.747546905664,1.08548576085
2020-07-30,0,80,,,,,,,77,24,187,1081,373,2443,17630,11515,24833,0.903333289893,0.747541959278,1.07746361904
2020-07-31,0,80,,,,,,,78,24,192,1092,372,2493,17708,11539,25024,0.902751990649,0.747537017163,1.06756979829
2020-08-01,0,80,,,,,,,79,24,197,1103,371,2545,17787,11564,25221,0.90219412629,0.747532079084,1.05902485099
2020-08-02,0,80,,,,,,,79,24,202,1114,370,2599,17866,11588,25422,0.90166763205,0.74752746391,1.05544559358
2020-08-03,0,80,,,,,,,80,24,205,1125,369,2652,17946,11612,25627,0.901179907404,0.747522933976,1.05263676783
2020-08-04,0,80,,,,,,,80,24,207,1136,368,2703,18026,11637,25833,0.900736798576,0.747518407187,1.05000297715
2020-08-05,1,81,,,,,,,81,24,208,1146,367,2755,18107,11661,26041,0.900341898168,0.747513883371,1.04782044498
2020-08-06,0,81,,,,,,,82,24,211,1156,367,2806,18189,11685,26251,0.899996287831,0.747509362365,1.04733988389
2020-08-07,0,81,,,,,,,82,24,214,1166,366,2858,18271,11709,26464,0.899698712532,0.747504764287,1.04731991766
2020-08-08,0,81,,,,,,,83,24,217,1177,366,2909,18354,11734,26681,0.899446061715,0.747500268782,1.04719004262
2020-08-09,0,81,,,,,,,84,24,220,1186,365,2961,18438,11758,26900,0.899233987483,0.747495969736,1.04717006705
2020-08-10,0,81,,,,,,,84,24,223,1196,365,3012,18522,11782,27123,0.899057510497,0.747491575913,1.04714972997
2020-08-11,0,81,,,,,,,85,24,226,1206,364,3063,18607,11806,27348,0.898911519362,0.74748718391,1.0471290281
2020-08-12,,,0.106475384585,0,1,81.1064753846,81,82,85,24,229,1215,364,3114,18692,11830,27577,,,
2020-08-13,,,0.110391668403,0,1,81.216867053,81,82,86,24,232,1225,364,3163,18778,11855,27809,,,
2020-08-14,,,0.114367401426,0,1,81.3312344544,81,82,87,24,235,1234,363,3211,18865,11879,28043,,,
2020-08-15,,,0.118399888648,0,1,81.4496343431,81,82,87,24,238,1244,363,3256,18952,11903,28280,,,
2020-08-16,,,0.122485877569,0,1,81.5721202206,81,83,88,24,241,1253,363,3300,19040,11927,28520,,,
2020-08-17,,,0.126623003344,0,1,81.698743224,81,83,88,24,242,1262,363,3340,19128,11951,28762,,,
2020-08-18,,,0.130809022332,0,1,81.8295522463,81,83,89,24,244,1272,363,3379,19217,11976,29006,,,
2020-08-19,,,0.135041817145,0,1,81.9645940635,81,84,90,24,247,1281,363,3420,19307,12000,29252,,,
2020-08-20,,,0.13931941176,0,1,82.1039134752,81,84,90,24,250,1290,362,3462,19397,12024,29502,,,
2020-08-21,,,0.143639160688,0,1,82.2475526359,81,84,91,24,254,1299,362,3505,19488,12048,29756,,,
2020-08-22,,,0.147999503978,0,1,82.3955521399,81,85,92,24,258,1309,362,3549,19580,12072,30013,,,
2020-08-23,,,0.152399077144,0,1,82.547951217,81,85,92,24,262,1318,362,3594,19672,12096,30275,,,
2020-08-24,,,0.156836590698,0,1,82.7047878077,81,85,93,24,266,1327,362,3640,19765,12120,30540,,,
2020-08-25,,,0.161310544999,0,1,82.8660983527,81,86,94,23,270,1337,361,3687,19859,12144,30809,,,
2020-08-26,,,0.162807803268,0,1,83.028906156,81,86,94,23,274,1346,361,3734,19953,12168,31082,,,
2020-08-27,,,0.164285111819,0,1,83.1931912678,81,86,95,23,277,1356,361,3782,20048,12192,31359,,,
2020-08-28,,,0.165743507248,0,1,83.3589347751,81,87,96,23,281,1366,360,3831,20144,12216,31639,,,
2020-08-29,,,0.167184180363,0,1,83.5261189554,81,87,97,23,285,1376,360,3882,20241,12239,31924,,,
2020-08-30,,,0.168608448274,0,1,83.6947274037,81,88,97,23,289,1386,360,3934,20338,12263,32213,,,
2020-08-31,,,0.170017726592,0,1,83.8647451303,81,88,98,23,293,1397,359,3986,20436,12287,32505,,,
2020-09-01,,,0.171413497818,0,1,84.0361586281,82,89,99,23,296,1407,359,4039,20535,12311,32801,,,
2020-09-02,,,0.172797277126,0,1,84.2089559052,82,89,100,23,299,1418,358,4094,20635,12334,33099,,,
2020-09-03,,,0.174170582422,0,1,84.3831264876,82,89,101,23,302,1429,358,4149,20736,12358,33400,,,
2020-09-04,,,0.175534903708,0,1,84.5586613914,82,90,102,23,305,1441,357,4204,20838,12381,33705,,,
2020-09-05,,,0.176891680844,0,1,84.7355530722,82,90,103,23,310,1453,356,4259,20941,12404,34014,,,
2020-09-06,,,0.178242285333,0,1,84.9137953575,82,91,104,23,316,1465,355,4317,21044,12427,34330,,,
2020-09-07,,,0.179588007397,0,1,85.0933833649,82,91,105,22,323,1477,354,4378,21149,12450,34652,,,
2020-09-08,,,0.180930048726,0,1,85.2743134137,82,92,106,22,329,1490,353,4442,21255,12473,34981,,,
2020-09-09,,,0.18227014199,0,1,85.4565835556,82,92,107,22,337,1503,352,4508,21362,12496,35317,,,
2020-09-10,,,0.183610468466,0,1,85.6401940241,82,93,108,22,345,1517,351,4580,21469,12519,35661,,,
2020-09-11,,,0.184953619945,0,1,85.8251476441,82,93,109,22,350,1530,349,4653,21578,12542,36011,,,
2020-09-12,,,0.186302599792,0,1,86.0114502439,82,94,110,22,355,1545,348,4727,21688,12564,36365,,,
2020-09-13,,,0.187660265456,0,1,86.1991105093,82,94,111,22,359,1559,347,4800,21800,12587,36724,,,
2020-09-14,,,0.189028915291,0,1,86.3881394246,82,95,112,22,363,1574,346,4874,21912,12610,37086,,,
2020-09-15,,,0.190411104669,0,1,86.5785505293,82,95,114,22,372,1590,345,4953,22026,12633,37457,,,
2020-09-16,,,0.191809633233,0,1,86.7703601625,82,96,115,22,386,1606,344,5043,22141,12655,37843,,,
2020-09-17,,,0.193227474386,0,1,86.9635876369,82,96,116,22,394,1622,343,5139,22257,12678,38237,,,
2020-09-18,,,0.194667621374,0,1,87.1582552583,82,97,118,22,402,1639,343,5239,22375,12701,38639,,,
2020-09-19,,,0.196132399,0,1,87.3543876573,82,98,119,22,410,1656,342,5344,22494,12723,39048,,,
2020-09-20,,,0.197624268756,0,1,87.552011926,83,98,121,22,420,1674,341,5454,22615,12746,39468,,,
2020-09-21,,,0.199145851576,0,1,87.7511577776,83,99,122,22,431,1693,341,5569,22737,12769,39899,,,
2020-09-22,,,0.200699902802,0,1,87.9518576804,83,99,124,22,443,1712,340,5690,22861,12791,40342,,,
2020-09-23,,,0.202289232951,0,1,88.1541469133,83,100,125,22,457,1731,340,5818,22986,12814,40798,,,
2020-09-24,,,0.203915371917,0,1,88.3580622853,83,100,127,22,465,1752,340,5946,23113,12836,41263,,,
2020-09-25,,,0.205580061137,0,1,88.5636423464,83,101,129,22,480,1773,339,6082,23242,12859,41743,,,
2020-09-26,,,0.207285238612,0,1,88.770927585,83,102,131,22,497,1794,339,6229,23373,12881,42240,,,
2020-09-27,,,0.209032984576,0,1,88.9799605696,83,102,132,22,500,1816,338,6374,23505,12903,42739,,,
2020-09-28,,,0.210825397725,0,1,89.1907859673,83,103,134,22,503,1839,337,6518,23639,12925,43241,,,
2020-09-29,,,0.212664452684,0,1,89.40345042,83,103,136,21,517,1863,337,6672,23775,12947,43757,,,
2020-09-30,,,0.214552134081,0,1,89.6180025541,83,104,138,21,527,1888,336,6827,23914,12969,44284,,,
2020-10-01,,,0.216490546354,0,1,89.8344931004,83,105,140,21,545,1913,335,6986,24054,12991,44829,,,
2020-10-02,,,0.218481933313,0,1,90.0529750337,83,105,143,21,564,1939,334,7155,24197,13012,45392,,,
2020-10-03,,,0.220528684272,0,1,90.273503718,83,106,145,21,582,1966,333,7335,24341,13034,45974,,,
2020-10-04,,,0.222633251448,0,1,90.4961369695,83,107,147,21,597,1994,331,7523,24489,13055,46570,,,
2020-10-05,,,0.224798110585,0,1,90.72093508,83,107,150,21,618,2023,330,7720,24638,13077,47188,,,
2020-10-06,,,0.22702577754,0,1,90.9479608576,83,108,152,21,636,2053,329,7925,24790,13098,47823,,,
2020-10-07,,,0.229318820653,0,1,91.1772796782,83,109,155,21,656,2084,327,8137,24945,13119,48478,,,
2020-10-08,,,0.231679890387,0,1,91.4089595686,83,110,157,21,677,2116,326,8357,25102,13140,49154,,,
2020-10-09,,,0.234111742993,0,1,91.6430713116,83,110,160,21,699,2148,324,8590,25262,13161,49853,,,
2020-10-10,,,0.236617226364,0,1,91.879688538,84,111,163,21,722,2182,323,8832,25425,13182,50574,,,
