date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-17,0,149,,,,,,,130982,91613,178875,1722277,989138,2434886,2255582,1287045,3215756,1.00496805725,0.740775961266,1.43810001335
2020-03-18,0,149,,,,,,,126824,89489,174817,1781537,1044418,2507820,2382406,1376535,3390573,0.952492798272,0.715940434611,1.38093727145
2020-03-19,95,244,,,,,,,122085,88502,174234,1828244,1095265,2568298,2504491,1465037,3564807,0.90789647264,0.702086589041,1.31352152899
2020-03-20,207,451,,,,,,,116950,87371,168816,1861409,1141204,2610763,2621441,1552408,3733622,0.870751769584,0.69173840638,1.23914346368
2020-03-21,112,563,,,,,,,111591,82933,161667,1880349,1178591,2632752,2733032,1635342,3895288,0.84046218124,0.684927407605,1.14811360437
2020-03-22,113,676,,,,,,,106153,78601,156854,1884762,1207141,2637082,2839185,1713944,4052142,0.816316657579,0.680237861158,1.07445360234
2020-03-23,186,862,,,,,,,100751,73922,150556,1874823,1226103,2623981,2939936,1787866,4202698,0.797510171802,0.677262029111,1.00450216949
2020-03-24,240,1102,,,,,,,95470,68889,143805,1851266,1234753,2596186,3035406,1856755,4346502,0.783172527679,0.674665833765,0.949034660371
2020-03-25,231,1333,,,,,,,90364,64238,136279,1815395,1233066,2552436,3125770,1920993,4482781,0.772426868237,0.673105917737,0.915429397749
2020-03-26,365,1698,,,,,,,85463,59673,129295,1768989,1220634,2498918,3211233,1980667,4612075,0.764461062716,0.671344257161,0.893366618946
2020-03-27,299,1997,,,,,,,80785,55437,122039,1714095,1197513,2435936,3292019,2036105,4734114,0.758580675859,0.670029981473,0.881787013187
2020-03-28,320,2317,,,,,,,76337,51255,115119,1652786,1164673,2364816,3368355,2087360,4849233,0.754229281164,0.668669064104,0.87799849039
2020-03-29,294,2611,,,,,,,72117,47463,108739,1586979,1122532,2287629,3440472,2134824,4957971,0.750982027786,0.66796518259,0.875201939932
2020-03-30,419,3030,,,,,,,68124,43878,103365,1518356,1075359,2205613,3508596,2178702,5061335,0.748525304211,0.667105774826,0.873341578698
2020-03-31,502,3532,,,,,,,64349,40561,98188,1448345,1023831,2122642,3572945,2219263,5159523,0.746632805318,0.665588161506,0.87202593389
2020-04-01,882,4414,,,,,,,60783,37493,93425,1378146,969712,2037192,3633728,2256757,5252947,0.745143590342,0.664626452505,0.87083823275
2020-04-02,984,5398,,,,,,,57418,34658,88914,1308739,914880,1951288,3691145,2291415,5341861,0.743944197761,0.664035440342,0.86964690773
2020-04-03,1122,6520,,,,,,,54242,32036,85132,1240897,858414,1862186,3745387,2323452,5426992,0.742954992642,0.663430128954,0.868665464252
2020-04-04,1054,7574,,,,,,,51247,29612,80935,1175194,800655,1774305,3796634,2353064,5507926,0.742120147499,0.662884586035,0.86774202029
2020-04-05,519,8093,,,,,,,48422,27371,77010,1112025,745093,1689648,3845057,2380435,5584935,0.741400468192,0.662201358938,0.866729927764
2020-04-06,833,8926,,,,,,,45759,25299,73357,1051631,691791,1606150,3890815,2405735,5658292,0.740768336162,0.661664903719,0.86591106752
2020-04-07,1417,10343,,,,,,,43247,23384,69994,994127,641253,1525587,3934063,2429120,5728285,0.740204176813,0.661211826271,0.86516722477
2020-04-08,544,10887,,,,,,,40879,21615,67162,939535,593979,1448944,3974941,2450735,5795446,0.739694007079,0.660929137018,0.864247530107
2020-04-09,1341,12228,,,,,,,38646,19979,64382,887817,549720,1377048,4013587,2470714,5859828,0.739227737065,0.660701906096,0.863414480031
2020-04-10,987,13215,,,,,,,36539,18467,62130,838893,508514,1309883,4050126,2489182,5921957,0.738797995037,0.66044630422,0.862710874446
2020-04-11,636,13851,,,,,,,34553,17070,59936,792661,470147,1247779,4084679,2506252,5981892,0.738399314447,0.660088223523,0.862104232817
2020-04-12,561,14412,,,,,,,32680,15778,57344,749004,434670,1190004,4117359,2522030,6039236,0.738027570952,0.659821700555,0.8615162051
2020-04-13,574,14986,,,,,,,30912,14584,55124,707799,401791,1136389,4148271,2536615,6094359,0.737679591889,0.659538813318,0.860945959335
2020-04-14,745,15731,,,,,,,29245,13481,53185,668920,371393,1086209,4177516,2550096,6147544,0.737352884663,0.659233961248,0.860392802952
2020-04-15,1438,17169,,,,,,,27671,12460,51378,632243,343293,1039399,4205187,2562557,6198921,0.737045447217,0.659119988285,0.859833963228
2020-04-16,753,17922,,,,,,,26186,11517,49879,597646,317317,995853,4231374,2574074,6248800,0.736755635305,0.658975774975,0.859286055021
2020-04-17,761,18683,,,,,,,24785,10645,48049,565013,293304,954988,4256159,2584720,6296849,0.736482069152,0.658842796263,0.858754413831
2020-04-18,642,19325,,,,,,,23462,9838,46470,534233,271106,916326,4279620,2594558,6343318,0.736223567523,0.658720167688,0.858294252513
2020-04-19,395,19720,,,,,,,22212,9092,45042,505198,250587,880433,4301833,2603651,6388359,0.735979100874,0.658601886724,0.857667286424
2020-04-20,547,20267,,,,,,,21032,8402,43598,477808,231619,847022,4322865,2612054,6431957,0.735747757829,0.658480645647,0.857218057413
2020-04-21,531,20798,,,,,,,19918,7764,42197,451967,214084,815862,4342783,2619819,6474154,0.73552872097,0.658368866028,0.856734231179
2020-04-22,544,21342,,,,,,,18865,7173,40899,427585,197873,786767,4361647,2626993,6515052,0.735321749355,0.658265809837,0.856303168222
2020-04-23,516,21858,,,,,,,17869,6627,39605,404575,182885,759210,4379516,2633620,6554656,0.735125604628,0.658170799129,0.855885083864
2020-04-24,390,22248,,,,,,,16929,6121,38135,382858,169026,732963,4396445,2639741,6592790,0.734939867285,0.658083210486,0.855479629656
2020-04-25,369,22617,,,,,,,16039,5652,36765,362358,156211,707598,4412485,2645394,6629555,0.734764403532,0.658002470206,0.855086490122
2020-04-26,242,22859,,,,,,,15198,5218,35568,343004,144360,683230,4427683,2650612,6665122,0.734598262358,0.657928128021,0.854705265922
2020-04-27,437,23296,,,,,,,14403,4816,34305,324727,133397,660191,4442086,2655428,6699427,0.734441061201,0.657859576731,0.854335768574
2020-04-28,367,23663,,,,,,,13650,4443,33243,307465,123256,638310,4455736,2659872,6732669,0.734292487226,0.65780143618,0.853978471843
2020-04-29,427,24090,,,,,,,12939,4097,31956,291159,113873,617082,4468675,2663969,6764625,0.734152118713,0.657744701254,0.853630790582
2020-04-30,289,24379,,,,,,,12268,3779,30988,275756,105192,596692,4480944,2667749,6795613,0.734019724772,0.657692990642,0.853293875763
2020-05-01,218,24597,,,,,,,11636,3489,30037,261205,97164,576850,4492579,2671239,6825649,0.733895127976,0.657646077283,0.852967446558
2020-05-02,166,24763,,,,,,,11037,3221,29112,247458,89740,557913,4503617,2674460,6854761,0.733778183351,0.657603776954,0.85265121323
2020-05-03,137,24900,,,,,,,10471,2973,28213,234467,82875,539656,4514088,2677434,6882974,0.733668820078,0.657565983014,0.85234484181
2020-05-04,304,25204,,,,,,,9936,2747,27283,222191,76529,521897,4524023,2680181,6910256,0.733567209619,0.657532697442,0.852048083537
2020-05-05,333,25537,,,,,,,9429,2536,26412,210588,70662,504711,4533453,2682717,6936667,0.733473603072,0.657504025181,0.85176070072
2020-05-06,275,25812,,,,,,,8951,2341,25567,199621,65239,488081,4542404,2685059,6962234,0.733388430748,0.657480197177,0.851477274696
2020-05-07,178,25990,,,,,,,8499,2162,24677,189255,60228,471859,4550902,2687221,6986910,0.73331235069,0.65746160205,0.851181856602
2020-05-08,243,26233,,,,,,,8070,1996,23937,179456,55598,456191,4558973,2689218,7010846,0.7332463165,0.657448832065,0.850895941122
2020-05-09,80,26313,,,,,,,7665,1844,23218,170193,51321,441274,4566638,2691062,7034064,0.733191663671,0.65744274266,0.850619338696
2020-05-10,70,26383,,,,,,,7282,1703,22519,161436,47372,427028,4573920,2692766,7056583,0.733150218103,0.657444527207,0.850351904245
2020-05-11,263,26646,,,,,,,6919,1573,21841,153156,43727,413302,4580840,2694339,7078423,0.733124439256,0.657475018076,0.850093550101
2020-05-12,348,26994,,,,,,,6576,1453,21136,145330,40364,400133,4587416,2695793,7099559,0.733117608614,0.657462331595,0.849844265968
2020-05-13,83,27077,,,,,,,6251,1343,20473,137930,37264,387364,4593667,2697136,7120032,0.733134077738,0.657455607824,0.849604148988
2020-05-14,351,27428,,,,,,,5944,1241,19823,130935,34407,375230,4599610,2698377,7139854,0.733179593809,0.657456460171,0.8493734478
2020-05-15,104,27532,,,,,,,5653,1147,19198,124319,31774,363439,4605263,2699524,7159052,0.733261724883,0.65760361421,0.849152623213
2020-05-16,0,27532,,,,,,,5377,1060,18613,118060,29345,352015,4610640,2700584,7177664,0.73339041536,0.657652387368,0.848942433516
2020-05-17,579,28111,,,,,,,5116,982,18016,112139,27106,340918,4615756,2701567,7195679,0.733578710208,0.658031594809,0.848744055414
2020-05-18,131,28242,,,,,,,4870,911,17425,106538,25044,330130,4620626,2702478,7213104,0.733843696024,0.658372799317,0.848558195059
2020-05-19,-217,28025,,,,,,,4636,845,16854,101239,23142,319701,4625262,2703323,7229957,0.734207717229,0.658444550438,0.848554405126
2020-05-20,110,28135,,,,,,,4416,785,16300,96225,21391,309590,4629678,2704109,7246256,0.734699935446,0.658536263545,0.848504875811
2020-05-21,83,28218,,,,,,,4207,727,15765,91481,19777,299787,4633885,2704836,7262021,0.735358306685,0.658655127909,0.848413186928
2020-05-22,74,28292,,,,,,,4011,673,15247,86994,18287,290358,4637896,2705509,7277267,0.736232048062,0.659097489555,0.848421321135
2020-05-23,43,28335,,,,,,,3826,623,14746,82749,16914,281167,4641722,2706132,7292012,0.737384642113,0.659387185263,0.848671857839
2020-05-24,35,28370,,,,,,,3651,577,14261,78735,15647,272210,4645373,2706710,7306273,0.738897362856,0.660343721003,0.849117997993
2020-05-25,90,28460,,,,,,,3488,535,13793,74941,14479,263484,4648861,2707245,7320066,0.740873170486,0.661510302738,0.849602607547
2020-05-26,73,28533,,,,,,,3335,496,13340,71356,13403,254982,4652196,2707742,7333405,0.743440560861,0.662522969912,0.849921650989
2020-05-27,66,28599,,,,,,,3193,460,12903,67973,12410,246749,4655388,2708203,7346308,0.74675650524,0.663371285632,0.852245975068
2020-05-28,66,28665,,,,,,,3061,428,12482,64783,11495,238758,4658449,2708631,7358789,0.751006916769,0.663708209837,0.856880617724
2020-05-29,52,28717,,,,,,,2940,398,12086,61779,10652,231021,4661390,2709029,7370875,0.756402163879,0.664179802779,0.861724485973
2020-05-30,57,28774,,,,,,,2830,372,11707,58957,9877,223530,4664220,2709401,7382581,0.763164322914,0.664959186594,0.870167802167
2020-05-31,31,28805,,,,,,,2731,348,11414,56311,9165,216332,4666951,2709750,7393995,0.771502989001,0.665979627684,0.89211063673
2020-06-01,31,28836,,,,,,,2643,326,11116,53837,8508,209432,4669594,2710076,7405110,0.781579085575,0.667201118332,0.91525271961
2020-06-02,107,28943,,,,,,,2566,306,10754,51534,7904,202761,4672160,2710383,7415864,0.793462608271,0.669121076059,0.93734987625
2020-06-03,81,29024,,,,,,,2501,289,10506,49399,7348,196413,4674661,2710672,7426369,0.807099240049,0.671721888551,0.974654256433
2020-06-04,44,29068,,,,,,,2446,276,10277,47429,6840,190389,4677107,2710949,7436645,0.822305382607,0.675330728099,1.01513390055
2020-06-05,46,29114,,,,,,,2402,265,10129,45623,6378,184753,4679508,2711214,7446774,0.83880190476,0.680347270189,1.05761713012
2020-06-06,31,29145,,,,,,,2367,253,9965,43980,5958,179471,4681876,2711468,7456738,0.856273972912,0.687260837334,1.09906984416
2020-06-07,13,29158,,,,,,,2342,239,9736,42496,5575,174461,4684218,2711708,7466473,0.874425685846,0.696681534745,1.1353910994
2020-06-08,54,29212,,,,,,,2327,230,9610,41172,5227,169810,4686545,2711938,7476083,0.89300398601,0.709193857416,1.16751404815
2020-06-09,87,29299,,,,,,,2320,220,9534,40004,4912,165552,4688865,2712158,7485617,0.911791888063,0.725785673633,1.19371313779
2020-06-10,23,29322,,,,,,,2322,213,9419,38991,4630,161631,4691187,2712372,7495036,0.930589441051,0.746881989676,1.21501217838
2020-06-11,27,29349,,,,,,,2331,208,9500,38129,4377,158228,4693517,2712581,7504535,0.949195960151,0.767867580977,1.23146950659
2020-06-12,28,29377,,,,,,,2347,205,9592,37415,4155,155338,4695864,2712787,7514127,0.967392860285,0.781151847176,1.24360874151
2020-06-13,24,29401,,,,,,,2369,204,9623,36844,3962,152875,4698233,2712991,7523750,0.984925951435,0.800022558414,1.25141283841
2020-06-14,9,29410,,,,,,,2398,205,9689,36412,3795,150858,4700631,2713197,7533438,1.00149961462,0.816771674232,1.25947981949
2020-06-15,29,29439,,,,,,,2432,207,9963,36112,3654,149406,4703063,2713404,7543401,1.01680033328,0.827282382951,1.26446599134
2020-06-16,111,29550,,,,,,,2470,208,10132,35940,3536,148423,4705533,2713612,7553532,1.03054970663,0.835756654204,1.26798824176
2020-06-17,28,29578,,,,,,,2513,210,10477,35887,3440,148146,4708047,2713823,7564009,1.04256256335,0.84370292539,1.27048891673
2020-06-18,28,29606,,,,,,,2560,215,10788,35946,3366,148428,4710607,2714039,7574796,1.05278011615,0.853142785616,1.2721953629
2020-06-19,14,29620,,,,,,,2611,220,11093,36111,3310,149244,4713218,2714259,7585889,1.06126581244,0.864077013616,1.27376969727
2020-06-20,16,29636,,,,,,,2665,225,11204,36375,3269,150319,4715884,2714484,7597092,1.0681735225,0.869161642629,1.27491445771
2020-06-21,7,29643,,,,,,,2723,230,11270,36731,3246,151625,4718607,2714714,7608362,1.0737067307,0.874148524739,1.2754949371
2020-06-22,23,29666,,,,,,,2784,235,11457,37173,3242,153346,4721391,2714950,7619818,1.07809559601,0.876670146418,1.27556587403
2020-06-23,57,29723,,,,,,,2849,240,11708,37695,3253,155443,4724240,2715191,7631525,1.08144302942,0.880892489625,1.27501672739
2020-06-24,11,29734,,,,,,,2916,246,11978,38291,3279,157887,4727156,2715438,7643503,1.08401870772,0.883546731235,1.27458317697
2020-06-25,21,29755,,,,,,,2987,250,12347,38957,3316,160815,4730144,2715688,7655850,1.08596948833,0.88468037953,1.27547481331
2020-06-26,26,29781,,,,,,,3061,254,12707,39688,3362,164022,4733205,2715943,7668557,1.08741249928,0.885162284985,1.27497440352
2020-06-27,0,29781,,,,,,,3139,258,13156,40480,3414,167586,4736344,2716201,7681713,1.08844543361,0.885493952758,1.2760066911
2020-06-28,0,29781,,,,,,,3219,261,13470,41329,3470,171433,4739562,2716462,7695182,1.08905901503,0.886061851362,1.27745335864
2020-06-29,35,29816,,,,,,,3302,259,14075,42233,3524,175819,4742864,2716721,7709257,1.08938458179,0.886229431641,1.27820679018
2020-06-30,30,29846,,,,,,,3388,262,14626,43189,3580,180482,4746252,2716984,7723883,1.089310711,0.886266352551,1.27766237204
2020-07-01,18,29864,,,,,,,3475,264,15052,44194,3636,185402,4749727,2717249,7738934,1.08891120361,0.88629923193,1.27821709539
2020-07-02,14,29878,,,,,,,3565,270,15478,45246,3695,190403,4753292,2717519,7754411,1.08816687043,0.886415327127,1.27757617466
2020-07-03,18,29896,,,,,,,3656,266,15964,46341,3746,195580,4756948,2717785,7770375,1.08693165321,0.886386420179,1.2773550444
2020-07-04,0,29896,,,,,,,3746,262,16357,47476,3788,200843,4760694,2718048,7786732,1.08526664377,0.886358169268,1.27845976002
2020-07-05,0,29896,,,,,,,3836,259,16702,48647,3822,206342,4764530,2718307,7803434,1.08301951815,0.886330490119,1.27923298642
2020-07-06,27,29923,,,,,,,3924,255,17470,49848,3847,212542,4768455,2718562,7820904,1.08024482207,0.886303559598,1.27898293557
2020-07-07,13,29936,,,,,,,4010,252,18109,51074,3864,219194,4772465,2718815,7839012,1.0769579811,0.886483594883,1.27769411276
2020-07-08,0,29936,,,,,,,4094,248,18936,52319,3872,226423,4776559,2719063,7857947,1.07321572636,0.886339807535,1.27630746684
2020-07-09,46,29982,,,,,,,4174,245,19566,53576,3871,234010,4780733,2719309,7877512,1.06913059324,0.886101634937,1.27618494186
2020-07-10,25,30007,,,,,,,4251,242,19976,54840,3862,241638,4784983,2719551,7897487,1.06467363714,0.88604931695,1.27519383587
2020-07-11,0,30007,,,,,,,4325,239,20563,56103,3847,249493,4789308,2719790,7918050,1.06000049786,0.885037294529,1.27421403964
2020-07-12,0,30007,,,,,,,4395,236,21255,57359,3825,257592,4793703,2720027,7939304,1.05514972281,0.884045720317,1.2741323053
2020-07-13,25,30032,,,,,,,4462,237,22140,58602,3802,266262,4798165,2720265,7961444,1.05013729816,0.880027495611,1.2734916535
2020-07-14,0,30032,,,,,,,4525,238,22307,59826,3781,274494,4802690,2720503,7983750,1.04496624032,0.879459463578,1.27161774234
2020-07-15,91,30123,,,,,,,4585,238,22436,61023,3757,282304,4807275,2720742,8006186,1.0396358717,0.878785659724,1.27040366787
2020-07-16,18,30141,,,,,,,4640,239,22321,62187,3732,289574,4811914,2720981,8028507,1.03415161611,0.878349314673,1.26866911995
2020-07-17,14,30155,,,,,,,4691,240,22056,63313,3702,296152,4816605,2721221,8050562,1.02853631651,0.878450256803,1.26537881081
2020-07-18,0,30155,,,,,,,4737,240,22524,64394,3677,302711,4821342,2721462,8073086,1.0228378848,0.877567585328,1.26137586339
2020-07-19,0,30155,,,,,,,4778,238,22750,65425,3653,309105,4826119,2721701,8095836,1.01712533572,0.875754462336,1.25832382025
2020-07-20,25,30180,,,,,,,4814,236,23118,66402,3630,315520,4830933,2721938,8118953,1.01147212085,0.87399026461,1.25454058101
2020-07-21,-12,30168,,,,,,,4844,234,23851,67322,3609,321901,4835777,2722172,8142804,1.00593587244,0.873242813032,1.25023669671
2020-07-22,7,30175,,,,,,,4869,231,24506,68181,3588,328298,4840646,2722403,8167309,1.00054624258,0.872502401737,1.24488721559
2020-07-23,10,30185,,,,,,,4889,228,24355,68976,3567,333717,4845535,2722631,8191663,0.995305598912,0.864999104526,1.23828801244
2020-07-24,10,30195,,,,,,,4902,225,25111,69704,3547,339263,4850437,2722856,8216774,0.990198894567,0.864141719247,1.23021299648
2020-07-25,0,30195,,,,,,,4910,222,25637,70364,3527,344924,4855347,2723079,8242411,0.985205945543,0.86156016923,1.22082581735
2020-07-26,0,30195,,,,,,,4912,219,26376,70951,3508,350737,4860259,2723298,8268786,0.980311318358,0.857639401253,1.20869448125
2020-07-27,17,30212,,,,,,,4907,216,26402,71463,3488,355884,4865166,2723515,8295188,0.975510240396,0.85712156685,1.19568400847
2020-07-28,14,30226,,,,,,,4898,214,26402,71899,3464,360146,4870064,2723730,8321589,0.970810970012,0.855295719775,1.17673286391
2020-07-29,0,30226,,,,,,,4882,211,25969,72256,3438,363808,4874946,2723941,8347558,0.966234680538,0.852483525821,1.1593013516
2020-07-30,15,30241,,,,,,,4862,209,26504,72533,3408,367876,4879807,2724150,8374062,0.961813727582,0.84953779449,1.1363343875
2020-07-31,27,30268,,,,,,,4836,206,26754,72729,3375,372309,4884644,2724357,8400815,0.957588714299,0.846844666019,1.11474902432
2020-08-01,0,30268,,,,,,,4807,204,26600,72845,3339,376852,4889450,2724561,8427414,0.953604429144,0.844466924342,1.09221046343
2020-08-02,0,30268,,,,,,,4773,202,27043,72882,3300,381371,4894223,2724763,8454457,0.949904779231,0.844185834793,1.07359367155
2020-08-03,0,30268,,,,,,,4737,199,27048,72840,3261,385669,4898960,2724962,8481504,0.946527283008,0.843972051872,1.07062402356
2020-08-04,29,30297,,,,,,,4697,197,27107,72724,3221,389658,4903657,2725160,8508611,0.943498172334,0.843799432347,1.06244554564
2020-08-05,0,30297,,,,,,,4656,194,27257,72537,3182,393064,4908314,2725354,8535867,0.940829243356,0.843667737854,1.05154933523
2020-08-06,11,30308,,,,,,,4614,192,26893,72281,3143,395451,4912927,2725547,8562759,0.938517133535,0.843561093322,1.04956698002
2020-08-07,19,30327,,,,,,,4570,189,26812,71963,3105,397908,4917498,2725736,8589571,0.936544941477,0.841471499358,1.04828049923
2020-08-08,0,30327,,,,,,,4526,187,26764,71587,3067,399561,4922024,2725924,8616335,0.934885467019,0.840392253315,1.04747063805
