date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-07,2,18,,,,,,,288,166,438,5625,3169,9120,13601,7498,22004,0.696069045627,0.599028767589,0.805556321671
2020-04-08,1,19,,,,,,,278,161,422,5428,3080,8730,13879,7660,22425,0.695674672416,0.598984205404,0.803590431328
2020-04-09,1,20,,,,,,,270,156,409,5236,2986,8357,14149,7816,22833,0.6953937727,0.598895995706,0.802171873387
2020-04-10,1,21,,,,,,,261,151,393,5051,2891,7995,14410,7968,23226,0.695191528346,0.598831704531,0.801147349851
2020-04-11,0,21,,,,,,,253,146,378,4873,2795,7645,14663,8114,23604,0.695043955178,0.598781263432,0.800405749655
2020-04-12,2,23,,,,,,,245,143,370,4704,2701,7320,14909,8257,23973,0.694934509214,0.59868775075,0.799866943683
2020-04-13,2,25,,,,,,,238,138,362,4543,2612,7016,15147,8396,24334,0.694851757378,0.598650175582,0.799502132874
2020-04-14,6,31,,,,,,,231,133,351,4390,2527,6736,15378,8530,24685,0.694787781179,0.598615968684,0.79929605444
2020-04-15,2,33,,,,,,,225,130,342,4245,2447,6478,15603,8660,25026,0.694737082848,0.598594995731,0.799201664624
2020-04-16,2,35,,,,,,,218,126,334,4107,2369,6245,15821,8786,25360,0.69469583522,0.598574722159,0.7991406716
2020-04-17,1,36,,,,,,,212,120,327,3976,2291,6034,16033,8906,25686,0.694663684801,0.598554970716,0.799092122968
2020-04-18,3,39,,,,,,,206,115,320,3851,2217,5844,16239,9021,26006,0.694638344016,0.59854217097,0.799051629903
2020-04-19,8,47,,,,,,,201,111,315,3733,2147,5675,16440,9133,26320,0.694622767136,0.59853786506,0.799017141815
2020-04-20,0,47,,,,,,,195,108,310,3620,2080,5517,16635,9241,26630,0.694617166944,0.598522248366,0.799015551628
2020-04-21,1,48,,,,,,,190,104,304,3512,2013,5368,16825,9345,26933,0.694618647068,0.598534435923,0.799049523593
2020-04-22,0,48,,,,,,,185,99,299,3409,1946,5229,17010,9445,27232,0.694634796937,0.598581962068,0.799109020511
2020-04-23,2,50,,,,,,,180,96,294,3311,1882,5101,17190,9542,27526,0.694650035882,0.598586740422,0.799191659108
2020-04-24,1,51,,,,,,,175,94,289,3217,1820,4981,17365,9636,27814,0.694680218785,0.598598050788,0.799303879029
2020-04-25,3,54,,,,,,,171,92,283,3126,1760,4871,17536,9729,28096,0.694717681206,0.598598334792,0.799453929256
2020-04-26,1,55,,,,,,,166,89,278,3039,1703,4771,17702,9818,28374,0.694772500728,0.598603314342,0.799652369268
2020-04-27,4,59,,,,,,,162,85,273,2956,1646,4674,17864,9904,28647,0.694849598149,0.598622227227,0.799912704765
2020-04-28,4,63,,,,,,,158,82,268,2875,1590,4580,18022,9986,28914,0.694954997054,0.598639369882,0.800252189213
2020-04-29,4,67,,,,,,,153,80,262,2797,1537,4491,18175,10067,29175,0.69509819216,0.598655784131,0.800692831514
2020-04-30,2,69,,,,,,,149,77,256,2722,1484,4405,18325,10144,29431,0.695291150545,0.598683235642,0.801262654297
2020-05-01,6,75,,,,,,,146,75,250,2649,1433,4321,18470,10220,29681,0.69554976919,0.598726233805,0.801997250994
2020-05-02,2,77,,,,,,,142,73,245,2579,1386,4240,18612,10293,29925,0.695895185893,0.598791177634,0.802941691176
2020-05-03,2,79,,,,,,,138,71,240,2510,1343,4160,18750,10364,30165,0.696355525397,0.598875214919,0.804152815078
2020-05-04,1,80,,,,,,,134,68,236,2444,1300,4081,18884,10433,30401,0.696968216777,0.599002574274,0.805701937617
2020-05-05,3,83,,,,,,,131,66,231,2380,1259,4002,19015,10500,30631,0.697783051413,0.599069882723,0.807677937212
2020-05-06,2,85,,,,,,,127,64,226,2317,1219,3924,19142,10565,30857,0.698866182995,0.599295994514,0.810190622811
2020-05-07,1,86,,,,,,,124,62,221,2256,1182,3846,19266,10628,31077,0.700305291236,0.599718071154,0.813374135504
2020-05-08,0,86,,,,,,,121,61,216,2196,1146,3768,19387,10689,31293,0.702216115866,0.60030914181,0.817389927339
2020-05-09,1,87,,,,,,,118,59,212,2139,1111,3691,19504,10748,31504,0.704750472458,0.601102570314,0.822428550952
2020-05-10,3,90,,,,,,,115,57,207,2083,1076,3615,19619,10805,31711,0.708105606047,0.602313293176,0.828709086237
2020-05-11,1,91,,,,,,,112,55,203,2028,1042,3540,19731,10860,31914,0.712534190011,0.6039710765,0.836474562741
2020-05-12,0,91,,,,,,,109,53,200,1976,1010,3467,19840,10914,32113,0.718353248066,0.606089663607,0.845981328147
2020-05-13,3,94,,,,,,,107,52,196,1925,980,3395,19947,10967,32308,0.725948572162,0.608859683785,0.8569004927
2020-05-14,0,94,,,,,,,105,52,191,1876,952,3324,20052,11019,32499,0.735768824695,0.613086873068,0.869035672767
2020-05-15,1,95,,,,,,,103,50,187,1830,925,3255,20155,11070,32685,0.748301111889,0.618999535298,0.874525845415
2020-05-16,0,95,,,,,,,102,50,183,1786,901,3187,20257,11121,32867,0.764019479038,0.627218798911,0.897184653359
2020-05-17,0,95,,,,,,,101,51,179,1746,879,3121,20358,11172,33045,0.783303375674,0.638548089621,0.926243544029
2020-05-18,0,95,,,,,,,101,51,178,1709,859,3058,20458,11224,33223,0.806338312178,0.653984179686,0.949006318871
2020-05-19,1,96,,,,,,,101,50,180,1675,841,3002,20559,11274,33402,0.833032628198,0.663892796484,0.98797084367
2020-05-20,0,96,,,,,,,102,50,182,1646,824,2953,20661,11325,33584,0.862995724014,0.670227715003,1.04737232928
2020-05-21,1,97,,,,,,,103,50,186,1622,811,2914,20764,11376,33770,0.895601164103,0.679033604245,1.09099541748
2020-05-22,2,99,,,,,,,105,50,192,1603,799,2884,20869,11427,33961,0.930104028519,0.691171148442,1.14913101541
2020-05-23,0,99,,,,,,,108,49,199,1590,787,2867,20977,11476,34160,0.965741713741,0.707708161224,1.20346362567
2020-05-24,0,99,,,,,,,111,48,206,1583,777,2862,21087,11525,34366,1.00177037886,0.729888058043,1.24942545389
2020-05-25,1,100,,,,,,,115,48,214,1583,768,2869,21202,11574,34579,1.03745807983,0.759018384656,1.28667074935
2020-05-26,1,101,,,,,,,120,49,225,1591,763,2890,21322,11624,34804,1.07209363361,0.796240758246,1.31581469168
2020-05-27,0,101,,,,,,,125,52,237,1607,761,2927,21447,11676,35040,1.10503503381,0.842169487666,1.33800016617
2020-05-28,1,102,,,,,,,131,54,247,1631,762,2979,21578,11730,35286,1.13576091048,0.892868263818,1.3545359621
2020-05-29,1,103,,,,,,,138,56,260,1665,767,3047,21716,11787,35545,1.16388035253,0.931933010145,1.36666670675
2020-05-30,0,103,,,,,,,145,60,274,1707,776,3135,21862,11847,35819,1.18910504374,0.997051296572,1.37539784704
2020-05-31,0,103,,,,,,,154,63,290,1759,790,3242,22015,11911,36109,1.21122964792,1.0488727365,1.38161574469
2020-06-01,0,103,,,,,,,162,68,307,1820,807,3370,22177,11980,36415,1.23014981316,1.0969230951,1.38596361599
2020-06-02,0,103,,,,,,,172,73,325,1891,829,3517,22349,12053,36740,1.2458995911,1.13150667731,1.38921006431
2020-06-03,0,103,,,,,,,182,79,344,1971,858,3682,22531,12133,37083,1.25866782513,1.14457482376,1.39159068694
2020-06-04,0,103,,,,,,,192,85,364,2062,893,3863,22723,12218,37446,1.2687731815,1.15851269395,1.3932261477
2020-06-05,0,103,,,,,,,203,92,384,2162,934,4060,22926,12311,37830,1.27660968565,1.16896540533,1.39436010553
2020-06-06,1,104,,,,,,,215,99,400,2272,983,4268,23141,12411,38229,1.28258815738,1.17464564796,1.39518077916
2020-06-07,0,104,,,,,,,228,107,417,2393,1042,4486,23369,12518,38646,1.28709676389,1.17914421539,1.39572805948
2020-06-08,0,104,,,,,,,241,116,434,2523,1109,4714,23611,12635,39079,1.29024420027,1.18270654211,1.3950716151
2020-06-09,2,106,,,,,,,255,125,451,2664,1186,4951,23866,12761,39529,1.29249593604,1.18569039418,1.39418341768
2020-06-10,0,106,,,,,,,270,135,470,2815,1272,5196,24136,12896,39999,1.29403866153,1.18796959485,1.39439407972
2020-06-11,0,106,,,,,,,286,146,496,2975,1367,5455,24422,13043,40494,1.29500389462,1.18979370409,1.39515469802
2020-06-12,1,107,,,,,,,302,158,529,3146,1470,5737,24724,13201,41022,1.29545549155,1.19090723645,1.39561214903
2020-06-13,0,107,,,,,,,320,169,564,3328,1583,6041,25044,13370,41586,1.29523959476,1.1893317958,1.39491253104
2020-06-14,0,107,,,,,,,338,179,599,3520,1703,6365,25382,13550,42184,1.29457261218,1.18664364937,1.39408203669
2020-06-15,0,107,,,,,,,357,191,621,3723,1830,6696,25739,13741,42804,1.29323063736,1.18364251949,1.39392740442
2020-06-16,0,107,,,,,,,376,202,643,3938,1964,7032,26115,13944,43447,1.29120582435,1.17915239782,1.39456791955
2020-06-17,0,107,,,,,,,397,215,666,4163,2106,7373,26512,14160,44112,1.28831389118,1.17323174088,1.39493108718
2020-06-18,0,107,,,,,,,418,228,691,4399,2255,7720,26929,14388,44803,1.28426676203,1.16547408972,1.39443254328
2020-06-19,0,107,,,,,,,439,244,716,4645,2414,8072,27368,14632,45518,1.27900600903,1.15557833254,1.39342259819
2020-06-20,0,107,,,,,,,460,261,741,4902,2583,8429,27828,14894,46258,1.27222260546,1.14338270684,1.39227244477
2020-06-21,0,107,,,,,,,481,279,781,5167,2763,8809,28309,15174,47038,1.26389199111,1.12897903085,1.39054978042
2020-06-22,0,107,,,,,,,502,297,800,5441,2952,9192,28811,15471,47837,1.25400505756,1.1128014219,1.38813645345
2020-06-23,0,107,,,,,,,522,315,838,5722,3151,9596,29333,15787,48674,1.2426725099,1.09562765093,1.3847906821
2020-06-24,0,107,,,,,,,542,332,866,6008,3358,10011,29874,16119,49540,1.23010245495,1.06680958939,1.38034870973
2020-06-25,0,107,,,,,,,560,348,874,6298,3571,10415,30434,16468,50413,1.21652278982,1.03822054495,1.37446456108
2020-06-26,0,107,,,,,,,578,368,892,6591,3793,10811,31013,16837,51305,1.2021979067,1.01795496148,1.36600231439
2020-06-27,0,107,,,,,,,595,387,908,6883,4023,11191,31608,17224,52213,1.18737192003,0.995345389738,1.35516447818
2020-06-28,0,107,,,,,,,611,403,932,7174,4256,11559,32218,17627,53144,1.17229392865,0.978748873396,1.34100130525
2020-06-29,0,107,,,,,,,625,418,949,7461,4495,11910,32843,18045,54093,1.1572177774,0.966846539969,1.32293014538
2020-06-30,0,107,,,,,,,639,433,955,7743,4737,12243,33482,18479,55047,1.14238079228,0.953062743951,1.30065585343
2020-07-01,1,108,,,,,,,651,449,955,8018,4984,12555,34133,18929,56002,1.12798156513,0.944188232703,1.2886584832
2020-07-02,2,110,,,,,,,662,459,947,8283,5228,12836,34795,19388,56948,1.11417969617,0.937771422186,1.27633584921
2020-07-03,2,112,,,,,,,672,469,940,8538,5469,13085,35467,19858,57887,1.10111343634,0.931891746373,1.27141101775
2020-07-04,1,113,,,,,,,681,476,949,8780,5702,13319,36148,20335,58836,1.08890993573,0.925628526716,1.26553166365
2020-07-05,0,113,,,,,,,690,483,944,9010,5924,13522,36838,20818,59779,1.07767259759,0.92141742736,1.25843828886
2020-07-06,0,113,,,,,,,697,485,963,9226,6130,13704,37535,21304,60741,1.06745633823,0.917996013281,1.24999945499
2020-07-07,0,113,,,,,,,704,487,967,9428,6319,13871,38238,21791,61708,1.05825340552,0.912219802608,1.24012771703
2020-07-08,1,114,,,,,,,710,487,972,9616,6492,14006,38948,22279,62679,1.05000104973,0.909633342048,1.22861099411
2020-07-09,1,115,,,,,,,715,487,978,9789,6646,14118,39663,22766,63657,1.04260481005,0.907710093976,1.21581784052
2020-07-10,2,117,,,,,,,720,485,979,9949,6783,14223,40384,23252,64636,1.03596401322,0.906189423505,1.20184048967
2020-07-11,1,118,,,,,,,724,481,1000,10095,6896,14331,41108,23733,65635,1.02998988126,0.902429674442,1.1869912403
2020-07-12,1,119,,,,,,,728,477,1018,10229,6986,14441,41836,24211,66653,1.02461352465,0.90084577947,1.17027026563
2020-07-13,0,119,,,,,,,732,474,1032,10350,7058,14541,42568,24685,67684,1.01978566474,0.899854547737,1.15464647249
2020-07-14,1,120,,,,,,,735,467,1035,10460,7107,14626,43303,25153,68719,1.01547151865,0.899051939406,1.13949625639
2020-07-15,0,120,,,,,,,738,462,1037,10559,7136,14709,44041,25615,69755,1.01164411673,0.897782734215,1.12853499219
2020-07-16,0,120,,,,,,,740,457,1041,10648,7143,14794,44780,26073,70796,1.00827840966,0.896225311076,1.12407546213
2020-07-17,0,120,,,,,,,742,451,1056,10728,7136,14904,45523,26524,71851,1.00534737203,0.895728494872,1.12211840819
2020-07-18,0,120,,,,,,,744,446,1074,10800,7112,15038,46267,26970,72925,1.00282027531,0.894892149792,1.11933124195
2020-07-19,0,120,,,,,,,746,441,1086,10865,7076,15175,47013,27411,74010,1.00066265483,0.894249848007,1.11734748535
2020-07-20,2,122,,,,,,,748,437,1108,10923,7030,15339,47760,27849,75118,0.99883729528,0.894082133973,1.1130688433
2020-07-21,1,123,,,,,,,749,432,1123,10975,6977,15500,48510,28282,76241,0.99730566148,0.893942754929,1.1128129818
2020-07-22,2,125,,,,,,,751,428,1138,11022,6918,15671,49261,28710,77378,0.996029395246,0.892725659092,1.11258740866
2020-07-23,3,128,,,,,,,753,423,1153,11065,6854,15852,50013,29133,78531,0.994971656435,0.891837690034,1.11152974789
2020-07-24,0,128,,,,,,,754,416,1176,11104,6783,16049,50767,29549,79706,0.994098185082,0.89148150458,1.11141072715
2020-07-25,5,133,,,,,,,756,408,1190,11140,6706,16260,51523,29958,80895,0.993378027487,0.890353856057,1.11041375008
2020-07-26,3,136,,,,,,,757,403,1198,11173,6628,16458,52281,30362,82093,0.992783923088,0.889454836648,1.1102599273
2020-07-27,3,139,,,,,,,759,399,1209,11204,6550,16648,53040,30761,83301,0.992292392646,0.888735660917,1.11010319501
2020-07-28,1,140,,,,,,,761,394,1228,11233,6470,16844,53801,31156,84528,0.991883595526,0.888157745373,1.10994333707
2020-07-29,1,141,,,,,,,763,390,1247,11261,6393,17056,54564,31546,85774,0.99154103251,0.887690684478,1.10978017967
2020-07-30,3,144,,,,,,,765,384,1262,11288,6315,17281,55328,31931,87036,0.991251164089,0.887310582989,1.10961357853
2020-07-31,1,145,,,,,,,767,378,1284,11314,6236,17524,56095,32309,88319,0.9910029995,0.886926177834,1.10944340976
2020-08-01,0,145,,,,,,,769,371,1311,11341,6156,17779,56863,32681,89629,0.990787694843,0.88656288548,1.1092695635
2020-08-02,4,149,,,,,,,771,365,1341,11367,6076,18046,57634,33047,90970,0.990598183455,0.886263276829,1.10909193939
2020-08-03,4,153,,,,,,,773,359,1374,11394,5994,18334,58407,33406,92343,0.990428850031,0.886013757837,1.10891044339
2020-08-04,1,154,,,,,,,775,354,1407,11421,5911,18632,59182,33761,93750,0.990275251929,0.885803673363,1.10872498555
2020-08-05,0,154,,,,,,,777,348,1436,11449,5827,18946,59959,34109,95186,0.990133886119,0.885624680902,1.10853547843
2020-08-06,1,155,,,,,,,780,343,1462,11478,5742,19270,60738,34453,96647,0.990001997564,0.885470253621,1.10834183594
2020-08-07,0,155,,,,,,,782,338,1493,11507,5658,19610,61520,34791,98140,0.989877423659,0.885335287664,1.1081439726
2020-08-08,2,157,,,,,,,785,333,1516,11537,5576,19950,62305,35125,99655,0.989758469176,0.885215792873,1.10794180296
2020-08-09,0,157,,,,,,,787,328,1539,11569,5496,20300,63092,35454,101194,0.989643806474,0.88510864982,1.10773524119
2020-08-10,1,158,,,,,,,790,322,1564,11601,5414,20666,63882,35777,102758,0.989532396324,0.885011419301,1.10752420084
2020-08-11,2,160,,,,,,,793,316,1592,11634,5331,21049,64674,36093,104349,0.989423425375,0.884922193194,1.1073085946
2020-08-12,,,1.20317302783,0,2,161.203173028,160,162,795,311,1620,11669,5248,21441,65470,36405,105969,,,
2020-08-13,,,1.23619655518,0,2,162.439369583,161,164,798,307,1657,11704,5165,21851,66268,36712,107625,,,
2020-08-14,,,1.2690233278,0,2,163.708392911,162,166,801,302,1694,11741,5083,22283,67069,37015,109319,,,
2020-08-15,,,1.30168333559,0,2,165.010076246,163,168,804,297,1720,11779,5003,22719,67874,37313,111038,,,
2020-08-16,,,1.33420863384,0,2,166.34428488,163,169,807,293,1746,11818,4924,23154,68681,37606,112783,,,
2020-08-17,,,1.36663259261,0,3,167.710917473,164,171,811,289,1772,11858,4848,23585,69492,37895,114555,,,
2020-08-18,,,1.39898921667,0,3,169.10990669,165,174,814,284,1799,11899,4773,24011,70306,38180,116354,,,
2020-08-19,,,1.43131256554,0,3,170.541219255,166,176,817,280,1826,11942,4700,24431,71123,38461,118180,,,
2020-08-20,,,1.46363625931,0,3,172.004855514,167,178,821,276,1854,11985,4628,24848,71944,38738,120033,,,
2020-08-21,,,1.49599308166,0,3,173.500848596,168,180,824,272,1882,12030,4557,25268,72768,39010,121915,,,
2020-08-22,,,1.52841218388,0,3,175.02926078,168,183,828,268,1911,12076,4487,25686,73596,39279,123825,,,
2020-08-23,,,1.56091887544,0,3,176.590179655,169,185,832,264,1941,12123,4418,26111,74428,39544,125765,,,
2020-08-24,,,1.59354240644,0,3,178.183722062,170,188,836,261,1975,12172,4351,26547,75264,39805,127740,,,
2020-08-25,,,1.62631041415,0,3,179.810032476,171,190,841,257,2011,12224,4285,26993,76105,40062,129751,,,
2020-08-26,,,1.63074762343,0,3,181.440780099,172,193,846,254,2050,12277,4223,27451,76951,40317,131800,,,
2020-08-27,,,1.6352232988,0,3,183.076003398,173,196,851,251,2100,12332,4163,27932,77802,40568,133900,,,
2020-08-28,,,1.63975726289,0,3,184.715760661,173,198,856,246,2153,12390,4102,28428,78658,40815,136053,,,
2020-08-29,,,1.64436667459,0,3,186.360127336,174,201,861,243,2213,12450,4043,28947,79519,41058,138265,,,
2020-08-30,,,1.64906632906,0,3,188.009193665,175,204,867,240,2275,12513,3985,29502,80386,41298,140540,,,
2020-08-31,,,1.65386893584,0,3,189.663062601,176,207,873,236,2342,12579,3928,30098,81260,41535,142881,,,
2020-09-01,,,1.65878537136,0,4,191.321847972,176,210,880,233,2411,12648,3873,30737,82139,41768,145292,,,
2020-09-02,,,1.66382490697,0,4,192.985672879,177,213,886,230,2485,12720,3818,31422,83026,41998,147776,,,
2020-09-03,,,1.66899541634,0,4,194.654668295,178,216,893,226,2562,12796,3764,32158,83919,42225,150337,,,
2020-09-04,,,1.67430356363,0,4,196.328971859,179,219,901,223,2627,12875,3710,32931,84819,42449,152964,,,
2020-09-05,,,1.6797549716,0,4,198.00872683,179,223,908,219,2675,12959,3658,33724,85727,42669,155638,,,
2020-09-06,,,1.68535436841,0,4,199.694081199,180,226,916,215,2724,13047,3605,34537,86643,42884,158362,,,
2020-09-07,,,1.69110571432,0,4,201.385186913,181,229,924,211,2773,13139,3551,35369,87568,43096,161134,,,
2020-09-08,,,1.69701231116,0,4,203.082199224,182,233,933,207,2833,13236,3498,36227,88500,43304,163967,,,
2020-09-09,,,1.70308343039,0,4,204.785282655,182,236,942,205,2871,13337,3446,37086,89442,43509,166837,,,
2020-09-10,,,1.7093334853,0,4,206.49461614,183,240,951,202,2908,13442,3394,37944,90393,43711,169744,,,
2020-09-11,,,1.71578166324,0,4,208.210397803,184,243,961,198,2950,13552,3341,38794,91354,43910,172693,,,
2020-09-12,,,1.72245195989,0,4,209.932849763,184,247,971,195,2999,13667,3290,39639,92324,44105,175691,,,
2020-09-13,,,1.72936738736,0,4,211.662217151,185,251,981,191,3062,13787,3238,40488,93306,44297,178752,,,
2020-09-14,,,1.73654575192,0,4,213.398762902,185,255,992,186,3156,13912,3184,41369,94298,44483,181908,,,
2020-09-15,,,1.74400824786,0,4,215.14277115,186,259,1004,181,3239,14042,3128,42266,95302,44664,185146,,,
2020-09-16,,,1.75177926863,0,4,216.894550419,187,262,1016,178,3325,14178,3073,43180,96318,44842,188471,,,
2020-09-17,,,1.75988559407,0,4,218.654436013,187,266,1028,176,3415,14320,3020,44110,97346,45019,191885,,,
2020-09-18,,,1.76835467402,0,5,220.422790687,188,270,1041,173,3509,14468,2966,45056,98387,45192,195393,,,
2020-09-19,,,1.77720739874,0,5,222.199998086,188,275,1055,170,3606,14623,2913,46036,99442,45362,198999,,,
2020-09-20,,,1.78646662069,0,5,223.986464706,189,279,1069,168,3708,14784,2861,47069,100511,45530,202707,,,
2020-09-21,,,1.79615737712,0,5,225.782622084,190,283,1084,165,3802,14951,2812,48148,101595,45696,206509,,,
2020-09-22,,,1.80630656748,0,5,227.588928651,190,287,1099,161,3881,15126,2762,49256,102693,45858,210390,,,
2020-09-23,,,1.8169420306,0,5,229.405870682,191,292,1115,156,3965,15308,2711,50388,103808,46015,214354,,,
2020-09-24,,,1.82807850136,0,5,231.233949183,191,297,1131,152,4050,15497,2658,51568,104939,46167,218404,,,
2020-09-25,,,1.83973335278,0,5,233.073682536,192,301,1148,148,4137,15694,2604,52797,106087,46316,222540,,,
2020-09-26,,,1.85192642335,0,5,234.925608959,192,306,1165,145,4224,15898,2552,54072,107252,46462,226764,,,
2020-09-27,,,1.86467939293,0,6,236.790288352,193,311,1184,143,4314,16111,2499,55387,108436,46605,231077,,,
2020-09-28,,,1.87801438264,0,6,238.668302735,193,316,1203,140,4431,16333,2448,56756,109638,46745,235508,,,
2020-09-29,,,1.89195236245,0,6,240.560255097,194,322,1222,137,4521,16562,2400,58120,110860,46883,240028,,,
2020-09-30,,,1.90651465127,0,6,242.466769748,194,327,1242,135,4569,16801,2354,59450,112103,47018,244596,,,
2020-10-01,,,1.92172413062,0,6,244.388493879,195,333,1263,132,4712,17048,2308,60837,113366,47151,249308,,,
2020-10-02,,,1.93760543631,0,6,246.326099315,195,338,1285,130,4894,17305,2262,62317,114651,47281,254202,,,
2020-10-03,,,1.95418499176,0,6,248.280284307,196,344,1308,127,5086,17571,2217,63895,115959,47409,259288,,,
