date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-31,42,201,,,,,,,80970,41548,136896,618650,326936,1000466,716194,383227,1141054,1.6915828198,1.52921341725,1.85983917428
2020-04-01,39,240,,,,,,,89290,45925,151820,692697,364303,1129816,805485,429153,1292874,1.66605190568,1.51117737205,1.83243966245
2020-04-02,84,324,,,,,,,97993,50622,166276,773298,405209,1270047,903477,479775,1459149,1.63780767459,1.48493370705,1.79671092754
2020-04-03,35,359,,,,,,,106983,55179,180896,860499,449393,1420935,1010460,534954,1640045,1.60694983854,1.45334913548,1.76051849028
2020-04-04,86,445,,,,,,,116149,59809,197163,954192,496768,1583477,1126609,594764,1837208,1.57368910278,1.41772202764,1.72865582851
2020-04-05,41,486,,,,,,,125369,64210,211072,1054090,546942,1754831,1251979,658974,2048279,1.53834838745,1.37456559884,1.71123816955
2020-04-06,78,564,,,,,,,134516,69143,224921,1159734,600238,1934367,1386495,728118,2273200,1.50135292418,1.33492537414,1.68355841029
2020-04-07,122,686,,,,,,,143461,73825,235907,1270508,656298,2118667,1529956,801943,2509106,1.46320982961,1.2932908583,1.65831637879
2020-04-08,133,819,,,,,,,152083,78185,248739,1385657,714584,2308323,1682039,880129,2757844,1.42447985896,1.25691280021,1.62727381535
2020-04-09,131,950,,,,,,,160271,82913,259174,1504283,775409,2500433,1842310,963042,3017018,1.38574534274,1.22062854485,1.59283554517
2020-04-10,107,1057,,,,,,,167934,87503,265046,1625359,838603,2689032,2010244,1050545,3282063,1.34757840964,1.18904835589,1.5544934941
2020-04-11,67,1124,,,,,,,175001,91577,271218,1747756,902961,2874093,2185245,1142123,3553280,1.31051267513,1.16187611104,1.51593388088
2020-04-12,99,1223,,,,,,,181422,95809,278257,1870280,968201,3056026,2366667,1237932,3831536,1.27502022645,1.13696588999,1.47468679056
2020-04-13,105,1328,,,,,,,187169,99744,284542,1991713,1033802,3232827,2553836,1337676,4116078,1.24149457493,1.11208174874,1.43138739363
2020-04-14,204,1532,,,,,,,192235,103450,292207,2110846,1099448,3404127,2746071,1441127,4408284,1.2102396008,1.08734171855,1.38813110061
2020-04-15,204,1736,,,,,,,196634,106297,296380,2226511,1164196,3563610,2942705,1547424,4704664,1.18146433283,1.065161409,1.34200388807
2020-04-16,188,1924,,,,,,,200393,109186,298136,2337614,1227457,3709926,3143098,1656610,5002799,1.1552834072,1.04343728954,1.29712323352
2020-04-17,217,2141,,,,,,,203552,111634,301989,2443174,1288469,3845639,3346651,1768244,5304788,1.13172293595,1.02590498388,1.25914184898
2020-04-18,213,2354,,,,,,,206159,114562,304579,2542350,1347853,3969321,3552810,1882807,5609366,1.11073114505,1.01002069821,1.22764827198
2020-04-19,108,2462,,,,,,,208266,117095,306122,2634467,1405138,4078280,3761076,1999903,5915487,1.09219260571,1.00067837739,1.20048443305
2020-04-20,125,2587,,,,,,,209925,119525,305973,2719022,1460454,4173181,3971001,2119428,6221460,1.07594442422,0.987343761788,1.17476866066
2020-04-21,154,2741,,,,,,,211187,122152,305127,2795693,1513462,4253387,4182188,2241581,6526586,1.06179260434,0.974028636769,1.15459921681
2020-04-22,165,2906,,,,,,,212101,124584,304321,2864333,1564222,4321802,4394289,2366165,6830907,1.04952701902,0.963528092885,1.13953366253
2020-04-23,425,3331,,,,,,,212712,127165,302672,2924962,1613202,4375735,4607001,2493331,7133578,1.03893392338,0.955507903383,1.12470097003
2020-04-24,373,3704,,,,,,,213059,129624,301908,2977750,1659913,4418468,4820060,2622955,7435486,1.02980551952,0.948238180551,1.11281553885
2020-04-25,353,4057,,,,,,,213177,131280,301501,3022993,1703690,4454923,5033237,2754235,7736986,1.02194658361,0.942953523271,1.10227450632
2020-04-26,229,4286,,,,,,,213099,132313,299022,3061091,1744426,4482727,5246336,2886549,8036007,1.01517850205,0.938232302037,1.09683512281
2020-04-27,317,4603,,,,,,,212850,134466,295919,3092519,1783083,4500390,5459186,3021015,8331926,1.00934122778,0.933977024205,1.09337340454
2020-04-28,480,5083,,,,,,,212454,136920,292023,3117804,1820259,4507871,5671640,3157935,8623949,1.00429369899,0.930398142256,1.09071046616
2020-04-29,430,5513,,,,,,,211930,138158,288296,3137499,1854966,4503960,5883570,3296094,8912244,0.999913210632,0.926095584741,1.08902653513
2020-04-30,493,6006,,,,,,,211296,139511,284301,3152161,1888180,4491881,6094866,3435605,9196544,0.996094138934,0.922637559406,1.08740845567
2020-05-01,406,6412,,,,,,,210565,140613,280895,3162333,1919608,4474641,6305431,3576218,9477439,0.992746321287,0.920444209838,1.0858967263
2020-05-02,349,6761,,,,,,,209750,142003,277794,3168530,1949977,4450446,6515181,3718222,9755233,0.989793304927,0.918570593082,1.08442347381
2020-05-03,290,7051,,,,,,,208861,143217,274850,3171232,1978632,4420717,6724042,3861440,10030083,0.987170605658,0.916795012554,1.08319419613
2020-05-04,316,7367,,,,,,,207907,144158,271329,3170873,2005695,4385924,6931949,4005599,10301411,0.984824062888,0.915317544306,1.08201067582
2020-05-05,571,7938,,,,,,,206895,145334,268047,3167843,2031505,4347998,7138844,4150934,10569458,0.982708338017,0.913034228652,1.08077219756
2020-05-06,650,8588,,,,,,,205831,146002,263570,3162487,2055355,4306441,7344675,4296936,10833027,0.980785576497,0.910680876971,1.07967958143
2020-05-07,602,9190,,,,,,,204727,146429,260640,3155114,2077200,4262760,7549403,4443366,11093666,0.979053539537,0.909818016103,1.07699785766
2020-05-08,827,10017,,,,,,,203700,146979,259958,3146102,2097013,4220046,7753103,4590345,11353624,0.978025539339,0.908927910166,1.07519849559
2020-05-09,639,10656,,,,,,,202599,147094,257019,3135642,2114484,4175157,7955702,4737440,11610642,0.976949144775,0.907290586713,1.07383570912
2020-05-10,467,11123,,,,,,,201495,147198,256280,3123960,2130403,4129936,8157197,4884639,11866921,0.97609116346,0.906859413015,1.07230918285
2020-05-11,530,11653,,,,,,,200397,146795,254080,3111259,2144885,4084994,8357595,5031434,12121001,0.975445690719,0.906178882459,1.07017689279
2020-05-12,808,12461,,,,,,,199373,147417,252786,3097782,2157835,4041861,8556968,5178851,12373786,0.975265629254,0.906976409213,1.06854782885
2020-05-13,779,13240,,,,,,,198346,146924,251467,3083674,2167840,4001305,8755314,5325776,12625253,0.975124828807,0.907534622004,1.06698203335
2020-05-14,759,13999,,,,,,,197278,147031,250993,3069022,2176713,3964001,8952592,5472807,12876245,0.974845883652,0.907924687412,1.0649922594
2020-05-15,963,14962,,,,,,,196256,146213,249292,3053982,2183415,3928992,9148848,5619021,13125536,0.974795112032,0.908615932889,1.06343183589
2020-05-16,700,15662,,,,,,,195206,146324,248165,3038623,2189127,3896262,9344055,5765346,13373701,0.974578085665,0.909600491719,1.06204635673
2020-05-17,456,16118,,,,,,,194194,145721,246652,3023067,2192844,3865120,9538248,5911067,13620352,0.974472941824,0.910676534873,1.06062495652
2020-05-18,735,16853,,,,,,,193164,144922,245346,3007370,2194550,3835615,9731412,6055990,13865697,0.974256341893,0.910729070993,1.05920402175
2020-05-19,1130,17983,,,,,,,192147,144370,244120,2991611,2194761,3808407,9923560,6200360,14109817,0.974098681452,0.911406273592,1.05754767148
2020-05-20,876,18859,,,,,,,191147,144024,242912,2975863,2193450,3783272,10114707,6344384,14352729,0.974003554395,0.911864935023,1.05582252598
2020-05-21,1188,20047,,,,,,,190160,142356,240785,2960191,2189804,3760487,10304867,6486741,14593513,0.973974511839,0.913170176009,1.05402755725
2020-05-22,1001,21048,,,,,,,189191,141865,240266,2944655,2185239,3740113,10494057,6628606,14833779,0.974015156739,0.914271258455,1.0521576941
2020-05-23,965,22013,,,,,,,188239,140749,239945,2929194,2179009,3720100,10682297,6769355,15073723,0.974129138169,0.915412641783,1.05020961995
2020-05-24,653,22666,,,,,,,187308,140279,240276,2913903,2172194,3703357,10869604,6909634,15313999,0.97432007887,0.916381860249,1.04832715147
2020-05-25,807,23473,,,,,,,186401,139722,240602,2898808,2164717,3687680,11056005,7049356,15554601,0.974591543641,0.91719588452,1.04641157978
2020-05-26,1039,24512,,,,,,,185520,138991,238575,2883930,2156913,3672175,11241525,7188347,15793175,0.974946970875,0.918941349464,1.04438692916
2020-05-27,1086,25598,,,,,,,184668,137323,238437,2869224,2146819,3657826,11426192,7325670,16031611,0.975389587974,0.920328108029,1.04210080173
2020-05-28,1156,26754,,,,,,,183847,136258,238440,2854725,2136153,3644798,11610039,7461929,16270051,0.975922347248,0.922404673257,1.03979347982
2020-05-29,1124,27878,,,,,,,183060,134999,238379,2840507,2124121,3632185,11793099,7596929,16508429,0.976547828418,0.924249061408,1.03799181716
2020-05-30,956,28834,,,,,,,182309,133385,237302,2826559,2111294,3620195,11975408,7730315,16745731,0.97726814758,0.92617118686,1.03600429458
2020-05-31,480,29314,,,,,,,181599,132480,236450,2812952,2097449,3608480,12157006,7862795,16982181,0.978084851934,0.928276358646,1.03406952201
2020-06-01,623,29937,,,,,,,180936,131777,236238,2799694,2083505,3598066,12337942,7994573,17218418,0.978998809801,0.929802281643,1.03373425968
2020-06-02,1262,31199,,,,,,,180318,131283,235649,2786847,2069866,3588370,12518260,8125856,17454067,0.980010096443,0.931377312198,1.0329347538
2020-06-03,1349,32548,,,,,,,179746,130815,234418,2774446,2056311,3578667,12698006,8256671,17688484,0.981117878576,0.933355265219,1.03247853686
2020-06-04,1473,34021,,,,,,,179223,130241,233374,2762522,2042528,3569129,12877229,8386912,17921858,0.98232037167,0.934857497815,1.03188582991
2020-06-05,1005,35026,,,,,,,178753,129777,232804,2751115,2029949,3561149,13055982,8516690,18154661,0.983614734529,0.937039791593,1.03155655081
2020-06-06,904,35930,,,,,,,178338,129924,232125,2740262,2018008,3553008,13234320,8646614,18386786,0.984997007679,0.939593795696,1.03072466146
2020-06-07,525,36455,,,,,,,177978,129663,231837,2730001,2006922,3544900,13412298,8776278,18618623,0.986462078173,0.940460029315,1.03224052845
2020-06-08,679,37134,,,,,,,177676,128801,231674,2720369,1995444,3536298,13589974,8905079,18850296,0.988003675824,0.941451737729,1.03360333204
2020-06-09,1272,38406,,,,,,,177432,128014,230859,2711401,1983737,3526555,13767406,9033093,19081155,0.989614404846,0.943124261868,1.03598501205
2020-06-10,1274,39680,,,,,,,177249,127369,230486,2703130,1972115,3518466,13944655,9160462,19311640,0.991285801419,0.944318856088,1.03801591396
2020-06-11,1239,40919,,,,,,,177126,127068,229762,2695588,1961860,3509790,14121781,9287531,19541401,0.993008421409,0.946402868184,1.04162868984
2020-06-12,909,41828,,,,,,,177065,127305,230014,2688807,1952907,3501365,14298846,9414837,19771415,0.994771959042,0.946891542882,1.04590812746
2020-06-13,892,42720,,,,,,,177066,127830,228997,2682813,1945738,3491983,14475912,9542667,20000412,0.996565391623,0.945715408596,1.04941976421
2020-06-14,612,43332,,,,,,,177130,128210,228371,2677634,1940563,3483052,14653042,9670878,20228782,0.998377147998,0.944597754685,1.05280819629
2020-06-15,627,43959,,,,,,,177255,129174,228396,2673291,1937257,3474998,14830297,9800053,20457178,1.00019529293,0.944656180687,1.05660985282
2020-06-16,1282,45241,,,,,,,177443,130439,228423,2669798,1935919,3467184,15007740,9930493,20685601,1.00200772192,0.943806900322,1.06146152666
2020-06-17,1269,46510,,,,,,,177691,131215,228141,2667171,1935851,3459676,15185431,10061708,20913742,1.00380236142,0.943221756177,1.06572912284
2020-06-18,1238,47748,,,,,,,178000,131606,229305,2665425,1936642,3454563,15363431,10193314,21143047,1.00556736873,0.942083266487,1.07089205553
2020-06-19,1206,48954,,,,,,,178368,131490,229189,2664570,1937891,3450378,15541799,10324804,21372235,1.00729132622,0.941980377262,1.07445598822
2020-06-20,1022,49976,,,,,,,178794,131551,229804,2664612,1939665,3447377,15720594,10456356,21602038,1.00896342366,0.940826900685,1.07756416277
2020-06-21,615,50591,,,,,,,179277,131811,230227,2665551,1941553,3445479,15899871,10588168,21832265,1.01057362296,0.940408049555,1.08054727347
2020-06-22,680,51271,,,,,,,179815,131619,231287,2667388,1943510,3444928,16079686,10719788,22063551,1.01211280005,0.939488260985,1.08329112524
2020-06-23,1374,52645,,,,,,,180406,131492,232589,2670119,1946200,3445844,16260092,10851280,22296140,1.01357285972,0.937450739971,1.08701113709
2020-06-24,1185,53830,,,,,,,181049,130688,233749,2673735,1948875,3448734,16441141,10981969,22529888,1.01494682003,0.935475955917,1.08995428835
2020-06-25,1141,54971,,,,,,,181740,129878,235480,2678227,1951385,3453729,16622881,11111848,22765368,1.01622886437,0.933942864908,1.0940131195
2020-06-26,990,55961,,,,,,,182479,129303,237591,2683580,1953620,3461558,16805360,11241151,23002959,1.01741436057,0.932176198038,1.09683696153
2020-06-27,1109,57070,,,,,,,183263,128272,238407,2689778,1954587,3469951,16988623,11369424,23241365,1.01849984842,0.931687689267,1.09878294148
2020-06-28,552,57622,,,,,,,184090,127722,240932,2696801,1954478,3481885,17172713,11497146,23482297,1.01948299838,0.930453502007,1.10018267724
2020-06-29,692,58314,,,,,,,184957,127034,242895,2704628,1953301,3496409,17357670,11624180,23725191,1.02036254557,0.928807375498,1.10236408314
2020-06-30,1280,59594,,,,,,,185862,126712,246433,2713235,1950839,3514446,17543532,11750892,23971624,1.02113820413,0.927226098465,1.10541373549
2020-07-01,1038,60632,,,,,,,186804,125942,250195,2722596,1946342,3536218,17730336,11876835,24221818,1.02181056728,0.925709069544,1.10817277036
2020-07-02,1252,61884,,,,,,,187778,125039,254129,2732683,1940166,3562205,17918114,12001875,24475946,1.02238099866,0.92425520823,1.11074814116
2020-07-03,1290,63174,,,,,,,188785,124627,256739,2743468,1933188,3589638,18106899,12126503,24732685,1.02285151985,0.922863036928,1.11292284228
2020-07-04,1091,64265,,,,,,,189820,124079,260034,2754920,1925777,3620483,18296719,12250582,24992718,1.02322469872,0.921581069075,1.11312621333
2020-07-05,602,64867,,,,,,,190882,123615,264861,2767007,1917841,3655541,18487601,12374197,25257578,1.02350354209,0.920263895584,1.11389279311
2020-07-06,620,65487,,,,,,,191969,123145,268764,2779699,1909175,3694077,18679570,12497343,25526341,1.02369139551,0.919039368607,1.11382331083
2020-07-07,1254,66741,,,,,,,193077,122220,271268,2792961,1899775,3734059,18872647,12619564,25797609,1.02379185207,0.917914696138,1.11462565605
2020-07-08,1223,67964,,,,,,,194206,121193,276642,2806761,1889476,3778111,19066853,12740757,26074250,1.02380867128,0.916725510503,1.11483047494
2020-07-09,1220,69184,,,,,,,195353,121028,280588,2821065,1879816,3824951,19262206,12861785,26354838,1.0237457085,0.915350321599,1.11613397432
2020-07-10,1214,70398,,,,,,,196515,120263,283692,2835840,1870201,3873162,19458722,12982049,26638530,1.02360685483,0.914137025906,1.11742218454
2020-07-11,1071,71469,,,,,,,197691,119040,288747,2851053,1859938,3924318,19656413,13101089,26927276,1.02339598707,0.912974966898,1.11801720989
2020-07-12,631,72100,,,,,,,198878,117883,294678,2866668,1849549,3980590,19855292,13218973,27221954,1.02311692687,0.911861490783,1.11812685034
2020-07-13,733,72833,,,,,,,200075,115687,297847,2882653,1837514,4037505,20055367,13334660,27519801,1.02277340834,0.910794025312,1.11703430294
2020-07-14,1300,74133,,,,,,,201279,113706,303704,2898975,1824187,4098314,20256645,13448367,27823504,1.02236905307,0.909770037498,1.11704892649
2020-07-15,1233,75366,,,,,,,202487,112309,309422,2915600,1809784,4161303,20459132,13560677,28132926,1.02190735158,0.908849958501,1.11585260795
2020-07-16,1322,76688,,,,,,,203699,110576,316702,2932496,1794418,4227810,20662831,13671253,28449628,1.02139165031,0.908366100462,1.11531580949
2020-07-17,1163,77851,,,,,,,204911,108761,322631,2949629,1778140,4296313,20867743,13780015,28772259,1.02082514318,0.907576521163,1.11493675528
2020-07-18,921,78772,,,,,,,206123,107573,327920,2966966,1761085,4367494,21073865,13887588,29100179,1.02021086708,0.906703678096,1.11461142028
2020-07-19,716,79488,,,,,,,207331,105911,334405,2984477,1742918,4441866,21281196,13993500,29434583,1.01955170032,0.905731999784,1.11458294018
2020-07-20,632,80120,,,,,,,208533,104045,340300,3002128,1723348,4517305,21489729,14097546,29774882,1.01885036373,0.905043104646,1.11473596784
2020-07-21,1367,81487,,,,,,,209729,102751,345427,3019888,1702954,4593969,21699458,14200297,30120309,1.01810942358,0.904358265782,1.11457195998
2020-07-22,1284,82771,,,,,,,210915,101013,352120,3037725,1681747,4674820,21910372,14301311,30472429,1.01733129605,0.903578562465,1.11427683801
2020-07-23,1311,84082,,,,,,,212089,99014,358375,3055608,1659568,4756553,22122461,14400326,30830803,1.01651825286,0.902997002132,1.11385830682
2020-07-24,1156,85238,,,,,,,213250,97516,364764,3073505,1636057,4840728,22335711,14497843,31195566,1.01567242755,0.902336941494,1.11180051892
2020-07-25,1211,86449,,,,,,,214395,95578,370782,3091384,1611371,4927818,22550106,14593421,31566348,1.01479582248,0.901645077932,1.10955003709
2020-07-26,555,87004,,,,,,,215522,94457,376410,3109215,1586788,5015481,22765628,14687878,31942757,1.01389031601,0.901087250855,1.10779484141
2020-07-27,614,87618,,,,,,,216630,93180,383918,3126967,1562085,5104720,22982258,14781059,32326674,1.01295766989,0.90061572709,1.10605230506
2020-07-28,921,88539,,,,,,,217716,91358,388949,3144608,1537756,5195823,23199974,14872417,32715623,1.01199953665,0.900020277881,1.10384809645
2020-07-29,1595,90134,,,,,,,218782,89473,394054,3162111,1513523,5286172,23418756,14961891,33109676,1.01103153027,0.899381742414,1.1020730265
2020-07-30,1129,91263,,,,,,,219817,87933,400983,3179440,1489147,5377733,23638573,15049824,33510659,1.01002256228,0.898855077867,1.10035468227
2020-07-31,1212,92475,,,,,,,220824,86054,407294,3196565,1464624,5468325,23859397,15135878,33917953,1.00899262599,0.898297794248,1.09890507854
2020-08-01,1088,93563,,,,,,,221801,84361,412194,3213455,1440224,5557888,24081198,15220239,34330147,1.00794296981,0.897939528334,1.0971317554
2020-08-02,541,94104,,,,,,,222746,82524,417891,3230079,1415176,5647859,24303944,15302764,34748037,1.0068747408,0.897590046361,1.09482119155
2020-08-03,561,94665,,,,,,,223659,80719,422997,3246407,1389983,5736451,24527603,15383484,35171033,1.00579403637,0.897104815088,1.09336678569
2020-08-04,1154,95819,,,,,,,224533,78924,428999,3262407,1364862,5825150,24752136,15462408,35600031,1.00468899616,0.896659006347,1.09159027108
2020-08-05,1437,97256,,,,,,,225368,77128,437021,3278046,1339239,5916743,24977503,15539537,36037052,1.00356847336,0.896153566645,1.08995530051
2020-08-06,1237,98493,,,,,,,226162,75860,443695,3293293,1314085,6008319,25203666,15615397,36480747,1.00243334453,0.89569190592,1.08826182893
2020-08-07,1079,99572,,,,,,,226915,74357,449237,3308119,1289428,6099181,25430580,15689754,36929983,1.00128442295,0.895244112146,1.0865077548
2020-08-08,905,100477,,,,,,,227624,72721,457379,3322494,1264632,6191797,25658204,15762475,37387362,1.00012853244,0.894809633265,1.08475137668
2020-08-09,572,101049,,,,,,,228284,70952,461794,3336382,1240006,6282809,25886488,15833428,37849156,0.998948669521,0.89438794693,1.08299387968
2020-08-10,703,101752,,,,,,,228898,69418,467741,3349758,1214968,6374140,26115386,15902846,38316897,0.997770155857,0.893978558767,1.08096271064
2020-08-11,0,101752,,,,,,,229457,67849,472847,3362585,1189637,6463070,26344843,15970696,38789744,0.996564271845,0.893602497706,1.07909520443
2020-08-12,,,940.256391773,524,1439,102692.256392,102276,103191,229965,66310,479275,3374834,1164590,6553395,26574808,16037007,39269018,,,
2020-08-13,,,942.940801048,515,1463,103635.197193,102791,104654,230418,64802,483548,3386470,1139918,6642889,26805226,16101809,39752565,,,
2020-08-14,,,945.605582985,506,1489,104580.802776,103297,106142,230814,63456,486467,3397467,1115441,6728373,27036040,16165265,40239031,,,
2020-08-15,,,948.241137227,497,1510,105529.043913,103795,107651,231155,62198,493289,3407798,1091585,6814368,27267195,16227464,40732320,,,
2020-08-16,,,950.837973407,490,1533,106479.881886,104286,109184,231432,60956,498300,3417429,1068181,6900473,27498627,16288421,41230619,,,
2020-08-17,,,953.386714725,481,1551,107433.268601,104767,110734,231647,59722,501861,3426330,1045378,6984443,27730274,16348143,41732480,,,
2020-08-18,,,955.878040138,472,1573,108389.146641,105239,112307,231798,58509,505887,3434469,1023168,7067333,27962072,16406653,42238366,,,
2020-08-19,,,958.302738229,464,1598,109347.44938,105704,113904,231885,57317,507357,3441821,1001561,7145691,28193957,16463970,42745722,,,
2020-08-20,,,960.651803962,455,1621,110308.101183,106159,115524,231908,56145,507652,3448361,980579,7216322,28425864,16520116,43253373,,,
2020-08-21,,,962.916327945,445,1644,111271.017511,106605,117168,231857,54908,508250,3454056,959627,7280877,28657722,16575024,43761623,,,
2020-08-22,,,965.087493777,437,1665,112236.105005,107042,118832,231737,53585,510262,3458878,938854,7341902,28889459,16628609,44271885,,,
2020-08-23,,,967.156555123,427,1684,113203.26156,107469,120516,231545,52291,513529,3462800,918425,7398052,29121004,16680901,44785414,,,
2020-08-24,,,969.114837004,421,1710,114172.376397,107891,122225,231281,51025,517111,3465797,898498,7453369,29352285,16731926,45302524,,,
2020-08-25,,,970.953899367,414,1728,115143.330297,108305,123952,230943,49787,520828,3467842,878867,7506455,29583228,16781714,45823351,,,
2020-08-26,,,970.64084143,403,1745,116113.971138,108709,125696,230529,48577,521882,3468914,859595,7555490,29813757,16830292,46345233,,,
2020-08-27,,,970.19391243,393,1768,117084.165051,109103,127464,230038,47494,522626,3468987,840779,7598841,30043795,16877786,46867858,,,
2020-08-28,,,969.605816736,385,1781,118053.770867,109488,129245,229469,46444,525567,3468039,822421,7640860,30273264,16924231,47393425,,,
2020-08-29,,,968.869275488,374,1796,119022.640143,109863,131041,228821,45415,527392,3466045,804380,7681786,30502086,16969646,47920816,,,
2020-08-30,,,967.977433928,365,1809,119990.617577,110228,132849,228101,44406,528892,3462991,786588,7717388,30730187,17014053,48449708,,,
2020-08-31,,,966.923614008,356,1821,120957.541191,110585,134669,227292,43414,529236,3458851,769046,7748324,30957478,17057467,48978943,,,
2020-09-01,,,965.701378616,346,1843,121923.242569,110931,136512,226401,42389,531410,3453605,751712,7777874,31183879,17099856,49510353,,,
2020-09-02,,,964.304436746,337,1864,122887.547006,111269,138375,225429,41387,530327,3447236,734590,7802314,31409308,17141244,50040680,,,
