date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-11,,,,,,,,,3359,1718,5430,16616,8598,25577,17180,8888,26367,2.58200519578,2.15619213277,2.9658487041
2020-02-12,,,,,,,,,4055,2065,6669,20389,10518,31851,21235,10953,33036,2.56517133208,2.14432695463,2.95336059235
2020-02-13,,,,,,,,,4963,2535,8212,25070,12909,39667,26198,13489,41248,2.54435413669,2.12904261129,2.93644739264
2020-02-14,,,,,,,,,6129,3142,10267,30917,15906,49538,32327,16631,51514,2.51877527491,2.1098749051,2.91364929723
2020-02-15,,,,,,,,,7426,3768,12544,38061,19530,61686,39753,20400,64057,2.48759638978,2.08117765599,2.88319836783
2020-02-16,,,,,,,,,8870,4410,15064,46649,23796,76354,48623,24811,79120,2.44996258887,2.0501769319,2.8603650595
2020-02-17,,,,,,,,,10542,5151,17970,56909,28802,93928,59165,29962,97090,2.40507262167,2.01221737125,2.82089347641
2020-02-18,,,,,,,,,12491,6025,21397,69119,34683,114930,71656,35988,118487,2.35226121518,1.95304845821,2.77149102552
2020-02-19,2,2,,,,,,,14719,6980,25103,82816,41129,138508,86375,42969,143589,2.29109603918,1.88978591392,2.71040062728
2020-02-20,0,2,,,,,,,17155,8054,28890,98954,48649,165879,103530,51023,172479,2.22147575178,1.79876436603,2.64323322141
2020-02-21,2,4,,,,,,,19746,9077,33084,117590,57142,197294,123276,60101,205563,2.1437091759,1.69440865793,2.58454824789
2020-02-22,1,5,,,,,,,22470,9850,39113,138761,66315,234434,145746,69951,244675,2.05856073065,1.59673111388,2.51127300536
2020-02-23,3,8,,,,,,,25288,10723,44053,162356,76159,275878,171034,80674,288728,1.96725071415,1.49594567193,2.39358742393
2020-02-24,4,12,,,,,,,28126,11675,49893,188170,86639,322147,199160,92350,338620,1.87141101474,1.40236122862,2.29557837398
2020-02-25,4,16,,,,,,,30882,12713,55308,216221,97894,372990,230042,105064,393928,1.77300045269,1.31908194579,2.20132911327
2020-02-26,3,19,,,,,,,33457,13750,60673,246319,109926,428234,263499,118814,454600,1.67418371651,1.23982168796,2.10235896352
2020-02-27,7,26,,,,,,,35780,14392,64362,278044,122253,485926,299279,133207,518962,1.5771814228,1.17632727047,1.98958545794
2020-02-28,8,34,,,,,,,37796,15146,68890,310876,134865,546604,337074,148354,587852,1.48410463292,1.12291934833,1.8895947487
2020-02-29,9,43,,,,,,,39466,15398,72986,344213,147121,609324,376540,163753,660837,1.39679504486,1.08386874455,1.78266869116
2020-03-01,11,54,,,,,,,40766,15576,76424,377553,158929,673204,417306,179329,737260,1.3166947013,1.03536321151,1.67208351503
2020-03-02,12,66,,,,,,,41694,15788,78371,410377,170307,736512,459000,195118,815631,1.24476451864,1.00252581889,1.56293707128
2020-03-03,11,77,,,,,,,42271,16065,79801,442106,181221,798342,501271,211184,895431,1.18146191293,0.970429160731,1.47040101237
2020-03-04,15,92,,,,,,,42534,16195,80466,472149,191390,857411,543805,227379,975897,1.12677662749,0.943815151879,1.38833486134
2020-03-05,15,107,,,,,,,42527,16140,79531,499957,200549,911839,586332,243519,1055428,1.08031305392,0.9168662786,1.3133033018
2020-03-06,17,124,,,,,,,42293,16098,78685,525095,208594,961634,628625,259618,1134112,1.04139929891,0.899178483917,1.24764604272
2020-03-07,21,145,,,,,,,41873,16007,77821,547223,215524,1006371,670499,275625,1211933,1.00920079789,0.883528592075,1.18647621997
2020-03-08,49,194,,,,,,,41306,15868,76573,566058,221542,1043831,711804,291494,1288506,0.982820291036,0.872787881451,1.13175065808
2020-03-09,43,237,,,,,,,40625,15627,74995,581396,226447,1074773,752429,307122,1363500,0.96137391168,0.862098661806,1.08376366221
2020-03-10,54,291,,,,,,,39861,15523,73159,593131,230294,1098039,792290,322645,1436659,0.944041167649,0.850951668179,1.05182789029
2020-03-11,63,354,,,,,,,39037,15307,71035,601286,232889,1113766,831328,337953,1507693,0.930092089296,0.8358299609,1.02831833667
2020-03-12,75,429,,,,,,,38173,15194,68496,606002,234333,1121589,869501,353147,1576189,0.918897222528,0.824615746891,1.01477160562
2020-03-13,85,514,,,,,,,37283,15076,67063,607505,235016,1124290,906784,368224,1643252,0.909926282718,0.816004656036,1.00677196359
2020-03-14,97,611,,,,,,,36381,14926,65373,606090,234796,1120774,943165,383151,1708625,0.902740265943,0.809111297513,1.00427494855
2020-03-15,113,724,,,,,,,35474,14645,63310,602099,234043,1111098,978639,397796,1771934,0.896980473946,0.803836623461,0.999653478618
2020-03-16,129,853,,,,,,,34571,14571,61256,595904,233038,1095930,1013210,412368,1833190,0.892356694208,0.800642274931,0.998192741963
2020-03-17,135,988,,,,,,,33677,14506,59622,587887,231756,1077180,1046886,426874,1892811,0.888635842956,0.798062821042,0.997107933261
2020-03-18,147,1135,,,,,,,32795,14418,57563,578411,230108,1054943,1079681,441292,1950374,0.885593319628,0.796228808824,0.996618717347
2020-03-19,149,1284,,,,,,,31926,14248,55540,567802,228162,1030017,1111607,455541,2005914,0.883088811393,0.79434128701,0.995712945884
2020-03-20,149,1433,,,,,,,31079,13959,53534,556353,225981,1004020,1142686,469501,2059448,0.881148338441,0.792554881134,0.995117551673
2020-03-21,123,1556,,,,,,,30258,13746,51607,544318,223629,976942,1172944,483247,2111054,0.879787235594,0.791702668017,0.994328997855
2020-03-22,129,1685,,,,,,,29467,13410,50029,531912,221032,949149,1202411,496658,2161082,0.879004162074,0.790959107105,0.99445294412
2020-03-23,127,1812,,,,,,,28692,13156,48442,519299,218320,921018,1231103,509815,2209523,0.878399924933,0.78948086033,0.994578804848
2020-03-24,122,1934,,,,,,,27948,13018,46851,506622,215711,892874,1259051,522833,2256374,0.878152804651,0.788208759414,0.994670371989
2020-03-25,143,2077,,,,,,,27229,12812,45241,493990,213000,864956,1286280,535646,2301614,0.878162248698,0.787965030526,0.994436355323
2020-03-26,157,2234,,,,,,,26541,12646,44181,481493,210339,838102,1312821,548293,2345794,0.878509100547,0.788496994484,0.994374008225
2020-03-27,144,2378,,,,,,,25878,12423,42858,469198,207569,812463,1338698,560716,2388652,0.879021360446,0.788406833588,0.994497959207
2020-03-28,139,2517,,,,,,,25241,12034,41493,457155,204526,786893,1363939,572751,2430144,0.879764758211,0.789049978184,0.994709038614
2020-03-29,123,2640,,,,,,,24630,11790,40125,445405,201390,761645,1388569,584542,2470269,0.880716302048,0.789048364071,0.994699638599
2020-03-30,117,2757,,,,,,,24046,11795,38965,433977,198541,737299,1412616,596338,2509233,0.881870788006,0.790287763705,0.994865697365
2020-03-31,141,2898,,,,,,,23489,11499,38241,422895,195469,714285,1436105,607837,2547474,0.883260116684,0.790496925364,0.995402707064
2020-04-01,138,3036,,,,,,,22959,11243,37707,412177,192206,692370,1459064,619081,2585180,0.884921064718,0.791506861023,0.996463492702
2020-04-02,124,3160,,,,,,,22457,11029,37137,401840,188817,671943,1481521,630110,2622317,0.886895811272,0.79275678083,0.997167861017
2020-04-03,134,3294,,,,,,,21984,10798,36370,391898,185367,652773,1503505,640909,2658686,0.889232419236,0.795274674358,0.998054149759
2020-04-04,158,3452,,,,,,,21539,10510,35770,382358,181918,635009,1525044,651419,2694456,0.891985166014,0.797672985119,0.999349276298
2020-04-05,151,3603,,,,,,,21126,10218,35261,373226,178390,618664,1546170,661638,2729717,0.895214590657,0.800001313428,1.00039810319
2020-04-06,136,3739,,,,,,,20744,10177,34838,364503,175156,603473,1566913,671815,2764554,0.898987079731,0.802981612691,1.00162862796
2020-04-07,133,3872,,,,,,,20395,9860,34210,356206,171861,589241,1587308,681676,2798763,0.903373742579,0.806773011146,1.00306361303
2020-04-08,121,3993,,,,,,,20081,9546,33660,348339,168389,576050,1607390,691222,2832423,0.908448310239,0.81138249428,1.0054733602
2020-04-09,117,4110,,,,,,,19805,9471,33266,340915,165048,564074,1627195,700694,2865688,0.914283811353,0.816129819224,1.01145046593
2020-04-10,122,4232,,,,,,,19567,9467,32813,333941,161868,552706,1646762,710161,2898500,0.920947921075,0.82177050095,1.01800794223
2020-04-11,125,4357,,,,,,,19370,9422,32383,327433,158866,542232,1666132,719583,2930883,0.928497161608,0.832872549561,1.02588441217
2020-04-12,117,4474,,,,,,,19216,9360,32551,321409,156192,533290,1685348,728944,2963434,0.93697053068,0.840160772201,1.03411663406
2020-04-13,111,4585,,,,,,,19107,9439,32328,315886,153841,525493,1704455,738383,2995761,0.946383522926,0.846596493132,1.04321084331
2020-04-14,98,4683,,,,,,,19045,9563,32481,310885,151608,519010,1723501,747946,3028242,0.956723661042,0.852547082859,1.05222202408
2020-04-15,94,4777,,,,,,,19032,9745,32651,306428,149854,513420,1742533,757691,3060893,0.967948369977,0.863207475744,1.06319525501
2020-04-16,92,4869,,,,,,,19069,9997,32747,302538,148608,508460,1761601,767689,3093640,0.979985330537,0.87159925953,1.07663631137
2020-04-17,89,4958,,,,,,,19157,10085,32724,299237,147664,504047,1780758,777775,3126363,0.992734685934,0.881907636232,1.09667211113
2020-04-18,73,5031,,,,,,,19298,10226,32828,296551,147093,500504,1800056,788002,3159190,1.00607213479,0.894407112334,1.1235972334
2020-04-19,87,5118,,,,,,,19491,10418,32969,294503,147001,497703,1819547,798420,3192159,1.01985223186,0.90933445535,1.14904563328
2020-04-20,91,5209,,,,,,,19738,10651,33364,293116,147433,495807,1839285,809071,3225523,1.03391182088,0.926846763371,1.17170467503
2020-04-21,88,5297,,,,,,,20039,10883,33797,292411,148140,494766,1859325,819955,3259319,1.04807390427,0.942140464026,1.19141276945
2020-04-22,94,5391,,,,,,,20393,11092,34292,292409,149371,494848,1879718,831047,3293611,1.06215221659,0.963885410248,1.20764307499
2020-04-23,90,5481,,,,,,,20799,11430,34774,293127,151255,495962,1900517,842478,3328384,1.07595663265,0.977952125936,1.22155998694
2020-04-24,93,5574,,,,,,,21257,11645,35573,294579,153429,498269,1921774,854123,3363957,1.08929964503,0.993286540646,1.23312519001
2020-04-25,76,5650,,,,,,,21765,11914,36539,296778,155876,501996,1943539,866038,3400495,1.10200430544,1.00734677241,1.24253124913
2020-04-26,60,5710,,,,,,,22322,12249,37714,299730,158704,507326,1965862,878287,3438208,1.11391368315,1.02008568396,1.2500945466
2020-04-27,96,5806,,,,,,,22927,12661,38661,303441,162004,513436,1988789,890948,3476869,1.1249008736,1.03476457947,1.25611488691
2020-04-28,71,5877,,,,,,,23577,13136,39689,307911,165701,520797,2012366,904085,3516558,1.13487750006,1.04478816297,1.26086239087
2020-04-29,80,5957,,,,,,,24273,13622,40511,313138,169761,528827,2036639,917707,3557068,1.14379840475,1.0545292443,1.26457186425
2020-04-30,71,6028,,,,,,,25012,14112,41502,319119,174127,537677,2061651,931819,3598570,1.15166116917,1.06314860911,1.26744210798
2020-05-01,63,6091,,,,,,,25795,14493,42391,325844,178623,547321,2087446,946313,3640960,1.15850070572,1.06522999944,1.26963651248
2020-05-02,65,6156,,,,,,,26620,14922,43342,333307,183460,557939,2114066,961236,3684302,1.16438052004,1.06864374072,1.27129321448
2020-05-03,47,6203,,,,,,,27489,15377,43913,341499,188610,569024,2141554,976613,3728214,1.16938277375,1.06952782675,1.2730268992
2020-05-04,74,6277,,,,,,,28400,15852,44615,350407,194045,580670,2169954,992466,3772829,1.17359898422,1.06960888932,1.27430169262
2020-05-05,63,6340,,,,,,,29353,16349,45701,360022,199743,593007,2199307,1008815,3818530,1.17712249225,1.0698483605,1.27503426222
2020-05-06,78,6418,,,,,,,30349,16866,47712,370332,205726,606922,2229656,1025681,3866241,1.1800431152,1.0700427606,1.27578697744
2020-05-07,68,6486,,,,,,,31387,17405,48761,381326,212040,621391,2261044,1043087,3915002,1.18244381107,1.07028964191,1.27639116865
2020-05-08,55,6541,,,,,,,32470,17986,49919,392997,218596,636536,2293514,1061074,3964920,1.18439896581,1.07024294791,1.27727229726
2020-05-09,48,6589,,,,,,,33597,18718,51430,405336,225669,652393,2327110,1079793,4016350,1.18597385993,1.07005790119,1.27783152569
2020-05-10,51,6640,,,,,,,34769,19499,52989,418340,233253,668844,2361879,1099292,4069339,1.1872427847,1.06995478533,1.27814136223
2020-05-11,45,6685,,,,,,,35985,20097,54583,432002,241102,685713,2397864,1119389,4123921,1.18818020293,1.06979169488,1.27807543434
2020-05-12,48,6733,,,,,,,37248,20699,56226,446323,249140,703278,2435112,1140089,4180146,1.18888155569,1.06957438502,1.27863221832
2020-05-13,50,6783,,,,,,,38559,21315,58057,461305,257319,721645,2473671,1161405,4238202,1.18937882868,1.06932140036,1.27883163199
2020-05-14,71,6854,,,,,,,39918,21910,59966,476950,265607,741100,2513589,1183315,4298168,1.18969823236,1.06903068626,1.27899117658
2020-05-15,48,6902,,,,,,,41327,22631,62818,493264,274127,762416,2554915,1205947,4360986,1.18986224392,1.06870448523,1.27873031845
2020-05-16,35,6937,,,,,,,42784,23370,65788,510253,283004,785814,2597699,1229318,4426773,1.18982333734,1.06835005478,1.27765916458
2020-05-17,51,6988,,,,,,,44292,24150,68203,527925,292232,810674,2641991,1253468,4494976,1.18965333065,1.06796831552,1.27736144712
2020-05-18,69,7057,,,,,,,45851,24955,70246,546288,301810,837008,2687842,1278423,4565221,1.18935720737,1.06756255911,1.27661480016
2020-05-19,62,7119,,,,,,,47463,25786,72779,565351,311744,865171,2735306,1304210,4638000,1.18893609309,1.06713481372,1.2760544636
2020-05-20,64,7183,,,,,,,49127,26645,75659,585125,322041,895129,2784433,1330856,4713658,1.18837805191,1.06668710041,1.27488067421
2020-05-21,66,7249,,,,,,,50840,27532,78918,605617,332707,926335,2835273,1358389,4792575,1.18762096137,1.06622116724,1.27381612815
2020-05-22,51,7300,,,,,,,52604,28382,82161,626834,343684,959734,2887877,1386771,4874735,1.18671360527,1.0657419187,1.27248378062
2020-05-23,59,7359,,,,,,,54418,29304,84663,648782,355002,994478,2942295,1416076,4959398,1.18563624528,1.06524373244,1.27128399153
2020-05-24,58,7417,,,,,,,56279,30278,86953,671465,366561,1030002,2998575,1446355,5046351,1.18436451273,1.06473126204,1.26995459688
2020-05-25,34,7451,,,,,,,58185,31349,89237,694880,378412,1066249,3056759,1477705,5135587,1.18286954149,1.06420547589,1.2687934689
2020-05-26,57,7508,,,,,,,60130,32412,91497,719025,390727,1103163,3116889,1510117,5227083,1.18113425739,1.06371117387,1.26639438276
2020-05-27,56,7564,,,,,,,62107,33480,93942,743885,403508,1140879,3178997,1543598,5321024,1.17905036229,1.06310639838,1.26399196227
2020-05-28,63,7627,,,,,,,64113,34583,97175,769439,416776,1179997,3243110,1578181,5418199,1.17663739202,1.06249028754,1.26191983057
2020-05-29,50,7677,,,,,,,66139,35728,100567,795660,430595,1220597,3309249,1613910,5518765,1.17385900877,1.0618622127,1.26043937072
2020-05-30,57,7734,,,,,,,68176,36907,103971,822510,444870,1261750,3377426,1650818,5622736,1.17068305231,1.06122138898,1.25801176694
2020-05-31,63,7797,,,,,,,70215,38121,107487,849942,459621,1303449,3447641,1688939,5730222,1.16709317935,1.06056691828,1.25512817296
2020-06-01,81,7878,,,,,,,72242,39368,109987,877892,474839,1345233,3519883,1728307,5840208,1.16302622132,1.05941428563,1.2516653376
2020-06-02,64,7942,,,,,,,74248,40649,112732,906289,490533,1387719,3594131,1768957,5952940,1.15851766789,1.05290926166,1.24683946952
2020-06-03,70,8012,,,,,,,76223,41967,115145,935048,506713,1430085,3670354,1810924,6068084,1.15357626789,1.04932727845,1.24011812095
2020-06-04,59,8071,,,,,,,78153,43320,117129,964074,523388,1471555,3748507,1854244,6185213,1.14822410023,1.04494254976,1.23216754228
2020-06-05,63,8134,,,,,,,80031,44710,118797,993265,540565,1511435,3828538,1898954,6304009,1.14250502516,1.038933159,1.22346760916
2020-06-06,75,8209,,,,,,,81842,45949,122379,1022503,558132,1551654,3910380,1944904,6426388,1.13643298591,1.02961801502,1.21231353631
2020-06-07,72,8281,,,,,,,83582,47547,125061,1051667,576375,1592052,3993962,1992451,6551449,1.1300966866,1.01582718829,1.19941656335
2020-06-08,70,8351,,,,,,,85244,48918,124391,1080632,595015,1629490,4079206,2041370,6675840,1.1235694928,1.00612131386,1.1847637249
2020-06-09,74,8425,,,,,,,86823,50323,126487,1109270,613988,1666740,4166030,2091693,6802326,1.11693441958,0.998638318527,1.17123507666
2020-06-10,81,8506,,,,,,,88319,51632,127206,1137459,633208,1702449,4254349,2143325,6929532,1.11028121001,0.98879901682,1.1696114595
2020-06-11,78,8584,,,,,,,89731,53176,128262,1165083,652904,1736770,4344080,2196502,7057794,1.10370241267,0.97875649763,1.1665466065
2020-06-12,75,8659,,,,,,,91063,54659,129797,1192033,672980,1769392,4435143,2251161,7187590,1.09728826333,0.970657454462,1.16377799317
2020-06-13,71,8730,,,,,,,92320,55505,130598,1218213,692756,1799423,4527462,2306667,7318187,1.0911204005,0.964345518974,1.16222772241
2020-06-14,107,8837,,,,,,,93508,56317,131107,1243545,712166,1826558,4620970,2362984,7449293,1.08526510175,0.956513950915,1.16062611508
2020-06-15,113,8950,,,,,,,94635,57547,131291,1267965,731592,1850362,4715605,2420531,7580584,1.07976743406,0.951522089082,1.15920297899
2020-06-16,115,9065,,,,,,,95707,58644,131776,1291429,750868,1872151,4811312,2479175,7712359,1.07464782703,0.944769198259,1.15780055807
2020-06-17,120,9185,,,,,,,96730,59978,131713,1313910,770196,1891133,4908041,2539153,7844072,1.06990194806,0.936895054962,1.15639262317
2020-06-18,87,9272,,,,,,,97708,61058,132171,1335396,789288,1908158,5005750,2600212,7976242,1.06550373006,0.932781409839,1.15491320268
2020-06-19,120,9392,,,,,,,98646,62485,132432,1355888,808452,1923461,5104395,2662697,8108673,1.06141053646,0.928840208744,1.15324866121
2020-06-20,115,9507,,,,,,,99544,62870,132833,1375402,826613,1937497,5203939,2725568,8241506,1.05756912729,0.925396459138,1.15161291134
2020-06-21,116,9623,,,,,,,100403,63253,134750,1393963,843917,1949867,5304343,2788821,8376255,1.05392128028,0.923016955744,1.14942147814
2020-06-22,119,9742,,,,,,,101222,64366,137065,1411603,860736,1961871,5405565,2853187,8513319,1.05040837758,0.920888386261,1.14702899008
2020-06-23,121,9863,,,,,,,101999,65097,139025,1428358,876915,1976505,5507564,2918285,8652344,1.04697473342,0.919046933202,1.1444426075
2020-06-24,133,9996,,,,,,,102730,65429,140710,1444264,892022,1990728,5610294,2983715,8793054,1.043569761,0.917436487883,1.14178503503
2020-06-25,134,10130,,,,,,,103411,65281,143236,1459356,905671,2006758,5713705,3048997,8936290,1.04014923395,0.914680359066,1.13863872754
2020-06-26,109,10239,,,,,,,104037,65357,144669,1473662,917851,2023164,5817742,3114354,9080958,1.03667592607,0.911453081215,1.13569430243
2020-06-27,125,10364,,,,,,,104602,65410,145380,1487201,928603,2038747,5922344,3179765,9226337,1.0331198682,0.908289960622,1.13290616348
2020-06-28,144,10508,,,,,,,105101,65454,146078,1499983,938552,2054228,6027445,3245219,9372414,1.02945838901,0.90698558325,1.12962058921
2020-06-29,162,10670,,,,,,,105528,65205,147096,1512003,947440,2070217,6132973,3310425,9519510,1.02567603443,0.905678552467,1.12685231158
2020-06-30,147,10817,,,,,,,105877,64758,148041,1523246,954652,2086967,6238851,3375183,9667551,1.02176440284,0.904925191646,1.12285714168
2020-07-01,141,10958,,,,,,,106143,64054,150331,1533682,960063,2105523,6344994,3439238,9817882,1.01772189434,0.903569098965,1.11921256935
2020-07-02,148,11106,,,,,,,106321,63652,151508,1543274,963737,2125318,6451316,3502891,9969389,1.01355335264,0.902471052187,1.11455687215
2020-07-03,154,11260,,,,,,,106407,63263,152763,1551973,965942,2145910,6557723,3566155,10122151,1.00926957479,0.901248062064,1.10944384033
2020-07-04,148,11408,,,,,,,106398,62935,153071,1559726,966392,2166550,6664122,3629090,10275222,1.00488667264,0.89995950002,1.10584388476
2020-07-05,163,11571,,,,,,,106292,62241,153462,1566474,965763,2187178,6770414,3691332,10428683,1.00042528633,0.898743432666,1.10185859719
2020-07-06,160,11731,,,,,,,106088,61653,153402,1572158,964163,2205830,6876501,3752985,10582084,0.99590966863,0.897610063158,1.09717549208
2020-07-07,200,11931,,,,,,,105785,60165,154103,1576721,959962,2222868,6982286,3813150,10736187,0.991366675275,0.896292243099,1.09217473402
2020-07-08,153,12084,,,,,,,105386,58399,154646,1580109,953264,2238488,7087673,3871550,10890832,0.98682470738,0.895204395706,1.08531237161
2020-07-09,221,12305,,,,,,,104893,57985,155688,1582272,945820,2253466,7192566,3929535,11046520,0.982312656554,0.894165900022,1.07999427192
2020-07-10,142,12447,,,,,,,104309,56859,155637,1583170,937398,2265867,7296875,3986395,11202156,0.977858901485,0.893170235694,1.07458567861
2020-07-11,188,12635,,,,,,,103639,56086,155739,1582772,928127,2276938,7400514,4042482,11357895,0.973490398219,0.891246561577,1.07048728262
2020-07-12,194,12829,,,,,,,102887,55120,156239,1581057,917837,2287797,7503401,4097603,11514134,0.969231897161,0.886231596874,1.06442232785
2020-07-13,203,13032,,,,,,,102060,53818,156613,1578016,906202,2298333,7605461,4151421,11670747,0.965105309671,0.88065482446,1.05846619345
2020-07-14,179,13211,,,,,,,101163,52513,156947,1573650,893510,2308183,7706623,4203935,11827693,0.961129237338,0.873794959387,1.05273715912
2020-07-15,199,13410,,,,,,,100203,51905,157377,1567976,880657,2317519,7806826,4255840,11985070,0.957318668325,0.8665832609,1.0482746996
2020-07-16,198,13608,,,,,,,99186,51339,156259,1561019,867941,2323447,7906013,4307180,12141328,0.953684837607,0.860382013226,1.04235185598
2020-07-17,183,13791,,,,,,,98120,50784,157264,1552817,855072,2329203,8004133,4357964,12298591,0.950235241309,0.853956729319,1.03728449989
2020-07-18,188,13979,,,,,,,97010,49953,158337,1543419,841762,2334777,8101142,4407917,12456927,0.94697378951,0.848941483479,1.03578311479
2020-07-19,209,14188,,,,,,,95862,48889,156842,1532883,827716,2338547,8197004,4456806,12613768,0.943901076655,0.845340291306,1.03256572361
2020-07-20,217,14405,,,,,,,94683,47818,155883,1521274,813293,2340968,8291687,4504625,12769650,0.941014744524,0.840918241116,1.02983517039
2020-07-21,229,14634,,,,,,,93478,46716,156234,1508663,798357,2343800,8385165,4551342,12925884,0.938309909802,0.837086831641,1.02818469894
2020-07-22,219,14853,,,,,,,92251,45675,155728,1495130,783867,2345426,8477416,4597018,13081612,0.935779627398,0.833799183293,1.02437131196
2020-07-23,221,15074,,,,,,,91009,44620,155717,1480752,770087,2346496,8568424,4641638,13237328,0.933415361822,0.829169045382,1.02327253649
2020-07-24,215,15289,,,,,,,89754,43626,153878,1465613,755729,2344686,8658178,4685265,13391205,0.931207442199,0.826320405521,1.02158389535
2020-07-25,195,15484,,,,,,,88490,42804,154062,1449794,741674,2343111,8746669,4728069,13545267,0.929145481333,0.823841645406,1.01910296104
2020-07-26,216,15700,,,,,,,87222,41759,152868,1433377,727346,2340240,8833890,4769829,13698135,0.927218744977,0.821648365499,1.01660047617
2020-07-27,212,15912,,,,,,,85951,40832,151700,1416441,713058,2335701,8919841,4810661,13849834,0.92541646333,0.819683304566,1.0151243335
2020-07-28,235,16147,,,,,,,84681,39906,151414,1399061,699146,2330502,9004522,4850568,14001248,0.923728082068,0.817902908057,1.0136701804
2020-07-29,196,16343,,,,,,,83413,38998,151125,1381311,685631,2324680,9087935,4889566,14152373,0.922143454586,0.816412697276,1.01067533633
2020-07-30,226,16569,,,,,,,82149,38108,150781,1363257,671834,2318084,9170084,4927675,14303153,0.920652980244,0.815072719115,1.00845233929
2020-07-31,197,16766,,,,,,,80891,37235,150382,1344962,657730,2312207,9250975,4964910,14453534,0.919247695374,0.813906439106,1.00628867321
2020-08-01,216,16982,,,,,,,79641,36544,149043,1326484,643489,2303986,9330616,5001454,14602577,0.91791932473,0.812643778779,1.00418041056
2020-08-02,208,17190,,,,,,,78400,35539,147532,1307874,629076,2293182,9409016,5036994,14750109,0.91666030114,0.811023370209,1.00094967039
2020-08-03,215,17405,,,,,,,77168,34560,147063,1289179,614747,2283404,9486183,5071554,14897172,0.915463760694,0.809484722197,0.999725221236
2020-08-04,212,17617,,,,,,,75946,33605,146543,1270442,600533,2274064,9562129,5105159,15043714,0.914323519956,0.808097628311,0.998777506411
2020-08-05,185,17802,,,,,,,74735,32674,145554,1251700,586491,2263384,9636864,5137834,15189268,0.913234040729,0.806844818129,0.997830076059
2020-08-06,174,17976,,,,,,,73536,31767,144272,1232984,572583,2251928,9710400,5169601,15333539,0.912190386894,0.805710984186,0.9969674195
2020-08-07,156,18132,,,,,,,72349,30882,142939,1214325,558845,2239151,9782749,5200484,15476478,0.911188176877,0.804826847834,0.995018716051
2020-08-08,132,18264,,,,,,,71174,30021,141567,1195745,545240,2226840,9853924,5230505,15618044,0.910223534452,0.804134074648,0.992856684868
2020-08-09,163,18427,,,,,,,70012,29167,140807,1177267,531603,2213584,9923936,5259673,15758851,0.909293039859,0.803494929334,0.990727093749
2020-08-10,189,18616,,,,,,,68863,28343,140555,1158909,518187,2201271,9992799,5288016,15899406,0.908393682635,0.802903893422,0.989198886233
2020-08-11,184,18800,,,,,,,67727,27093,140256,1140685,504448,2189827,10060527,5315110,16039661,0.907522817051,0.802356111867,0.988246204985
