date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-12,,,,,,,,,686,418,1012,4251,2477,6060,4380,2545,6243,1.72708909214,1.3965004717,2.19115342701
2020-03-13,,,,,,,,,766,469,1142,4888,2879,7019,5146,3015,7385,1.72326896802,1.39528406155,2.18651896839
2020-03-14,,,,,,,,,861,532,1298,5619,3343,8133,6007,3547,8682,1.71773862263,1.39349494252,2.17945797277
2020-03-15,,,,,,,,,975,591,1495,6465,3867,9445,6982,4139,10177,1.70975718088,1.39096471261,2.16874020911
2020-03-16,,,,,,,,,1116,659,1744,7452,4458,11005,8098,4798,11920,1.69829987121,1.38742992046,2.15430048113
2020-03-17,,,,,,,,,1261,731,2000,8584,5122,12821,9360,5530,13919,1.68201213117,1.38255741895,2.13216118764
2020-03-18,,,,,,,,,1404,818,2215,9858,5873,14853,10764,6349,16134,1.6592133795,1.37484252205,2.09749607573
2020-03-19,,,,,,,,,1547,897,2421,11276,6702,17090,12310,7246,18554,1.6280282115,1.36334815759,2.04684354822
2020-03-20,,,,,,,,,1690,989,2599,12836,7624,19506,14000,8236,21153,1.58670401257,1.34775497968,1.97496016119
2020-03-21,1,1,,,,,,,1827,1097,2735,14315,8515,21759,15827,9333,23888,1.53412672674,1.32074088574,1.89150400828
2020-03-22,0,1,,,,,,,1946,1191,2833,15914,9501,24111,17773,10524,26721,1.47037168443,1.22298680668,1.79390677278
2020-03-23,0,1,,,,,,,2035,1288,2858,17585,10573,26462,19808,11812,29578,1.39698426393,1.10223888052,1.74277544167
2020-03-24,0,1,,,,,,,2093,1392,2834,19276,11726,28729,21901,13205,32412,1.31678448759,0.988427710423,1.66905664557
2020-03-25,2,3,,,,,,,2119,1497,2794,20919,12935,30840,24019,14702,35205,1.23327699376,0.88468242185,1.584596021
2020-03-26,2,5,,,,,,,2117,1588,2743,22442,14163,32717,26136,16290,37948,1.14995451528,0.806077465722,1.53491748494
2020-03-27,2,7,,,,,,,2088,1587,2700,23844,15332,34404,28224,17878,40647,1.06978381328,0.747297809589,1.49277931417
2020-03-28,2,9,,,,,,,2037,1534,2710,25115,16397,35972,30261,19413,43356,0.995002062607,0.703950151509,1.42712407257
2020-03-29,2,11,,,,,,,1965,1455,2641,26219,17321,37315,32226,20868,45997,0.927159801963,0.671120154453,1.34146963813
2020-03-30,2,13,,,,,,,1880,1376,2590,27124,18106,38410,34106,22245,48586,0.867261202575,0.647549398867,1.22244592064
2020-03-31,4,17,,,,,,,1784,1294,2508,27792,18741,39174,35890,23539,51094,0.815875868789,0.630958129489,1.14980326201
2020-04-01,0,17,,,,,,,1684,1215,2400,28215,19225,39574,37574,24755,53493,0.773169331836,0.619144325512,1.07273976283
2020-04-02,2,19,,,,,,,1582,1134,2311,28393,19541,39671,39157,25890,55804,0.738877573881,0.611764215013,0.990505065843
2020-04-03,1,20,,,,,,,1483,1066,2159,28329,19710,39409,40639,26956,57963,0.712298873582,0.606261076719,0.917657762813
2020-04-04,5,25,,,,,,,1387,995,2013,28026,19716,38822,42026,27952,59975,0.692371835347,0.602817166698,0.859286676876
2020-04-05,3,28,,,,,,,1296,929,1859,27495,19548,37946,43322,28881,61834,0.677847834733,0.600694778225,0.812889167461
2020-04-06,-1,27,,,,,,,1211,861,1741,26760,19219,36854,44533,29743,63574,0.667489219542,0.599353119682,0.771801771687
2020-04-07,7,34,,,,,,,1131,801,1610,25856,18732,35606,45665,30545,65183,0.660212647318,0.598538630883,0.74962399462
2020-04-08,6,40,,,,,,,1058,744,1497,24822,18084,34269,46722,31289,66680,0.655149759403,0.598001372361,0.74735735129
2020-04-09,2,42,,,,,,,989,692,1414,23692,17279,32889,47711,31981,68093,0.651645102106,0.597605908007,0.743449092608
2020-04-10,6,48,,,,,,,926,646,1299,22501,16337,31445,48637,32628,69392,0.649223206587,0.597408550539,0.730810330086
2020-04-11,1,49,,,,,,,867,604,1213,21280,15354,29958,49505,33232,70605,0.647547899617,0.597268621771,0.721163541355
2020-04-12,7,56,,,,,,,813,566,1152,20057,14385,28401,50318,33798,71757,0.646385297364,0.597154364964,0.714123187086
2020-04-13,3,59,,,,,,,763,530,1089,18855,13460,26849,51081,34328,72846,0.645574262929,0.597063501268,0.709138456618
2020-04-14,5,64,,,,,,,717,496,1030,17693,12580,25289,51799,34825,73875,0.645004390311,0.596949932471,0.705619648386
2020-04-15,8,72,,,,,,,675,465,975,16583,11750,23756,52473,35290,74850,0.644600233548,0.596866188135,0.703138588849
2020-04-16,3,75,,,,,,,635,435,922,15534,10970,22279,53108,35726,75771,0.644310273118,0.596790695317,0.7012950384
2020-04-17,7,82,,,,,,,599,408,867,14550,10244,20834,53707,36134,76638,0.644099305566,0.596732785872,0.700086500678
2020-04-18,8,90,,,,,,,565,385,817,13633,9563,19492,54272,36520,77455,0.643943238005,0.596692145672,0.699200171905
2020-04-19,4,94,,,,,,,534,363,774,12780,8931,18254,54806,36883,78228,0.643825543798,0.596600348001,0.698660139783
2020-04-20,4,98,,,,,,,505,342,734,11988,8344,17128,55310,37226,78961,0.643734854266,0.596551840725,0.698225209183
2020-04-21,43,141,,,,,,,478,321,692,11255,7803,16079,55788,37547,79653,0.643663322994,0.596514061281,0.697909491906
2020-04-22,8,149,,,,,,,453,302,660,10576,7304,15129,56241,37849,80312,0.643605514164,0.596485714089,0.697666187791
2020-04-23,23,172,,,,,,,429,283,629,9948,6843,14262,56670,38133,80941,0.64355764601,0.596459170836,0.697487583231
2020-04-24,5,177,,,,,,,408,266,601,9366,6417,13449,57077,38399,81542,0.64351707498,0.596435085692,0.697340261189
2020-04-25,9,186,,,,,,,387,250,575,8827,6021,12725,57465,38649,82116,0.643481943214,0.596410410538,0.697184209907
2020-04-26,4,190,,,,,,,368,236,547,8328,5654,12058,57833,38886,82662,0.643450937003,0.596386666619,0.697119786657
2020-04-27,3,193,,,,,,,351,222,522,7866,5310,11428,58184,39109,83184,0.643423120849,0.596349616253,0.69709519546
2020-04-28,6,199,,,,,,,334,208,498,7436,4989,10836,58518,39318,83681,0.643399106831,0.596326300886,0.697057168275
2020-04-29,7,206,,,,,,,319,195,478,7038,4688,10284,58836,39513,84159,0.643377414105,0.596303314385,0.697024293504
2020-04-30,5,211,,,,,,,304,183,459,6667,4406,9768,59140,39697,84617,0.643359478936,0.596280633042,0.69700000805
2020-05-01,7,218,,,,,,,290,173,441,6322,4144,9287,59430,39870,85057,0.643343969247,0.596258110278,0.696978537584
2020-05-02,2,220,,,,,,,277,163,424,6000,3899,8843,59707,40033,85481,0.643331894319,0.596242619138,0.696958513957
2020-05-03,10,230,,,,,,,265,155,408,5700,3668,8434,59972,40188,85888,0.643321652561,0.596228049967,0.696939749847
2020-05-04,10,240,,,,,,,253,146,392,5420,3451,8052,60226,40335,86280,0.643314219401,0.596230140617,0.696922101129
2020-05-05,6,246,,,,,,,243,139,378,5158,3249,7696,60468,40475,86657,0.643309920991,0.59622656309,0.696907220398
2020-05-06,6,252,,,,,,,232,131,364,4913,3059,7368,60701,40606,87020,0.64330929837,0.596211674085,0.69692143221
2020-05-07,3,255,,,,,,,222,124,348,4682,2881,7056,60923,40731,87368,0.643313344603,0.596202601567,0.69691146746
2020-05-08,5,260,,,,,,,213,117,333,4466,2715,6760,61136,40848,87701,0.643323696092,0.596211835658,0.696903515142
2020-05-09,5,265,,,,,,,204,111,322,4262,2561,6481,61340,40960,88022,0.643340944076,0.596205572251,0.696943889128
2020-05-10,2,267,,,,,,,195,106,309,4070,2416,6215,61535,41066,88330,0.643367694128,0.596199713096,0.697094215591
2020-05-11,4,271,,,,,,,187,100,296,3889,2280,5964,61722,41167,88626,0.64340657049,0.596194512927,0.697281626922
2020-05-12,4,275,,,,,,,179,94,284,3718,2152,5726,61901,41261,88910,0.643460994856,0.596197016786,0.69754280888
2020-05-13,9,284,,,,,,,172,90,274,3556,2034,5502,62073,41352,89183,0.64353542785,0.596231366417,0.697824173363
2020-05-14,3,287,,,,,,,165,85,263,3402,1924,5287,62238,41438,89446,0.64363568429,0.596263417459,0.698243790953
2020-05-15,6,293,,,,,,,158,81,253,3255,1822,5082,62395,41519,89699,0.643769344404,0.596258516298,0.698786133989
2020-05-16,4,297,,,,,,,151,78,243,3116,1727,4885,62546,41598,89942,0.643946289356,0.596287659436,0.699489355658
2020-05-17,1,298,,,,,,,144,74,234,2983,1639,4695,62690,41673,90175,0.644179396857,0.596337607916,0.700388755431
2020-05-18,2,300,,,,,,,138,71,225,2856,1555,4511,62828,41744,90399,0.644485441296,0.596393620226,0.70154156363
2020-05-19,1,301,,,,,,,132,67,215,2734,1475,4335,62960,41811,90614,0.644886252131,0.596410058312,0.703015468096
2020-05-20,3,304,,,,,,,126,63,207,2618,1400,4164,63086,41875,90820,0.645410192928,0.596464192446,0.704894832616
2020-05-21,2,306,,,,,,,120,60,198,2506,1328,3999,63207,41935,91018,0.646094028713,0.596488800512,0.707283893797
2020-05-22,0,306,,,,,,,115,56,190,2398,1261,3840,63321,41992,91208,0.646985245806,0.596554417813,0.710309990909
2020-05-23,0,306,,,,,,,109,53,182,2295,1197,3689,63430,42046,91389,0.648144866348,0.596590847065,0.714126394582
2020-05-24,1,307,,,,,,,104,50,174,2195,1136,3541,63534,42096,91563,0.649650742382,0.596697297275,0.718914006805
2020-05-25,1,308,,,,,,,99,48,166,2098,1078,3399,63633,42145,91729,0.651601194042,0.596800138945,0.724880817944
2020-05-26,4,312,,,,,,,94,45,158,2005,1023,3261,63727,42190,91887,0.654118631555,0.596914174358,0.732223946831
2020-05-27,1,313,,,,,,,89,43,151,1915,971,3128,63817,42233,92037,0.657352417773,0.597070849224,0.741245474794
2020-05-28,0,313,,,,,,,85,41,144,1829,922,2997,63902,42275,92180,0.661479641474,0.597298109308,0.745482625846
2020-05-29,1,314,,,,,,,81,39,137,1745,876,2871,63983,42314,92316,0.666701709591,0.59771599271,0.750193908752
2020-05-30,2,316,,,,,,,78,38,130,1665,833,2747,64060,42353,92446,0.67323397654,0.598274387999,0.76764590071
2020-05-31,4,320,,,,,,,75,37,127,1589,791,2631,64135,42390,92572,0.681285789301,0.599064083743,0.790045081526
2020-06-01,-2,318,,,,,,,72,36,124,1517,753,2521,64207,42426,92696,0.691030358536,0.600279173509,0.812513666849
2020-06-02,2,320,,,,,,,70,35,123,1449,717,2420,64278,42461,92818,0.702569193599,0.601992031734,0.834903967354
2020-06-03,1,321,,,,,,,69,34,121,1386,684,2325,64346,42495,92939,0.715902990047,0.604398488611,0.870598719552
2020-06-04,1,322,,,,,,,67,33,119,1328,653,2237,64414,42529,93057,0.730924194971,0.607764230983,0.901908797328
2020-06-05,0,322,,,,,,,67,32,117,1274,626,2156,64480,42562,93174,0.747438521255,0.612440055157,0.947213917314
2020-06-06,0,322,,,,,,,66,32,118,1225,602,2084,64546,42595,93292,0.765204307545,0.618888611927,0.987405531841
2020-06-07,1,323,,,,,,,66,33,116,1182,581,2019,64612,42628,93407,0.783965148627,0.626632439434,1.01949386705
2020-06-08,0,323,,,,,,,66,32,116,1144,563,1961,64678,42660,93523,0.803459277804,0.635845875738,1.04759116792
2020-06-09,1,324,,,,,,,66,32,117,1111,548,1912,64745,42693,93640,0.823412429602,0.647451991188,1.07263333567
2020-06-10,0,324,,,,,,,67,33,120,1084,536,1873,64812,42727,93759,0.84353344107,0.66466543866,1.09444266384
2020-06-11,1,325,,,,,,,68,33,122,1063,526,1845,64880,42760,93881,0.863520099113,0.679322083961,1.11305729767
2020-06-12,0,325,,,,,,,69,33,124,1047,518,1825,64949,42793,94004,0.883064424901,0.695494292272,1.12867348877
2020-06-13,0,325,,,,,,,71,34,128,1037,513,1817,65020,42827,94132,0.901848015228,0.719231598022,1.14158553125
2020-06-14,1,326,,,,,,,72,34,134,1031,509,1821,65092,42862,94266,0.919538172854,0.745025357713,1.15213398413
2020-06-15,0,326,,,,,,,74,34,140,1031,507,1834,65166,42897,94406,0.935806348712,0.751797715365,1.16069570465
2020-06-16,0,326,,,,,,,76,35,147,1034,506,1857,65241,42933,94552,0.950374259415,0.757785886239,1.16753702032
2020-06-17,0,326,,,,,,,78,36,154,1042,508,1888,65319,42969,94705,0.963066278085,0.763419820917,1.17299120455
2020-06-18,0,326,,,,,,,80,37,161,1053,511,1927,65399,43006,94866,0.973838538179,0.768572663107,1.17776617673
2020-06-19,0,326,,,,,,,82,37,168,1068,515,1977,65482,43044,95033,0.982771902035,0.773229294623,1.1814386673
2020-06-20,0,326,,,,,,,85,38,176,1086,521,2035,65566,43083,95209,0.990038035885,0.777323142348,1.18428631252
2020-06-21,0,326,,,,,,,87,39,184,1107,527,2101,65653,43122,95392,0.995857141525,0.780738045184,1.18666795138
2020-06-22,1,327,,,,,,,90,40,190,1131,535,2174,65743,43163,95581,1.00052709874,0.78366454697,1.18882991743
2020-06-23,0,327,,,,,,,92,40,196,1157,543,2254,65835,43203,95777,1.00409410644,0.786175987082,1.19034510916
2020-06-24,0,327,,,,,,,95,40,203,1185,551,2341,65930,43244,95980,1.00686528445,0.788174029928,1.19081406145
2020-06-25,0,327,,,,,,,98,41,212,1216,558,2433,66028,43285,96192,1.00900137263,0.789766534313,1.19109394553
2020-06-26,1,328,,,,,,,101,41,222,1249,567,2533,66128,43327,96413,1.01063347605,0.791013462482,1.19112088245
2020-06-27,0,328,,,,,,,104,41,230,1283,575,2639,66232,43369,96643,1.01193743438,0.791975692373,1.19163394965
2020-06-28,0,328,,,,,,,107,42,236,1319,583,2747,66339,43411,96879,1.0128006419,0.792705325619,1.19182140097
2020-06-29,0,328,,,,,,,110,42,244,1356,591,2857,66448,43453,97123,1.01348408393,0.793283410534,1.19196186037
2020-06-30,0,328,,,,,,,113,42,254,1395,599,2971,66561,43496,97376,1.01382981479,0.793711069411,1.19186696946
2020-07-01,0,328,,,,,,,116,43,264,1435,606,3089,66677,43539,97640,1.01397853858,0.794047013586,1.19170346788
2020-07-02,0,328,,,,,,,119,43,275,1477,613,3210,66796,43583,97914,1.01400783283,0.794289934676,1.19227915062
2020-07-03,1,329,,,,,,,122,43,284,1519,619,3333,66918,43626,98198,1.01372121819,0.79441357264,1.19226951594
2020-07-04,0,329,,,,,,,126,43,292,1563,625,3456,67044,43670,98489,1.01330907799,0.794492704841,1.19235193705
2020-07-05,0,329,,,,,,,129,43,301,1607,631,3581,67173,43714,98789,1.01257531384,0.794496923579,1.19196720526
2020-07-06,0,329,,,,,,,133,44,308,1653,635,3705,67306,43758,99096,1.01162276918,0.794582355388,1.19191005163
2020-07-07,0,329,,,,,,,136,44,316,1699,639,3832,67442,43802,99412,1.01044946392,0.794578862169,1.19186116615
2020-07-08,0,329,,,,,,,139,44,325,1746,643,3960,67582,43847,99737,1.00906435436,0.794615430225,1.19163857223
2020-07-09,0,329,,,,,,,143,43,338,1794,646,4095,67724,43891,100074,1.0075819195,0.794611259438,1.19203468838
2020-07-10,0,329,,,,,,,146,44,351,1843,649,4234,67871,43935,100425,1.00578253479,0.794607116134,1.19192586652
2020-07-11,0,329,,,,,,,150,44,358,1892,652,4370,68020,43979,100783,1.00382641533,0.794602999073,1.19165666837
2020-07-12,0,329,,,,,,,153,44,368,1941,655,4508,68173,44024,101150,1.00172416966,0.794598907091,1.19128278623
2020-07-13,0,329,,,,,,,156,44,382,1991,657,4654,68330,44069,101532,0.999485520791,0.79459483908,1.1908632831
2020-07-14,0,329,,,,,,,160,45,397,2041,660,4807,68489,44114,101929,0.997121046492,0.79459079398,1.19029713058
2020-07-15,-1,328,,,,,,,163,45,413,2091,663,4965,68652,44159,102341,0.994642621865,0.794586770772,1.18954263254
2020-07-16,0,328,,,,,,,166,45,428,2142,665,5129,68818,44205,102769,0.992064543981,0.794582768484,1.18860239307
2020-07-17,0,328,,,,,,,169,45,442,2191,668,5297,68987,44251,103211,0.989406768087,0.794578786183,1.1873700854
2020-07-18,0,328,,,,,,,172,45,455,2241,670,5468,69160,44297,103665,0.986697950531,0.794574765746,1.18570791214
2020-07-19,0,328,,,,,,,175,45,467,2290,672,5644,69335,44342,104132,0.983974111493,0.794570821128,1.18367669188
2020-07-20,0,328,,,,,,,178,45,480,2339,673,5823,69513,44388,104611,0.981271793076,0.794566893942,1.18142022669
2020-07-21,0,328,,,,,,,181,45,497,2387,675,6012,69693,44434,105108,0.978619523864,0.794562983412,1.17832497977
2020-07-22,0,328,,,,,,,183,46,513,2434,677,6208,69876,44480,105620,0.976032846536,0.794559088799,1.17444020583
2020-07-23,0,328,,,,,,,186,46,526,2481,679,6409,70062,44526,106145,0.973515091556,0.794555209398,1.1696451006
2020-07-24,1,329,,,,,,,188,46,533,2526,681,6604,70250,44572,106678,0.971062196852,0.794551344533,1.16378268612
2020-07-25,0,329,,,,,,,191,46,538,2570,684,6791,70441,44619,107216,0.968668433181,0.794547493559,1.15669938226
2020-07-26,0,329,,,,,,,193,46,545,2613,686,6978,70634,44666,107760,0.966330799247,0.794543655862,1.1491640113
2020-07-27,0,329,,,,,,,195,46,546,2655,689,7157,70828,44713,108306,0.964051352207,0.794539830851,1.14059824771
2020-07-28,0,329,,,,,,,197,47,545,2695,691,7320,71025,44760,108851,0.961837721335,0.794536017964,1.13064553107
2020-07-29,0,329,,,,,,,199,47,552,2734,692,7474,71224,44807,109402,0.959702403022,0.794532216665,1.12178888667
2020-07-30,0,329,,,,,,,200,47,560,2772,694,7621,71424,44854,109962,0.957661403353,0.794528426438,1.1100442973
2020-07-31,0,329,,,,,,,202,47,570,2808,696,7762,71626,44901,110531,0.955732588672,0.794524646794,1.10342605291
2020-08-01,0,329,,,,,,,204,47,572,2842,697,7892,71830,44949,111103,0.953933884499,0.794520877263,1.10056720147
2020-08-02,0,329,,,,,,,205,47,574,2875,699,8011,72035,44996,111676,0.95228137355,0.794517117398,1.09648729938
2020-08-03,0,329,,,,,,,206,47,583,2906,701,8127,72241,45043,112258,0.950787432789,0.794513554706,1.09410376964
2020-08-04,2,331,,,,,,,208,47,594,2936,702,8241,72449,45091,112852,0.949459207638,0.794509812352,1.09351564201
2020-08-05,0,331,,,,,,,209,47,605,2965,704,8349,72658,45139,113457,0.948297770195,0.794506078459,1.09311093684
2020-08-06,0,331,,,,,,,210,47,619,2992,706,8456,72868,45186,114075,0.947298163838,0.794502352654,1.09307166081
2020-08-07,0,331,,,,,,,212,47,625,3018,707,8555,73080,45234,114700,0.946450276075,0.794498634577,1.09304099956
2020-08-08,0,331,,,,,,,213,47,635,3043,709,8658,73293,45282,115335,0.945740257694,0.794494923889,1.09300962334
2020-08-09,0,331,,,,,,,214,47,646,3066,710,8765,73507,45329,115980,0.945152121527,0.79449122026,1.0929775194
2020-08-10,2,333,,,,,,,215,47,656,3089,711,8876,73723,45377,116635,0.944669208158,0.79448752338,1.09179896771
2020-08-11,0,333,,,,,,,217,47,665,3111,712,8994,73939,45425,117300,0.944275332524,0.79448383295,1.09140327766
2020-08-12,,,0.372128340363,0,1,333.37212834,333,334,218,47,675,3132,713,9124,74157,45473,117974,,,
2020-08-13,,,0.376803181281,0,1,333.748931522,333,335,219,47,681,3153,714,9253,74377,45521,118655,,,
2020-08-14,,,0.381285886125,0,1,334.130217408,333,336,220,47,687,3173,714,9380,74597,45569,119341,,,
2020-08-15,,,0.385561099285,0,2,334.515778507,333,337,222,48,695,3193,715,9505,74819,45617,120036,,,
2020-08-16,,,0.389613695049,0,2,334.905392202,333,338,223,48,702,3212,716,9635,75042,45665,120737,,,
2020-08-17,,,0.393433344636,0,2,335.298825547,333,340,224,48,707,3232,717,9768,75266,45713,121443,,,
2020-08-18,,,0.397012153263,0,2,335.6958377,333,341,226,48,718,3251,717,9902,75492,45761,122160,,,
2020-08-19,,,0.400344714642,0,2,336.096182415,333,342,227,48,726,3270,718,10034,75719,45809,122885,,,
2020-08-20,,,0.403428139033,0,2,336.499610554,333,343,228,48,735,3289,718,10164,75947,45857,123620,,,
2020-08-21,,,0.40626023795,0,2,336.905870792,334,344,230,48,745,3309,719,10289,76177,45906,124364,,,
2020-08-22,,,0.4088432969,0,2,337.314714089,334,345,231,48,754,3328,720,10418,76408,45954,125117,,,
2020-08-23,,,0.411181891603,0,2,337.72589598,334,346,233,48,764,3348,720,10546,76641,46002,125881,,,
2020-08-24,,,0.413282389444,0,2,338.13917837,334,347,234,48,773,3368,721,10674,76875,46050,126654,,,
2020-08-25,,,0.415152165922,0,2,338.554330535,334,349,236,48,783,3388,721,10801,77111,46099,127436,,,
2020-08-26,,,0.419270024589,0,2,338.97360056,334,350,238,48,793,3409,721,10930,77348,46147,128229,,,
2020-08-27,,,0.423224707895,0,2,339.396825268,334,351,239,48,806,3431,722,11060,77588,46195,129034,,,
2020-08-28,,,0.427026677537,0,2,339.823851946,334,352,241,48,818,3453,722,11198,77829,46243,129852,,,
2020-08-29,,,0.430687388681,0,2,340.254539334,334,353,243,48,831,3476,722,11343,78073,46292,130683,,,
2020-08-30,,,0.434219001992,0,2,340.688758336,334,354,245,48,848,3499,722,11495,78318,46340,131530,,,
2020-08-31,,,0.437634109226,0,2,341.126392445,335,356,248,47,865,3524,722,11659,78566,46388,132395,,,
2020-09-01,,,0.440945466609,0,2,341.567337912,335,357,250,47,883,3549,722,11835,78816,46436,133277,,,
2020-09-02,,,0.444165745977,0,2,342.011503658,335,358,252,47,901,3576,722,12018,79068,46483,134178,,,
2020-09-03,,,0.447307320914,0,2,342.458810979,335,360,255,47,921,3603,721,12214,79322,46531,135099,,,
2020-09-04,,,0.450382080525,0,2,342.909193059,335,361,257,47,943,3632,720,12422,79579,46578,136041,,,
2020-09-05,,,0.453401292626,0,2,343.362594352,335,362,260,47,966,3662,720,12643,79839,46626,137007,,,
2020-09-06,,,0.456375505009,0,2,343.818969857,335,364,263,47,989,3694,719,12879,80102,46673,137996,,,
2020-09-07,,,0.459314485316,0,2,344.278284342,335,365,265,47,999,3726,718,13114,80367,46720,138994,,,
2020-09-08,,,0.462227196275,0,2,344.740511539,335,366,268,47,1016,3761,717,13356,80635,46767,140009,,,
2020-09-09,,,0.46512397696,0,2,345.205635516,335,368,271,46,1042,3796,715,13616,80907,46814,141051,,,
2020-09-10,,,0.46801628032,0,2,345.673651796,336,369,275,46,1058,3833,714,13881,81182,46861,142109,,,
2020-09-11,,,0.470916576982,0,2,346.144568373,336,371,278,46,1082,3872,712,14157,81460,46908,143191,,,
2020-09-12,,,0.473838403687,0,2,346.618406777,336,372,282,46,1116,3912,710,14455,81741,46954,144307,,,
2020-09-13,,,0.476794469498,0,2,347.095201246,336,374,285,46,1136,3954,708,14760,82026,47001,145442,,,
2020-09-14,,,0.479795271585,0,2,347.574996518,336,375,289,46,1156,3997,707,15068,82315,47047,146598,,,
2020-09-15,,,0.482851989847,0,2,348.057848508,336,377,293,46,1178,4043,705,15380,82608,47093,147775,,,
2020-09-16,,,0.485976473028,0,2,348.543824981,336,378,297,45,1203,4090,703,15701,82905,47139,148978,,,
2020-09-17,,,0.489181016763,0,2,349.033005997,336,380,301,45,1230,4139,701,16030,83207,47184,150207,,,
2020-09-18,,,0.492477839226,0,2,349.525483837,336,382,306,45,1257,4190,699,16365,83513,47230,151464,,,
2020-09-19,,,0.495876701886,0,2,350.021360538,336,383,311,45,1285,4244,697,16707,83823,47275,152748,,,
2020-09-20,,,0.4993877661,0,2,350.520748305,337,385,315,45,1314,4300,694,17055,84139,47321,154061,,,
2020-09-21,,,0.503021699784,0,2,351.023770004,337,386,320,45,1344,4358,692,17410,84459,47366,155405,,,
2020-09-22,,,0.506789604158,0,2,351.530559608,337,388,326,44,1375,4418,690,17785,84785,47411,156779,,,
2020-09-23,,,0.51070274043,0,2,352.041262349,337,390,331,44,1408,4481,687,18178,85116,47455,158187,,,
2020-09-24,,,0.514767865315,0,2,352.556030214,337,392,337,44,1441,4546,685,18576,85453,47500,159627,,,
2020-09-25,,,0.518992473141,0,2,353.075022687,337,393,343,44,1484,4614,682,19002,85796,47544,161111,,,
2020-09-26,,,0.523384760918,0,2,353.598407448,337,395,349,44,1516,4685,680,19436,86145,47589,162626,,,
2020-09-27,,,0.527953444787,0,2,354.126360893,337,397,355,44,1556,4759,679,19875,86500,47633,164182,,,
2020-09-28,,,0.53270731926,0,2,354.659068212,337,399,362,44,1602,4835,677,20342,86862,47678,165783,,,
2020-09-29,,,0.537654749365,0,2,355.196722962,338,401,369,44,1662,4915,676,20847,87230,47723,167445,,,
2020-09-30,,,0.542804175288,0,2,355.739527137,338,403,376,45,1727,4998,675,21397,87606,47768,169171,,,
2020-10-01,,,0.548164524287,0,2,356.287691661,338,405,383,45,1795,5084,674,21988,87989,47813,170965,,,
2020-10-02,,,0.553745283608,0,3,356.841436945,338,407,391,45,1867,5173,673,22625,88380,47858,172832,,,
2020-10-03,,,0.559556441293,0,3,357.400993386,338,409,399,45,1938,5266,673,23307,88779,47904,174770,,,
2020-10-04,,,0.565608262586,0,3,357.966601649,338,411,407,45,2011,5363,673,24033,89186,47949,176780,,,
2020-10-05,,,0.571911306311,0,3,358.538512955,338,413,415,45,2086,5463,673,24805,89601,47994,178865,,,
2020-10-06,,,0.578476275726,0,3,359.116989231,338,415,424,45,2140,5566,673,25601,90026,48039,181005,,,
2020-10-07,,,0.585313943072,0,3,359.702303174,338,417,433,44,2182,5674,673,26408,90459,48084,183186,,,
