date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-15,,,84.2432128913,28,201,18614.2870795,16545,22272,18223,3296,55396,278470,61608,791029,4302879,2151677,7697398,,,
2020-09-16,,,83.2937739812,27,200,18697.5808535,16573,22472,18200,3198,55691,277633,59791,795991,4321079,2154876,7753089,,,
2020-09-17,,,82.3613359959,27,200,18779.9421895,16600,22671,18181,3103,55897,276863,58008,801167,4339260,2157979,7808986,,,
2020-09-18,,,81.4465511028,26,200,18861.3887406,16626,22871,18169,3004,56599,276162,56275,807499,4357429,2160984,7865584,,,
2020-09-19,,,80.5498307392,25,200,18941.9385713,16652,23071,18162,2914,57262,275530,54594,814088,4375590,2163899,7922845,,,
2020-09-20,,,79.6715666154,25,200,19021.610138,16677,23270,18161,2827,57948,274971,52962,820664,4393751,2166726,7980793,,,
2020-09-21,,,78.8121405712,24,199,19100.4222785,16702,23469,18166,2742,59130,274485,51376,827569,4411916,2169469,8039922,,,
2020-09-22,,,77.9719213151,23,199,19178.3941998,16725,23667,18176,2660,60582,274075,49837,835648,4430092,2172130,8100504,,,
2020-09-23,,,77.1512471388,23,198,19255.545447,16749,23864,18189,2581,61568,273739,48344,844473,4448282,2174711,8162071,,,
2020-09-24,,,76.3500944644,22,197,19331.8955414,16771,24061,18208,2504,62941,273479,46895,854423,4466490,2177215,8225012,,,
2020-09-25,,,75.5684707797,22,196,19407.4640122,16793,24257,18234,2429,64292,273297,45490,865465,4484723,2179645,8289303,,,
2020-09-26,,,74.8064121262,21,196,19482.2704244,16815,24452,18265,2357,65703,273194,44128,877322,4502988,2182002,8355005,,,
2020-09-27,,,74.0639702619,20,194,19556.3343946,16836,24645,18300,2287,67149,273170,42807,890109,4521288,2184290,8422153,,,
2020-09-28,,,73.3411826602,20,194,19629.6755773,16856,24839,18341,2219,68658,273225,41525,903922,4539629,2186509,8490811,,,
2020-09-29,,,72.638038814,19,193,19702.3136161,16876,25031,18386,2150,70119,273359,40278,918928,4558015,2188659,8560930,,,
2020-09-30,,,71.9545166506,19,192,19774.2681327,16895,25223,18438,2081,71904,273574,39063,935436,4576454,2190741,8632834,,,
2020-10-01,,,71.2906112472,18,191,19845.558744,16913,25414,18497,2015,72129,273871,37880,951874,4594950,2192756,8704963,,,
2020-10-02,,,70.6463396465,17,193,19916.2050836,16931,25606,18560,1951,73781,274250,36728,969758,4613511,2194708,8778743,,,
2020-10-03,,,70.0217417159,17,195,19986.2268253,16948,25800,18630,1895,77329,274711,35619,990488,4632140,2196603,8856071,,,
2020-10-04,,,69.4168685421,16,194,20055.6436939,16965,25994,18705,1849,78963,275255,34554,1012189,4650845,2198453,8935034,,,
2020-10-05,,,68.8317850363,15,194,20124.4754789,16981,26188,18787,1794,81372,275881,33521,1035614,4669632,2200248,9016406,,,
2020-10-06,,,68.2665776727,15,194,20192.7420566,16996,26382,18876,1741,82837,276592,32519,1059321,4688508,2201989,9099242,,,
2020-10-07,,,67.721358076,14,194,20260.4634147,17011,26575,18971,1689,84359,277387,31548,1083097,4707479,2203678,9183600,,,
2020-10-08,,,67.1962483477,14,195,20327.659663,17026,26770,19073,1639,85940,278271,30606,1107470,4726552,2205317,9269540,,,
2020-10-09,,,66.691333119,13,196,20394.3509961,17039,26965,19181,1590,87584,279244,29692,1132112,4745734,2206908,9357124,,,
2020-10-10,,,66.2066498807,13,197,20460.557646,17053,27161,19297,1532,89291,280307,28795,1157112,4765030,2208440,9446414,,,
2020-10-11,,,65.7421946628,12,197,20526.2998407,17066,27358,19419,1463,91232,281461,27901,1182641,4784449,2209903,9537645,,,
2020-10-12,,,65.2979298468,12,197,20591.5977705,17078,27555,19546,1396,94365,282707,27010,1209857,4803995,2211300,9632010,,,
2020-10-13,,,64.8738148659,12,197,20656.4715854,17090,27751,19680,1333,97156,284046,26124,1238356,4823675,2212633,9729166,,,
2020-10-14,,,64.4698188923,11,197,20720.9414043,17102,27948,19819,1271,99865,285479,25245,1268101,4843494,2213905,9829030,,,
2020-10-15,,,64.0858628272,11,197,20785.0272671,17113,28144,19966,1199,102684,287006,24363,1298880,4863460,2215104,9931714,,,
2020-10-16,,,63.7218137393,10,199,20848.7490809,17124,28343,20118,1173,106242,288627,23520,1332993,4883578,2216277,10037955,,,
2020-10-17,,,63.3775224681,10,203,20912.1266033,17134,28545,20276,1147,108352,290343,22717,1367564,4903854,2217425,10146307,,,
2020-10-18,,,63.0528589383,10,204,20975.1794623,17144,28749,20440,1078,110518,292154,21900,1400754,4924294,2218504,10256824,,,
2020-10-19,,,62.7477316688,9,208,21037.9271939,17154,28956,20610,1059,112822,294058,21109,1434612,4944903,2219563,10369646,,,
2020-10-20,,,62.4620397098,9,210,21100.3892336,17164,29166,20785,1024,116697,296056,20339,1469937,4965688,2220587,10486342,,,
2020-10-21,,,62.1956420745,9,213,21162.5848757,17173,29378,20965,1002,117933,298145,19601,1505033,4986653,2221590,10604275,,,
2020-10-22,,,61.9483861004,8,216,21224.5332618,17181,29594,21151,982,119277,300324,18894,1539952,5007804,2222572,10723552,,,
2020-10-23,,,61.7201725759,8,220,21286.2534344,17190,29813,21342,928,122170,302593,18183,1576181,5029146,2223500,10845721,,,
2020-10-24,,,61.5110012313,8,224,21347.7644356,17198,30036,21539,900,125155,304951,17492,1613753,5050684,2224401,10970876,,,
2020-10-25,,,61.3208806603,7,227,21409.0853163,17206,30263,21741,845,128223,307395,16805,1652685,5072425,2225246,11099098,,,
2020-10-26,,,61.1497833517,7,231,21470.2350996,17213,30494,21948,810,131355,309924,16153,1692808,5094373,2226057,11230453,,,
2020-10-27,,,60.9976654534,7,235,21531.2327651,17221,30728,22161,776,134525,312539,15533,1732968,5116534,2226834,11364978,,,
2020-10-28,,,60.8645013232,7,240,21592.0972664,17228,30967,22378,745,137724,315237,14945,1773535,5138912,2227579,11502701,,,
2020-10-29,,,60.7502780575,6,238,21652.8475445,17235,31205,22601,714,140968,318019,14388,1814639,5161513,2228293,11643669,,,
2020-10-30,,,60.6549576923,6,249,21713.5025022,17241,31454,22828,685,144267,320881,13874,1856222,5184341,2228979,11787935,,,
2020-10-31,,,60.5784419031,6,253,21774.0809441,17248,31707,23061,657,147618,323824,13358,1897599,5207402,2229636,11935553,,,
2020-11-01,,,60.5205816006,6,257,21834.6015257,17254,31964,23297,631,151015,326846,12842,1940261,5230699,2230268,12086567,,,
