date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-27,2,22,,,,,,,2633,1810,3630,39255,26004,55719,57357,36392,84488,0.947732439507,0.860254547164,1.0494365408
2020-04-28,1,23,,,,,,,2590,1795,3568,39683,26488,55944,59947,38188,88056,0.935845993124,0.85446506044,1.02086382972
2020-04-29,1,24,,,,,,,2545,1777,3490,39930,26818,56012,62492,39965,91545,0.926473306711,0.849333970107,1.00513943414
2020-04-30,2,26,,,,,,,2498,1758,3387,40007,27015,55875,64990,41724,94932,0.919116658142,0.845875537518,0.992351992923
2020-05-01,4,30,,,,,,,2451,1743,3291,39932,27102,55545,67441,43467,98222,0.913356876116,0.843520281123,0.981705577296
2020-05-02,3,33,,,,,,,2403,1728,3189,39721,27093,54979,69844,45195,101411,0.90885028219,0.832012343861,0.974795000004
2020-05-03,5,38,,,,,,,2355,1701,3096,39396,27011,54279,72199,46897,104507,0.905320554579,0.822550171639,0.968100446122
2020-05-04,2,40,,,,,,,2308,1671,3032,38974,26869,53496,74507,48569,107538,0.902548680786,0.815619639483,0.962502617413
2020-05-05,0,40,,,,,,,2261,1647,2957,38475,26671,52587,76769,50216,110495,0.900362871114,0.810690952807,0.958013515709
2020-05-06,2,42,,,,,,,2215,1608,2894,37915,26439,51558,78984,51825,113388,0.898629389459,0.806527938194,0.954408308416
2020-05-07,2,44,,,,,,,2170,1579,2828,37311,26165,50508,81153,53404,116215,0.897244684317,0.80316071367,0.951529668682
2020-05-08,3,47,,,,,,,2125,1561,2765,36674,25881,49419,83278,54966,118980,0.896128878701,0.8004343576,0.949307583296
2020-05-09,2,49,,,,,,,2081,1531,2704,36016,25575,48307,85359,56497,121684,0.895220515048,0.798223224195,0.947422825179
2020-05-10,9,58,,,,,,,2038,1487,2645,35345,25231,47175,87396,57985,124328,0.894472384572,0.796425828942,0.945898157067
2020-05-11,7,65,,,,,,,1995,1452,2588,34667,24855,46057,89391,59437,126915,0.893848256621,0.794960463272,0.944680447811
2020-05-12,10,75,,,,,,,1954,1402,2532,33988,24447,44959,91345,60840,129447,0.893320335537,0.794010073438,0.943945298587
2020-05-13,7,82,,,,,,,1913,1351,2474,33311,24003,43865,93258,62192,131920,0.892867295071,0.793227488152,0.943383907329
2020-05-14,6,88,,,,,,,1873,1314,2419,32639,23540,42793,95131,63506,134338,0.892472765575,0.7924354309,0.943074718797
2020-05-15,8,96,,,,,,,1834,1275,2365,31976,23057,41772,96966,64782,136703,0.892124172982,0.792016530023,0.942692201883
2020-05-16,11,107,,,,,,,1796,1233,2316,31321,22548,40796,98762,66015,139018,0.891807867231,0.791711769895,0.942380662997
2020-05-17,5,112,,,,,,,1759,1198,2269,30677,22017,39876,100520,67213,141287,0.89151885296,0.791455785521,0.94214569025
2020-05-18,6,118,,,,,,,1722,1152,2222,30043,21468,39002,102242,68366,143508,0.891253607174,0.791306293484,0.941854794525
2020-05-19,3,121,,,,,,,1686,1117,2176,29421,20914,38146,103928,69483,145684,0.891004068759,0.791159146486,0.941667571249
2020-05-20,3,124,,,,,,,1651,1083,2131,28811,20350,37320,105580,70566,147814,0.890766305725,0.790823174992,0.941461959894
2020-05-21,5,129,,,,,,,1617,1049,2099,28213,19791,36526,107196,71616,149913,0.890551784053,0.790587306988,0.941229106633
2020-05-22,9,138,,,,,,,1583,1017,2070,27626,19229,35768,108779,72634,151982,0.890363722079,0.790497197237,0.941072680369
2020-05-23,10,148,,,,,,,1550,980,2033,27052,18648,35035,110330,73614,154014,0.890181907372,0.790414496642,0.940904223926
2020-05-24,8,156,,,,,,,1518,948,2008,26489,18065,34339,111848,74563,156022,0.890017177884,0.790334036651,0.940731209086
2020-05-25,9,165,,,,,,,1487,918,1984,25938,17497,33678,113334,75482,158005,0.889862776054,0.790266871978,0.940574627963
2020-05-26,7,172,,,,,,,1456,888,1959,25399,16933,33049,114790,76371,159963,0.88971699126,0.790211198922,0.940369035427
2020-05-27,3,175,,,,,,,1425,860,1937,24870,16390,32453,116215,77231,161899,0.889584107384,0.790169840789,0.9402096771
2020-05-28,10,185,,,,,,,1396,832,1912,24353,15871,31891,117611,78063,163811,0.889463215627,0.790156067004,0.940144060874
2020-05-29,9,194,,,,,,,1367,797,1889,23847,15354,31361,118978,78861,165699,0.889356849921,0.790142603276,0.940016617434
2020-05-30,11,205,,,,,,,1339,770,1866,23351,14849,30862,120317,79631,167565,0.889268333874,0.790157104782,0.939915446175
2020-05-31,7,212,,,,,,,1311,742,1844,22866,14357,30391,121628,80373,169409,0.88920202048,0.79020981928,0.939817354784
2020-06-01,8,220,,,,,,,1284,714,1822,22391,13873,29944,122911,81087,171230,0.889163605931,0.790315321613,0.939704040345
2020-06-02,6,226,,,,,,,1257,688,1800,21926,13409,29521,124169,81775,173029,0.889160537401,0.790494295056,0.939600712591
2020-06-03,4,230,,,,,,,1231,659,1777,21472,12952,29122,125400,82435,174805,0.889202541336,0.79077603226,0.939509821607
2020-06-04,6,236,,,,,,,1206,637,1754,21026,12506,28745,126606,83073,176559,0.889302304475,0.791201927298,0.939529075557
2020-06-05,8,244,,,,,,,1181,611,1732,20591,12067,28378,127787,83684,178291,0.889476344024,0.79183031775,0.939554537929
2020-06-06,10,254,,,,,,,1157,586,1712,20165,11637,28020,128944,84271,180002,0.889746107416,0.792743131266,0.939718484845
2020-06-07,10,264,,,,,,,1134,561,1690,19748,11218,27678,130078,84833,181691,0.890139339548,0.794306850677,0.940017238995
2020-06-08,5,269,,,,,,,1111,542,1668,19341,10811,27337,131189,85375,183359,0.890691741961,0.796632566604,0.940318422985
2020-06-09,4,273,,,,,,,1089,523,1646,18943,10416,27000,132278,85899,185005,0.891448913567,0.799272576932,0.940983063853
2020-06-10,2,275,,,,,,,1067,505,1624,18555,10033,26666,133345,86404,186629,0.892468488819,0.802997275587,0.941888781021
2020-06-11,4,279,,,,,,,1047,491,1604,18177,9664,26333,134392,86895,188232,0.893822251549,0.808197426601,0.943013518386
2020-06-12,6,285,,,,,,,1028,478,1583,17809,9310,26004,135420,87373,189814,0.895597762547,0.814642298242,0.944940691728
2020-06-13,4,289,,,,,,,1010,467,1562,17452,8980,25677,136430,87841,191376,0.897898657874,0.824419139162,0.947309674975
2020-06-14,7,296,,,,,,,993,457,1542,17107,8668,25354,137423,88299,192918,0.90084247858,0.835017711712,0.951520327836
2020-06-15,2,298,,,,,,,977,440,1523,16773,8366,25032,138401,88739,194440,0.904554074267,0.836891894025,0.962936789444
2020-06-16,5,303,,,,,,,963,421,1504,16452,8074,24715,139364,89161,195944,0.909153111249,0.837922618019,0.976742288637
2020-06-17,3,306,,,,,,,951,414,1487,16146,7800,24402,140314,89575,197431,0.914735309931,0.839034364412,0.992322971636
2020-06-18,2,308,,,,,,,940,409,1476,15854,7550,24101,141254,89985,198906,0.921350331938,0.840195037409,1.00655425095
2020-06-19,5,313,,,,,,,931,403,1475,15579,7316,23822,142185,90389,200381,0.928983668834,0.842581389345,1.0305564555
2020-06-20,6,319,,,,,,,924,401,1459,15322,7106,23548,143109,90790,201839,0.937551971632,0.847417339864,1.0557612726
2020-06-21,7,326,,,,,,,919,400,1451,15083,6920,23288,144027,91191,203290,0.946916402905,0.852659043796,1.07713168683
2020-06-22,4,330,,,,,,,915,405,1436,14865,6763,23034,144943,91596,204725,0.956907219985,0.85742208251,1.10087456445
2020-06-23,4,334,,,,,,,914,414,1427,14668,6636,22793,145857,92011,206151,0.967344601623,0.864443890179,1.12595249976
2020-06-24,3,337,,,,,,,915,425,1419,14494,6537,22566,146772,92436,207570,0.978045864241,0.872266305578,1.14997268366
2020-06-25,2,339,,,,,,,918,434,1418,14344,6466,22360,147689,92870,208988,0.988823758812,0.881441817424,1.16941393161
2020-06-26,2,341,,,,,,,922,443,1443,14219,6418,22199,148611,93314,210430,0.999488307094,0.882272106627,1.1850116374
2020-06-27,3,344,,,,,,,929,443,1474,14120,6383,22090,149540,93757,211904,1.00985689721,0.882778492677,1.19701368188
2020-06-28,4,348,,,,,,,937,448,1508,14046,6364,22036,150477,94206,213411,1.01976476507,0.883022166942,1.20537645519
2020-06-29,2,350,,,,,,,946,448,1520,14000,6355,22014,151423,94655,214931,1.02906703384,0.882943306607,1.212207056
2020-06-30,4,354,,,,,,,958,443,1539,13980,6358,22030,152381,95098,216470,1.03763486633,0.882955166077,1.21724514438
2020-07-01,4,358,,,,,,,970,435,1571,13987,6372,22096,153351,95534,218040,1.0453566536,0.883298989333,1.22084346931
2020-07-02,1,359,,,,,,,984,431,1613,14021,6389,22222,154335,95965,219652,1.05214982795,0.88322488594,1.22338871909
2020-07-03,1,360,,,,,,,999,430,1677,14080,6410,22424,155335,96395,221329,1.05797670531,0.883122203552,1.22487067044
2020-07-04,5,365,,,,,,,1015,433,1739,14165,6440,22688,156350,96829,223068,1.06285274098,0.883052451573,1.22612047062
2020-07-05,3,368,,,,,,,1033,435,1803,14274,6474,23033,157383,97264,224871,1.06684155576,0.882984378804,1.22662641609
2020-07-06,5,373,,,,,,,1051,434,1879,14406,6507,23460,158433,97699,226749,1.07004002107,0.882917818166,1.22704142025
2020-07-07,4,377,,,,,,,1070,436,1956,14561,6538,23981,159503,98135,228705,1.07256064003,0.882852797706,1.22735142744
2020-07-08,2,379,,,,,,,1090,437,2038,14736,6561,24592,160593,98573,230743,1.07450805879,0.882789280828,1.22774515602
2020-07-09,3,382,,,,,,,1111,437,2124,14932,6573,25297,161704,99010,232866,1.07595733482,0.882727231752,1.22797503383
2020-07-10,1,383,,,,,,,1133,440,2213,15147,6579,26091,162836,99450,235078,1.07703178727,0.882666615501,1.22815665216
2020-07-11,3,386,,,,,,,1155,439,2306,15380,6576,26954,163991,99890,237383,1.07780163933,0.882607474967,1.22822358052
2020-07-12,4,390,,,,,,,1179,438,2402,15630,6570,27882,165170,100328,239785,1.07832154089,0.882549619312,1.22814242112
2020-07-13,3,393,,,,,,,1203,444,2472,15897,6566,28846,166373,100773,242257,1.07861353642,0.882442527207,1.22804695236
2020-07-14,3,396,,,,,,,1228,442,2566,16179,6560,29891,167602,101215,244822,1.07868375085,0.882372970121,1.22774935376
2020-07-15,3,399,,,,,,,1255,435,2654,16476,6552,31006,168856,101651,247475,1.07858301903,0.882298474404,1.22714130652
2020-07-16,3,402,,,,,,,1281,442,2714,16787,6559,32149,170138,102093,250189,1.07825545117,0.882216486629,1.22724298299
2020-07-17,2,404,,,,,,,1309,435,2816,17111,6563,33353,171447,102529,253005,1.07772291694,0.882123477626,1.22719972144
2020-07-18,3,407,,,,,,,1337,425,2915,17449,6558,34591,172784,102954,255920,1.07693999335,0.882014606769,1.22633047873
2020-07-19,1,408,,,,,,,1366,415,2985,17799,6540,35836,174149,103369,258904,1.07585188516,0.881883318609,1.22647856749
2020-07-20,0,408,,,,,,,1394,405,3096,18161,6510,37129,175544,103775,261999,1.0744341962,0.881683150595,1.22623913765
2020-07-21,4,412,,,,,,,1423,396,3208,18534,6472,38458,176967,104171,265207,1.07261224816,0.881636609365,1.22612842517
2020-07-22,5,417,,,,,,,1452,391,3302,18916,6427,39803,178419,104562,268508,1.07038421615,0.881591160646,1.22588767124
2020-07-23,4,421,,,,,,,1481,387,3419,19307,6376,41184,179900,104949,271926,1.06774135802,0.881546777923,1.22485559653
2020-07-24,4,425,,,,,,,1509,386,3556,19705,6325,42617,181409,105336,275482,1.06470120246,0.881500655444,1.22370589015
2020-07-25,4,429,,,,,,,1536,379,3700,20109,6265,44104,182945,105716,279182,1.06129954149,0.88145831996,1.2219456185
2020-07-26,4,433,,,,,,,1563,371,3811,20517,6197,45610,184508,106087,282992,1.05755857227,0.881416974773,1.22063119384
2020-07-27,5,438,,,,,,,1589,362,3953,20927,6121,47160,186098,106449,286945,1.05355344555,0.881376595769,1.21989341535
2020-07-28,4,442,,,,,,,1614,353,4085,21338,6029,48773,187712,106802,291029,1.04933226975,0.880856065195,1.2190438342
2020-07-29,2,444,,,,,,,1638,345,4194,21748,5933,50402,189350,107148,295223,1.04494661049,0.88079461455,1.21785985141
2020-07-30,1,445,,,,,,,1661,338,4285,22154,5835,52032,191011,107487,299507,1.04045092496,0.880755506282,1.21633630411
2020-07-31,2,447,,,,,,,1683,331,4408,22556,5724,53726,192693,107818,303915,1.03589662791,0.880717304149,1.2148683075
2020-08-01,6,453,,,,,,,1703,323,4513,22950,5613,55422,194396,108142,308427,1.03132650638,0.880679985921,1.21274962968
2020-08-02,4,457,,,,,,,1722,316,4674,23334,5504,57181,196118,108458,313100,1.02677539757,0.8806435299,1.21123621341
2020-08-03,4,461,,,,,,,1739,310,4840,23708,5399,59036,197857,108769,317940,1.0222755856,0.880378243845,1.20880420091
2020-08-04,4,465,,,,,,,1755,303,4983,24069,5297,60923,199613,109072,322922,1.01785980359,0.879706255078,1.20589816841
2020-08-05,3,468,,,,,,,1770,298,5096,24416,5199,62812,201383,109371,328018,1.01355765835,0.879500592423,1.20292058701
2020-08-06,1,469,,,,,,,1783,293,5259,24747,5102,64768,203166,109664,333276,1.00938860199,0.879465350645,1.19970955164
2020-08-07,2,471,,,,,,,1795,290,5379,25061,5004,66728,204961,109954,338654,1.00535777512,0.879142887241,1.19586628644
2020-08-08,3,474,,,,,,,1805,286,5531,25357,4905,68703,206766,110241,344185,1.00145784518,0.878576763062,1.19119100085
2020-08-09,4,478,,,,,,,1814,283,5677,25634,4809,70681,208580,110525,349862,0.99767514877,0.87687057467,1.18540206822
2020-08-10,4,482,,,,,,,1821,280,5816,25892,4718,72686,210400,110806,355678,0.993996536548,0.875562051027,1.17618843331
2020-08-11,4,486,,,,,,,1826,277,5949,26129,4634,74682,212226,111083,361626,0.990414375262,0.873153149236,1.16526499767
2020-08-12,,,3.25565845683,1,7,489.255658457,487,493,1830,272,6072,26344,4553,76669,214056,111356,367698,,,
2020-08-13,,,3.29434057785,1,7,492.549999035,488,500,1832,268,6184,26538,4475,78658,215888,111624,373881,,,
2020-08-14,,,3.33325539512,1,8,495.88325443,489,507,1833,261,6284,26710,4399,80658,217721,111886,380165,,,
2020-08-15,,,3.37212730234,1,8,499.255381732,490,515,1832,255,6321,26860,4323,82571,219553,112142,386485,,,
2020-08-16,,,3.41067778379,1,8,502.666059516,491,522,1830,249,6348,26987,4249,84406,221383,112392,392833,,,
2020-08-17,,,3.44862710626,1,8,506.114686622,492,530,1827,244,6367,27092,4177,86099,223210,112636,399199,,,
2020-08-18,,,3.48569868753,0,8,509.60038531,493,538,1823,238,6378,27176,4105,87637,225033,112874,405576,,,
2020-08-19,,,3.52162275166,0,9,513.122008061,494,546,1818,234,6383,27238,4036,89038,226851,113109,411959,,,
2020-08-20,,,3.55613931512,0,9,516.678147377,495,554,1812,230,6383,27281,3968,90325,228663,113340,418342,,,
2020-08-21,,,3.58900241548,0,9,520.267149792,496,563,1806,225,6352,27303,3901,91418,230469,113566,424694,,,
2020-08-22,,,3.61998212374,0,9,523.887131916,497,571,1799,220,6307,27307,3831,92346,232268,113786,431000,,,
2020-08-23,,,3.64886722091,0,9,527.535999137,498,580,1792,217,6253,27294,3762,93068,234060,114003,437252,,,
2020-08-24,,,3.67546656093,0,10,531.211465698,499,589,1786,213,6135,27266,3691,93526,235845,114217,443387,,,
2020-08-25,,,3.69960916807,0,10,534.911074866,499,599,1779,208,6050,27225,3619,93760,237625,114425,449437,,,
2020-08-26,,,3.73165094471,0,10,538.64272581,500,608,1773,204,6142,27171,3546,93953,239398,114630,455578,,,
2020-08-27,,,3.76111834239,0,10,542.403844153,501,618,1766,200,6180,27108,3474,94061,241164,114830,461758,,,
2020-08-28,,,3.7878744822,0,11,546.191718635,502,628,1760,196,6188,27036,3402,94066,242924,115026,467946,,,
2020-08-29,,,3.81179983294,0,11,550.003518468,503,638,1755,192,6175,26958,3332,93956,244679,115218,474121,,,
2020-08-30,,,3.83279262027,0,11,553.836311088,503,649,1749,187,6152,26875,3264,93788,246428,115406,480272,,,
2020-08-31,,,3.85076942428,0,11,557.687080512,504,660,1744,183,6127,26789,3198,93567,248172,115590,486399,,,
2020-09-01,,,3.86566615379,0,11,561.552746666,505,670,1739,179,6133,26701,3134,93333,249911,115770,492531,,,
2020-09-02,,,3.87743956143,0,12,565.430186228,505,682,1734,176,6178,26612,3071,93133,251645,115946,498709,,,
2020-09-03,,,3.88606886407,0,12,569.316255092,506,693,1730,171,6191,26524,3008,92940,253375,116118,504899,,,
2020-09-04,,,3.89155693431,0,12,573.207812026,507,705,1726,169,6183,26438,2947,92740,255101,116288,511081,,,
2020-09-05,,,3.89393092418,0,12,577.10174295,507,717,1723,167,6166,26355,2889,92553,256824,116455,517246,,,
2020-09-06,,,3.89324241351,0,13,580.994985364,508,729,1719,164,6142,26276,2832,92389,258544,116619,523388,,,
2020-09-07,,,3.88956718042,0,13,584.884552544,509,741,1717,161,6108,26200,2777,92244,260260,116781,529495,,,
2020-09-08,,,3.88300450275,0,13,588.767557047,509,754,1714,159,6235,26129,2723,92343,261975,116940,535730,,,
2020-09-09,,,3.873685996,0,13,592.641243043,510,766,1712,156,6226,26062,2671,92519,263687,117097,541956,,,
2020-09-10,,,3.86177164526,0,13,596.503014688,510,779,1711,154,6192,26000,2621,92570,265398,117251,548148,,,
2020-09-11,,,3.84744594446,0,13,600.350460633,511,792,1710,151,6159,25944,2572,92549,267108,117403,554306,,,
2020-09-12,,,3.83091420306,0,13,604.181374836,511,805,1709,149,6193,25893,2525,92554,268817,117552,560499,,,
2020-09-13,,,3.81238966049,0,13,607.993764496,512,817,1709,147,6258,25848,2480,92636,270527,117699,566756,,,
2020-09-14,,,3.79208328349,0,13,611.78584778,512,830,1710,145,6424,25808,2438,92908,272236,117845,573180,,,
2020-09-15,,,3.77021336534,0,13,615.556061145,513,843,1711,145,6585,25775,2400,93367,273947,117990,579765,,,
2020-09-16,,,3.74700154252,0,13,619.303062687,514,856,1712,144,6658,25748,2364,93892,275659,118135,586423,,,
2020-09-17,,,3.72266816606,0,13,623.025730854,514,868,1714,144,6705,25728,2333,94419,277373,118279,593127,,,
2020-09-18,,,3.69742680256,0,13,626.723157656,514,881,1717,143,6622,25714,2304,94850,279089,118422,599749,,,
2020-09-19,,,3.67147107672,0,13,630.394628733,515,893,1720,141,6641,25708,2276,95309,280809,118564,606389,,,
2020-09-20,,,3.64498573163,0,13,634.039614464,515,905,1723,140,6666,25708,2249,95808,282532,118705,613054,,,
2020-09-21,,,3.61814556361,0,13,637.657760028,516,917,1727,139,6820,25716,2225,96486,284259,118845,619874,,,
2020-09-22,,,3.59111411335,0,12,641.248874141,516,929,1732,138,6976,25731,2202,97354,285991,118983,626849,,,
2020-09-23,,,3.56404202022,0,13,644.812916162,517,941,1737,137,7081,25753,2181,98199,287728,119121,633929,,,
2020-09-24,,,3.53704680767,0,13,648.349962969,517,953,1742,137,7252,25783,2161,99225,289470,119258,641180,,,
2020-09-25,,,3.51023672243,0,13,651.860199692,517,965,1748,135,7302,25820,2143,100334,291218,119394,648482,,,
2020-09-26,,,3.48371102031,0,13,655.343910712,518,978,1755,134,7426,25865,2126,101601,292973,119529,655907,,,
2020-09-27,,,3.45755977913,0,12,658.801470491,518,989,1762,129,7549,25917,2106,102957,294735,119658,663456,,,
2020-09-28,,,3.43186276633,0,12,662.233333257,519,1001,1769,127,7629,25977,2086,104329,296504,119786,671085,,,
2020-09-29,,,3.40696038547,0,12,665.640293643,519,1013,1777,127,7669,26045,2068,105574,298281,119913,678754,,,
2020-09-30,,,3.38506582148,0,12,669.025359464,519,1025,1786,127,7710,26121,2050,106699,300067,120041,686463,,,
2020-10-01,,,3.36585024768,0,12,672.391209712,520,1037,1795,126,7810,26204,2031,107851,301863,120167,694273,,,
2020-10-02,,,3.34903897422,0,12,675.740248686,520,1049,1805,122,7891,26295,2010,109038,303668,120289,702164,,,
2020-10-03,,,3.33440335035,0,12,679.074652037,520,1061,1815,118,7975,26394,1985,110390,305484,120408,710138,,,
2020-10-04,,,3.32175243274,0,12,682.396404469,521,1073,1826,114,8061,26501,1958,111810,307310,120522,718198,,,
2020-10-05,,,3.31092720929,0,12,685.707331679,521,1084,1838,110,8149,26615,1928,113293,309148,120633,726347,,,
2020-10-06,,,3.30179463591,0,12,689.009126315,521,1096,1850,107,8240,26738,1895,114713,310997,120740,734586,,,
2020-10-07,,,3.2942435046,0,12,692.303369819,522,1108,1862,103,8333,26868,1859,116070,312859,120843,742919,,,
2020-10-08,,,3.28818104384,0,12,695.591550863,522,1120,1875,100,8420,27006,1822,117409,314734,120944,751338,,,
2020-10-09,,,3.28352897521,0,12,698.875079838,522,1132,1888,99,8532,27153,1785,118690,316623,121044,759870,,,
2020-10-10,,,3.28022080328,0,12,702.155300642,522,1144,1902,98,8691,27307,1748,120079,318525,121142,768560,,,
2020-10-11,,,3.27820045291,0,13,705.433501094,523,1156,1917,98,8912,27469,1711,121565,320442,121240,777471,,,
2020-10-12,,,3.27741922089,0,13,708.710920315,523,1169,1932,97,9021,27640,1679,123037,322374,121338,786492,,,
2020-10-13,,,3.27783584365,0,13,711.988756159,523,1181,1948,96,9355,27818,1648,124762,324322,121434,795847,,,
2020-10-14,,,3.27941713775,0,13,715.268173297,524,1194,1964,96,9626,28004,1617,126719,326285,121531,805472,,,
2020-10-15,,,3.28213582516,0,13,718.550309122,524,1206,1980,95,9876,28198,1585,128885,328265,121626,815348,,,
