date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-19,,,15.2988554274,4,35,2450.85240145,2017,3096,2554,443,7573,41103,8309,112583,486846,235358,874627,,,
2020-09-20,,,15.080427036,4,35,2465.93282848,2021,3130,2528,431,7577,40699,8074,112761,489374,235789,882204,,,
2020-09-21,,,14.8648981754,4,34,2480.79772666,2026,3164,2502,419,7568,40298,7845,112905,491877,236208,889772,,,
2020-09-22,,,14.6522269659,4,34,2495.44995362,2030,3197,2477,407,7547,39899,7621,113006,494353,236616,897318,,,
2020-09-23,,,14.4423703159,3,34,2509.89232394,2034,3231,2451,396,7537,39502,7402,113075,496805,237013,904854,,,
2020-09-24,,,14.2352843376,3,33,2524.12760828,2038,3264,2426,386,7531,39108,7189,113119,499231,237399,912384,,,
2020-09-25,,,14.0309247,3,33,2538.15853298,2041,3296,2401,375,7508,38717,6981,113123,501632,237775,919891,,,
2020-09-26,,,13.8292469297,3,33,2551.98777991,2045,3329,2376,365,7505,38327,6778,113107,504008,238140,927396,,,
2020-09-27,,,13.6302066615,3,33,2565.61798657,2048,3361,2351,355,7508,37940,6580,113102,506360,238496,934903,,,
2020-09-28,,,13.433759848,3,33,2579.05174642,2052,3393,2327,346,7528,37555,6387,113118,508687,238842,942431,,,
2020-09-29,,,13.2398629308,3,32,2592.29160935,2055,3425,2302,336,7485,37172,6199,113076,510989,239179,949916,,,
2020-09-30,,,13.0484729799,3,32,2605.34008233,2058,3456,2278,327,7441,36792,6015,112977,513267,239507,957356,,,
2020-10-01,,,12.8595478046,3,32,2618.19963013,2061,3488,2254,319,7395,36413,5835,112822,515521,239826,964750,,,
2020-10-02,,,12.6730460417,2,32,2630.87267617,2064,3519,2230,310,7369,36037,5678,112631,517750,240137,972118,,,
2020-10-03,,,12.4889272219,2,32,2643.3616034,2067,3551,2206,302,7349,35663,5525,112413,519956,240440,979467,,,
2020-10-04,,,12.3071518213,2,32,2655.66875522,2070,3582,2182,294,7328,35291,5376,112168,522138,240735,986794,,,
2020-10-05,,,12.1276812968,2,32,2667.79643651,2073,3613,2158,287,7299,34922,5232,111890,524296,241022,994093,,,
2020-10-06,,,11.9504781109,2,32,2679.74691463,2076,3644,2135,279,7239,34554,5093,111560,526431,241301,1001331,,,
2020-10-07,,,11.7755057464,2,31,2691.52242037,2078,3675,2111,272,7199,34188,4957,111213,528542,241573,1008530,,,
2020-10-08,,,11.6027287128,2,31,2703.12514908,2081,3706,2088,265,7165,33825,4825,110841,530630,241839,1015695,,,
2020-10-09,,,11.4321125463,2,31,2714.55726163,2083,3736,2065,258,7129,33464,4698,110440,532695,242097,1022824,,,
2020-10-10,,,11.2636238044,2,31,2725.82088544,2085,3767,2042,251,7076,33105,4574,110008,534737,242349,1029899,,,
2020-10-11,,,11.0972300556,2,31,2736.91811549,2088,3798,2019,245,7017,32747,4454,109520,536756,242595,1036916,,,
2020-10-12,,,10.9328998661,2,31,2747.85101536,2090,3828,1996,242,6958,32392,4341,108971,538752,242837,1043873,,,
2020-10-13,,,10.7706027825,2,31,2758.62161814,2092,3858,1974,235,6898,32040,4231,108340,540726,243073,1050771,,,
2020-10-14,,,10.6103093134,2,31,2769.23192745,2094,3888,1951,228,6836,31689,4123,107691,542678,243302,1057606,,,
2020-10-15,,,10.4519909078,1,31,2779.68391836,2096,3918,1929,222,6773,31340,4017,107024,544607,243524,1064379,,,
2020-10-16,,,10.2956199324,1,30,2789.97953829,2098,3948,1907,215,6725,30993,3913,106354,546514,243740,1071104,,,
2020-10-17,,,10.1411696482,1,30,2800.12070794,2100,3978,1885,210,6677,30649,3813,105662,548399,243951,1077780,,,
2020-10-18,,,9.98861418492,1,30,2810.10932213,2101,4008,1863,204,6627,30306,3714,104941,550262,244155,1084407,,,
2020-10-19,,,9.83792851556,1,30,2819.94725064,2103,4037,1842,198,6577,29966,3618,104190,552104,244353,1090984,,,
2020-10-20,,,9.68908843012,1,30,2829.63633907,2105,4067,1820,192,6529,29628,3523,103420,553924,244545,1097513,,,
2020-10-21,,,9.54207050878,1,30,2839.17840958,2106,4096,1799,188,6491,29292,3432,102672,555722,244733,1104003,,,
2020-10-22,,,9.39685209489,1,29,2848.57526168,2108,4125,1777,183,6457,28958,3343,101930,557500,244917,1110460,,,
2020-10-23,,,9.25341126776,1,29,2857.82867294,2109,4153,1756,179,6380,28626,3258,101145,559256,245097,1116839,,,
2020-10-24,,,9.11172681538,1,29,2866.94039976,2111,4182,1735,175,6302,28296,3175,100317,560991,245273,1123141,,,
2020-10-25,,,8.97177820714,1,29,2875.91217797,2112,4210,1714,172,6224,27969,3096,99466,562706,245445,1129364,,,
2020-10-26,,,8.83354556667,1,29,2884.74572353,2113,4238,1694,168,6147,27644,3019,98595,564400,245614,1135511,,,
2020-10-27,,,8.69700964483,1,29,2893.44273318,2115,4266,1673,164,6066,27321,2940,97703,566073,245778,1141576,,,
2020-10-28,,,8.56215179293,1,28,2902.00488497,2116,4294,1653,160,5989,27000,2864,96794,567726,245938,1147564,,,
2020-10-29,,,8.42895393619,1,28,2910.43383891,2117,4322,1633,156,5910,26681,2792,95868,569359,246094,1153474,,,
2020-10-30,,,8.29739854758,1,28,2918.73123745,2118,4349,1613,151,5831,26365,2721,94926,570971,246246,1159304,,,
2020-10-31,,,8.167468622,1,27,2926.89870608,2120,4376,1593,147,5752,26050,2653,93952,572564,246394,1165056,,,
2020-11-01,,,8.03914765086,1,27,2934.93785373,2121,4403,1573,143,5673,25738,2586,92948,574137,246537,1170728,,,
