date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-30,22,108,,,,,,,1794,1341,2304,42580,30230,57565,105711,69477,144678,0.634338012882,0.596190606662,0.699879979385
2020-03-31,20,128,,,,,,,1697,1289,2175,40108,28669,54192,107408,70766,146852,0.633818213035,0.59598584162,0.698595289136
2020-04-01,18,146,,,,,,,1607,1226,2050,37754,27169,50884,109015,71993,148902,0.63344642261,0.595878966235,0.697906075438
2020-04-02,12,158,,,,,,,1524,1162,1949,35532,25711,47726,110539,73155,150850,0.633175862828,0.5957780758,0.697449803808
2020-04-03,10,168,,,,,,,1448,1096,1855,33450,24321,44706,111987,74252,152704,0.632974862194,0.595696985422,0.697097282876
2020-04-04,18,186,,,,,,,1376,1030,1777,31511,23006,41867,113363,75282,154480,0.632821941499,0.595630422502,0.696814733042
2020-04-05,18,204,,,,,,,1310,974,1705,29711,21786,39251,114674,76257,156185,0.632702499266,0.595573910858,0.696633517246
2020-04-06,16,220,,,,,,,1249,921,1639,28042,20628,36867,115923,77179,157824,0.632606580109,0.595524577223,0.6965269619
2020-04-07,23,243,,,,,,,1192,873,1557,26497,19543,34671,117114,78053,159380,0.632527372321,0.595480552611,0.69643731875
2020-04-08,30,273,,,,,,,1138,835,1487,25066,18544,32670,118253,78888,160867,0.632460195636,0.5954388227,0.696352411867
2020-04-09,22,295,,,,,,,1089,791,1440,23741,17609,30880,119342,79679,162307,0.632401818457,0.59539968846,0.696288220542
2020-04-10,24,319,,,,,,,1042,751,1395,22514,16724,29259,120384,80431,163701,0.632349996651,0.595363681198,0.696239261629
2020-04-11,18,337,,,,,,,999,714,1351,21378,15884,27781,121383,81145,165051,0.632303161365,0.595329560885,0.696192533395
2020-04-12,13,350,,,,,,,958,679,1308,20323,15086,26450,122341,81825,166359,0.632260207188,0.595293299977,0.696147965062
2020-04-13,18,368,,,,,,,920,645,1269,19344,14335,25254,123260,82471,167627,0.632220347986,0.595254667881,0.696103674462
2020-04-14,16,384,,,,,,,884,617,1228,18434,13611,24178,124144,83088,168855,0.632183018533,0.595217856428,0.69605356701
2020-04-15,9,393,,,,,,,850,586,1187,17586,12908,23189,124994,83674,170041,0.632147807221,0.595183955245,0.696006895932
2020-04-16,17,410,,,,,,,817,558,1147,16796,12240,22287,125811,84233,171188,0.63211440992,0.595153515326,0.695966876175
2020-04-17,21,431,,,,,,,787,533,1111,16059,11611,21449,126598,84767,172298,0.632082598222,0.595121264777,0.695928553445
2020-04-18,12,443,,,,,,,758,509,1078,15370,11024,20672,127357,85276,173375,0.632052197508,0.595092420783,0.695891735287
2020-04-19,9,452,,,,,,,731,487,1046,14724,10481,19941,128087,85764,174421,0.632023071732,0.595066704935,0.695860316014
2020-04-20,18,470,,,,,,,705,465,1016,14118,9973,19252,128792,86230,175436,0.63199511282,0.595042419465,0.695824570322
2020-04-21,21,491,,,,,,,680,446,988,13549,9497,18601,129472,86677,176424,0.631968474229,0.595019495977,0.69579136425
2020-04-22,19,510,,,,,,,656,429,960,13014,9053,18003,130128,87107,177383,0.631943169106,0.594997512606,0.69575860094
2020-04-23,12,522,,,,,,,633,412,930,12508,8631,17446,130761,87519,178313,0.63191926918,0.594976409191,0.695727135978
2020-04-24,8,530,,,,,,,611,396,898,12031,8236,16904,131373,87916,179210,0.631896571259,0.594956804266,0.695696935294
2020-04-25,6,536,,,,,,,590,380,869,11579,7865,16378,131963,88296,180078,0.631875091113,0.594940942486,0.695667980619
2020-04-26,6,542,,,,,,,570,365,842,11150,7516,15869,132533,88661,180920,0.631854604769,0.594927730801,0.695643380661
2020-04-27,7,549,,,,,,,550,349,818,10742,7186,15379,133083,89011,181738,0.631835260726,0.594910386632,0.695624840927
2020-04-28,20,569,,,,,,,531,335,795,10354,6875,14906,133615,89346,182532,0.631817314982,0.594893477623,0.695609172551
2020-04-29,11,580,,,,,,,513,322,772,9983,6580,14450,134128,89669,183304,0.631800739591,0.59487834408,0.695594386787
2020-04-30,4,584,,,,,,,495,309,749,9629,6303,14012,134623,89978,184052,0.631785907948,0.594866841185,0.695582113555
2020-05-01,5,589,,,,,,,478,297,727,9289,6042,13591,135101,90276,184778,0.631773051674,0.594860964585,0.695561180308
2020-05-02,7,596,,,,,,,461,284,705,8963,5793,13185,135562,90561,185483,0.631762406558,0.594852961639,0.695539972271
2020-05-03,2,598,,,,,,,444,273,683,8649,5557,12790,136006,90834,186165,0.631754547243,0.594846094555,0.695539223553
2020-05-04,2,600,,,,,,,428,260,662,8347,5330,12406,136434,91095,186827,0.63175008329,0.594841177278,0.69552386086
2020-05-05,6,606,,,,,,,413,249,641,8055,5114,12031,136847,91345,187467,0.63174980922,0.594830366706,0.695503833088
2020-05-06,2,608,,,,,,,397,239,620,7772,4907,11663,137244,91584,188086,0.631754758898,0.594825227902,0.695489263491
2020-05-07,1,609,,,,,,,382,228,599,7498,4706,11302,137626,91813,188685,0.631766276343,0.594817223057,0.695489194979
2020-05-08,5,614,,,,,,,367,218,578,7232,4512,10951,137993,92032,189263,0.631786107951,0.594810401756,0.695508953085
2020-05-09,1,615,,,,,,,352,208,557,6973,4324,10610,138346,92240,189820,0.631816522701,0.594802925493,0.695524272943
2020-05-10,3,618,,,,,,,338,198,537,6721,4143,10279,138684,92439,190356,0.631860468895,0.594802209689,0.69559614025
2020-05-11,2,620,,,,,,,324,189,517,6475,3967,9953,139007,92629,190872,0.631921778629,0.594816016825,0.695673047726
2020-05-12,3,623,,,,,,,310,180,497,6234,3798,9632,139317,92810,191369,0.632005434564,0.594833865325,0.695777214683
2020-05-13,1,624,,,,,,,296,171,477,5999,3634,9313,139613,92981,191845,0.632117917954,0.594840997064,0.695917116315
2020-05-14,2,626,,,,,,,282,162,457,5768,3475,8998,139895,93144,192301,0.632267662477,0.594847679888,0.69611732365
2020-05-15,2,628,,,,,,,269,154,437,5541,3320,8686,140164,93298,192738,0.632465645418,0.594852031421,0.696643883545
2020-05-16,1,629,,,,,,,255,145,418,5319,3168,8378,140419,93444,193156,0.632726156478,0.594855402198,0.697350286659
2020-05-17,0,629,,,,,,,242,137,400,5100,3020,8073,140662,93582,193555,0.633067794877,0.594858292317,0.697930919793
2020-05-18,0,629,,,,,,,229,129,382,4885,2877,7771,140891,93712,193936,0.633514757438,0.594872985738,0.698858174476
2020-05-19,3,632,,,,,,,216,121,363,4672,2738,7473,141107,93833,194299,0.634098493006,0.594903892043,0.700012005891
2020-05-20,1,633,,,,,,,203,113,344,4463,2602,7176,141310,93947,194643,0.634859810013,0.594925131377,0.701484571692
2020-05-21,0,633,,,,,,,191,106,326,4256,2469,6882,141501,94053,194968,0.635851530007,0.594958811532,0.703357752549
2020-05-22,2,635,,,,,,,178,98,307,4052,2338,6590,141679,94152,195275,0.637141772642,0.595009946998,0.705731575518
2020-05-23,4,639,,,,,,,166,92,289,3851,2212,6300,141844,94244,195563,0.638817922532,0.595085650006,0.708726436142
2020-05-24,1,640,,,,,,,154,86,270,3652,2089,6013,141998,94330,195832,0.640991240751,0.595216650082,0.712484434115
2020-05-25,1,641,,,,,,,143,81,254,3457,1972,5730,142140,94412,196085,0.643801902606,0.595394951719,0.717168947252
2020-05-26,2,643,,,,,,,135,77,241,3268,1860,5454,142275,94489,196326,0.647423908667,0.595601229019,0.722961219881
2020-05-27,2,645,,,,,,,128,73,229,3086,1752,5186,142403,94562,196554,0.652068726203,0.595870762647,0.730008475565
2020-05-28,23,668,,,,,,,121,69,217,2911,1650,4927,142524,94632,196771,0.65798571294,0.596322695411,0.74149628688
2020-05-29,0,668,,,,,,,114,65,206,2743,1553,4675,142638,94697,196976,0.665456440984,0.596933100168,0.752787540299
2020-05-30,0,668,,,,,,,109,62,198,2583,1461,4436,142747,94760,197174,0.674778394395,0.597818312265,0.767839438381
2020-05-31,0,668,,,,,,,105,60,194,2432,1375,4212,142852,94820,197367,0.68623452777,0.599044605738,0.792264500537
2020-06-01,0,668,,,,,,,101,57,191,2291,1295,4002,142953,94878,197557,0.700047944108,0.600880014514,0.822365773072
2020-06-02,1,669,,,,,,,98,54,185,2160,1220,3806,143051,94932,197742,0.716328856216,0.603444618988,0.859525861173
2020-06-03,1,670,,,,,,,96,52,184,2040,1151,3626,143147,94985,197925,0.735031717161,0.607047519985,0.911955507748
2020-06-04,0,670,,,,,,,94,51,185,1931,1089,3467,143241,95036,198110,0.755945692109,0.612085750806,0.96690345453
2020-06-05,2,672,,,,,,,94,49,188,1834,1032,3329,143335,95086,198297,0.778730389282,0.619088284243,1.00763906313
2020-06-06,0,672,,,,,,,93,48,189,1750,983,3211,143428,95135,198486,0.802981500181,0.628739350975,1.05955552613
2020-06-07,0,672,,,,,,,94,48,189,1678,938,3112,143522,95183,198674,0.828289860553,0.641733882076,1.10997000986
2020-06-08,0,672,,,,,,,95,47,189,1619,900,3031,143617,95231,198862,0.854266435367,0.659363949964,1.15261876547
2020-06-09,0,672,,,,,,,96,47,190,1572,865,2967,143713,95278,199052,0.880537699139,0.681191952188,1.18718098085
2020-06-10,1,673,,,,,,,98,47,197,1535,835,2923,143811,95325,199249,0.9067360532,0.69352609587,1.2142274012
2020-06-11,1,674,,,,,,,100,47,207,1508,809,2901,143911,95372,199455,0.932498715505,0.708941492169,1.2348184019
2020-06-12,1,675,,,,,,,103,47,214,1491,787,2898,144014,95419,199668,0.957466530034,0.727008592582,1.25016838581
2020-06-13,2,677,,,,,,,106,47,222,1483,769,2914,144121,95467,199889,0.981273812925,0.752205182598,1.26146124089
2020-06-14,0,677,,,,,,,110,48,227,1484,755,2943,144231,95515,200116,1.00354194592,0.768753441367,1.26960739516
2020-06-15,1,678,,,,,,,114,49,233,1493,745,2982,144345,95565,200348,1.02390092624,0.789945009294,1.2754046883
2020-06-16,3,681,,,,,,,118,50,242,1510,738,3033,144463,95616,200590,1.04204384754,0.810162968034,1.27958282844
2020-06-17,6,687,,,,,,,123,51,253,1535,735,3101,144586,95667,200842,1.05778817739,0.82788052791,1.28255649491
2020-06-18,1,688,,,,,,,128,53,268,1566,735,3185,144713,95721,201109,1.07110873749,0.838643930009,1.28452307544
2020-06-19,0,688,,,,,,,133,54,284,1605,738,3283,144846,95775,201393,1.08212756984,0.848648475206,1.2859338437
2020-06-20,0,688,,,,,,,138,56,300,1649,745,3396,144984,95832,201692,1.09107216288,0.860208662192,1.2869092098
2020-06-21,2,690,,,,,,,144,58,318,1699,754,3525,145127,95890,202010,1.0982243595,0.8690311933,1.28754565263
2020-06-22,0,690,,,,,,,150,59,336,1755,765,3672,145277,95949,202346,1.1039366968,0.87560890489,1.28819614325
2020-06-23,3,693,,,,,,,156,60,356,1816,778,3840,145433,96009,202701,1.10828716886,0.880436476078,1.28769833466
2020-06-24,0,693,,,,,,,162,60,375,1882,792,4024,145595,96070,203076,1.11165381556,0.883938716286,1.28720930255
2020-06-25,5,698,,,,,,,169,62,394,1953,807,4221,145764,96132,203469,1.11423174769,0.88645866561,1.28750286778
2020-06-26,0,698,,,,,,,176,63,415,2029,823,4429,145940,96196,203883,1.11617795242,0.887735894279,1.2877659231
2020-06-27,2,700,,,,,,,183,64,436,2109,840,4651,146123,96260,204319,1.11766406958,0.888434504289,1.288318232
2020-06-28,2,702,,,,,,,191,65,458,2193,858,4887,146314,96325,204776,1.11861342646,0.888989262292,1.28811044977
2020-06-29,1,703,,,,,,,199,66,480,2282,876,5140,146513,96392,205256,1.11929891201,0.889534520237,1.2878663686
2020-06-30,2,705,,,,,,,207,67,501,2375,894,5408,146719,96459,205756,1.11949870778,0.889959358024,1.28799592219
2020-07-01,0,705,,,,,,,215,68,522,2471,911,5688,146934,96527,206277,1.11937847606,0.89024241258,1.28861433991
2020-07-02,0,705,,,,,,,224,68,545,2573,928,5980,147158,96596,206822,1.11896958094,0.890750507831,1.28898703925
2020-07-03,0,705,,,,,,,233,69,570,2678,944,6282,147391,96666,207391,1.11807070197,0.890969413616,1.28902037232
2020-07-04,0,705,,,,,,,242,69,594,2786,960,6592,147632,96735,207984,1.11686874719,0.89119650369,1.28929241633
2020-07-05,1,706,,,,,,,251,70,614,2899,974,6905,147883,96806,208597,1.11505912495,0.891417591236,1.28899465585
2020-07-06,0,706,,,,,,,260,70,638,3015,987,7225,148143,96877,209234,1.11278922562,0.891498386495,1.28864630936
2020-07-07,0,706,,,,,,,269,71,664,3135,999,7553,148412,96948,209898,1.11006234023,0.891616985837,1.2884158975
2020-07-08,0,706,,,,,,,278,71,675,3257,1010,7871,148690,97020,210572,1.10691257011,0.891727666837,1.28846670223
2020-07-09,0,706,,,,,,,287,72,689,3382,1022,8185,148977,97092,211260,1.10347881053,0.891802968751,1.28870706819
2020-07-10,0,706,,,,,,,297,72,718,3510,1032,8509,149274,97165,211978,1.09959791079,0.891799302099,1.2883593824
2020-07-11,0,706,,,,,,,306,73,749,3640,1042,8844,149580,97238,212727,1.09545900886,0.891795611296,1.28785522944
2020-07-12,2,708,,,,,,,315,73,771,3772,1052,9179,149895,97312,213497,1.09109209808,0.891791896944,1.28738248289
2020-07-13,0,708,,,,,,,324,74,793,3905,1061,9514,150219,97386,214290,1.08651613001,0.891788159553,1.2868514893
2020-07-14,1,709,,,,,,,333,74,829,4040,1068,9863,150552,97461,215118,1.08174510369,0.891701098251,1.28621933283
2020-07-15,1,710,,,,,,,342,74,868,4175,1076,10230,150894,97536,215986,1.07679257633,0.891741872563,1.2853703305
2020-07-16,1,711,,,,,,,351,75,872,4311,1083,10580,151245,97611,216857,1.07167707993,0.891515101673,1.2842123949
2020-07-17,0,711,,,,,,,360,75,894,4447,1090,10930,151605,97687,217751,1.06643046772,0.891495454589,1.28301116201
2020-07-18,0,711,,,,,,,368,76,935,4582,1097,11295,151973,97763,218685,1.06110449401,0.891490186544,1.28143484195
2020-07-19,0,711,,,,,,,376,76,978,4717,1104,11679,152349,97840,219662,1.05576767915,0.891484930733,1.27929098789
2020-07-20,0,711,,,,,,,384,76,1021,4851,1110,12086,152733,97916,220682,1.05049079552,0.891479686884,1.2766810496
2020-07-21,-1,710,,,,,,,392,77,1063,4983,1117,12511,153125,97994,221745,1.04532907246,0.891392645756,1.27334165326
2020-07-22,1,711,,,,,,,399,77,1093,5113,1123,12940,153525,98071,222838,1.04031188377,0.891387681435,1.26918939037
2020-07-23,0,711,,,,,,,406,77,1112,5241,1129,13378,153931,98149,223949,1.03544430393,0.891382722572,1.26406551672
2020-07-24,0,711,,,,,,,413,78,1146,5367,1135,13835,154344,98228,225094,1.03071698555,0.891377769049,1.25796011647
2020-07-25,1,712,,,,,,,419,78,1177,5490,1140,14293,154764,98306,226270,1.02611785936,0.891372820751,1.25054807734
2020-07-26,0,712,,,,,,,425,78,1205,5609,1146,14749,155189,98385,227475,1.02164098989,0.891072640479,1.2414725578
2020-07-27,1,713,,,,,,,431,79,1234,5725,1152,15212,155620,98464,228709,1.0172910141,0.891025408676,1.23119411808
2020-07-28,0,713,,,,,,,436,79,1260,5837,1157,15679,156056,98544,229968,1.0130836751,0.89102097788,1.21893062127
2020-07-29,3,716,,,,,,,441,79,1286,5945,1162,16135,156497,98624,231253,1.00904377555,0.891016650575,1.20517802913
2020-07-30,2,718,,,,,,,445,80,1308,6049,1167,16575,156943,98704,232561,1.00520188249,0.891012314611,1.19014758352
2020-07-31,0,718,,,,,,,450,80,1329,6147,1172,17033,157392,98784,233890,1.00159070836,0.890784028349,1.17417635505
2020-08-01,0,718,,,,,,,453,80,1341,6241,1177,17480,157846,98865,235230,0.998241584933,0.890792898706,1.15770525855
2020-08-02,0,718,,,,,,,457,80,1337,6330,1182,17882,158303,98946,236566,0.995181141351,0.890707348346,1.1426859683
2020-08-03,0,718,,,,,,,460,81,1354,6414,1187,18259,158763,99027,237920,0.992428336715,0.890628350939,1.1276721807
2020-08-04,1,719,,,,,,,463,81,1372,6493,1191,18610,159226,99108,239292,0.989992223677,0.890413162735,1.11496687888
2020-08-05,0,719,,,,,,,466,81,1391,6567,1196,18938,159692,99190,240682,0.987870915198,0.890385619594,1.11126637815
2020-08-06,0,719,,,,,,,469,81,1407,6637,1200,19252,160161,99272,242089,0.986052020725,0.890363689261,1.10683618291
2020-08-07,1,720,,,,,,,472,82,1421,6702,1205,19561,160633,99354,243510,0.984514414893,0.890343619658,1.10365390629
2020-08-08,1,721,,,,,,,474,82,1436,6764,1209,19852,161108,99437,244946,0.983230850027,0.890327933439,1.10154681093
2020-08-09,0,721,,,,,,,477,82,1457,6821,1213,20132,161585,99520,246402,0.982170796059,0.890315343128,1.09755760362
2020-08-10,2,723,,,,,,,480,83,1470,6875,1218,20397,162064,99603,247872,0.981302990967,0.890304939663,1.09663783235
2020-08-11,0,723,,,,,,,482,83,1484,6926,1222,20647,162546,99687,249355,0.980597402075,0.890296081505,1.09613056652
2020-08-12,,,0.62856747162,0,2,723.628567472,723,725,485,83,1499,6975,1226,20887,163031,99770,250854,,,
2020-08-13,,,0.65133440294,0,2,724.279901875,723,727,487,83,1514,7021,1230,21115,163518,99854,252368,,,
2020-08-14,,,0.674166452856,0,2,724.954068327,723,728,490,83,1528,7065,1234,21335,164008,99938,253895,,,
2020-08-15,,,0.697006905161,0,2,725.651075233,723,730,492,83,1543,7108,1237,21548,164500,100022,255437,,,
2020-08-16,,,0.719796086795,0,2,726.370871319,723,732,495,83,1557,7150,1240,21764,164995,100106,256993,,,
2020-08-17,,,0.742480589613,0,2,727.113351909,723,734,498,84,1571,7190,1244,21998,165493,100190,258564,,,
2020-08-18,,,0.765009963834,0,3,727.878361873,724,736,500,84,1583,7231,1247,22226,165993,100274,260146,,,
2020-08-19,,,0.787337596989,0,3,728.66569947,724,738,503,84,1597,7270,1249,22450,166497,100358,261742,,,
2020-08-20,,,0.809418632126,0,3,729.475118102,724,740,506,84,1616,7310,1252,22676,167003,100443,263357,,,
2020-08-21,,,0.831217808159,0,3,730.30633591,724,743,509,84,1635,7350,1255,22904,167511,100528,264992,,,
2020-08-22,,,0.852706433243,0,3,731.159042343,724,745,512,84,1662,7390,1258,23145,168023,100613,266654,,,
2020-08-23,,,0.873862803757,0,3,732.032905147,724,747,515,85,1682,7430,1260,23390,168538,100698,268335,,,
2020-08-24,,,0.89466997692,0,3,732.927575124,724,750,518,85,1707,7471,1263,23640,169056,100784,270042,,,
2020-08-25,,,0.91512152437,0,3,733.842696648,725,752,522,85,1732,7513,1266,23902,169577,100869,271774,,,
2020-08-26,,,0.925760762528,0,3,734.768457411,725,755,525,85,1760,7556,1268,24178,170103,100955,273533,,,
2020-08-27,,,0.9358469375,0,3,735.704304348,725,758,529,86,1788,7601,1271,24467,170632,101042,275321,,,
2020-08-28,,,0.945410120115,0,3,736.649714469,725,761,533,86,1816,7646,1274,24770,171164,101129,277137,,,
2020-08-29,,,0.95448451176,0,3,737.60419898,725,763,537,87,1845,7693,1277,25087,171701,101216,278981,,,
2020-08-30,,,0.963107415252,0,3,738.567306396,726,766,541,87,1874,7742,1281,25418,172243,101303,280854,,,
2020-08-31,,,0.971318228768,0,3,739.538624624,726,769,546,87,1903,7793,1284,25764,172788,101391,282756,,,
2020-09-01,,,0.979157469675,0,3,740.517782094,726,772,550,88,1951,7846,1289,26144,173339,101479,284707,,,
2020-09-02,,,0.986665868094,0,3,741.504447962,726,775,555,88,1952,7900,1292,26513,173894,101567,286659,,,
2020-09-03,,,0.993883570689,0,3,742.498331533,726,778,560,87,1965,7957,1296,26882,174454,101655,288624,,,
2020-09-04,,,1.00084945435,0,4,743.499180987,726,781,565,87,2007,8017,1299,27273,175019,101743,290630,,,
2020-09-05,,,1.00760059789,0,4,744.506781585,727,784,571,87,2050,8079,1302,27688,175590,101830,292680,,,
2020-09-06,,,1.01417189177,0,4,745.520953477,727,787,577,87,2092,8144,1305,28118,176167,101918,294771,,,
2020-09-07,,,1.0205957855,0,4,746.541549262,727,790,582,87,2130,8212,1307,28566,176749,102005,296901,,,
2020-09-08,,,1.02690215865,0,4,747.568451421,727,793,589,87,2179,8282,1308,29038,177338,102092,299080,,,
2020-09-09,,,1.03312239256,0,4,748.601573813,727,796,595,86,2227,8355,1309,29533,177933,102179,301306,,,
2020-09-10,,,1.03928887352,0,4,749.640862687,727,800,602,86,2256,8432,1309,30029,178534,102265,303562,,,
2020-09-11,,,1.04543484081,0,4,750.686297528,728,803,608,86,2285,8511,1309,30526,179143,102351,305846,,,
2020-09-12,,,1.05159452921,0,4,751.737892057,728,806,616,86,2314,8594,1308,31023,179758,102437,308159,,,
2020-09-13,,,1.05779967588,0,4,752.795691733,728,809,623,86,2343,8680,1307,31521,180382,102524,310501,,,
2020-09-14,,,1.06407700399,0,4,753.859768737,728,813,631,86,2377,8770,1306,32024,181012,102610,312878,,,
2020-09-15,,,1.07045375222,0,4,754.930222489,728,816,639,86,2414,8863,1305,32536,181651,102696,315292,,,
2020-09-16,,,1.07695771339,0,4,756.007180203,729,820,647,86,2470,8960,1303,33054,182299,102782,317761,,,
2020-09-17,,,1.08361687549,0,4,757.090797078,729,823,656,86,2531,9061,1301,33633,182955,102869,320291,,,
2020-09-18,,,1.09045848377,0,4,758.181255562,729,827,665,86,2594,9166,1300,34262,183620,102955,322885,,,
2020-09-19,,,1.09750462197,0,4,759.278760184,729,830,675,86,2661,9275,1298,34916,184295,103041,325546,,,
2020-09-20,,,1.10477766331,0,4,760.383537847,729,834,685,85,2730,9389,1296,35596,184979,103127,328275,,,
2020-09-21,,,1.11230052208,0,4,761.495838369,729,837,695,85,2802,9507,1294,36306,185674,103212,331077,,,
2020-09-22,,,1.12009655214,0,4,762.615934921,730,841,706,85,2882,9630,1292,37058,186380,103298,333958,,,
2020-09-23,,,1.12818905706,0,4,763.744123978,730,845,717,84,2966,9758,1290,37844,187096,103382,336924,,,
