date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-04,,,1.13528688894,0,5,413.617365193,362,542,882,35,4296,11683,535,54616,181717,78927,390303,,,
2020-10-05,,,1.14514980025,0,5,414.762514993,363,546,900,35,4423,11890,535,56071,182617,78963,394725,,,
2020-10-06,,,1.15557523464,0,5,415.918090228,363,550,919,34,4560,12106,534,57575,183536,78997,399284,,,
2020-10-07,,,1.16658091703,0,5,417.084671145,363,555,938,34,4733,12331,533,59159,184474,79032,404017,,,
2020-10-08,,,1.17818607898,0,5,418.262857224,363,559,959,34,4921,12566,532,60810,185433,79067,408937,,,
2020-10-09,,,1.19041096956,0,5,419.453268193,363,564,979,34,5116,12809,530,62567,186412,79101,414053,,,
2020-10-10,,,1.20327672243,0,5,420.656544916,363,568,1001,34,5320,13063,529,64434,187414,79136,419373,,,
2020-10-11,,,1.2168053235,0,5,421.873350239,363,573,1024,34,5529,13326,527,66412,188437,79170,424901,,,
2020-10-12,,,1.23101964366,0,5,423.104369883,363,578,1047,34,5693,13600,525,68452,189485,79204,430593,,,
2020-10-13,,,1.24594347761,0,6,424.350313361,363,583,1071,33,5873,13884,523,70603,190556,79238,436466,,,
2020-10-14,,,1.26160138178,0,6,425.611914742,363,588,1097,33,6134,14179,521,72894,191653,79272,442600,,,
2020-10-15,,,1.27801440091,0,6,426.889929143,363,594,1123,33,6408,14485,519,75335,192776,79305,449007,,,
2020-10-16,,,1.29521017188,0,6,428.185139315,363,599,1150,33,6692,14803,517,78003,193925,79339,455699,,,
2020-10-17,,,1.31321647946,0,6,429.498355795,363,605,1178,33,6970,15133,515,80862,195103,79372,462668,,,
2020-10-18,,,1.33206053089,0,6,430.830416325,363,610,1207,33,7245,15475,513,83905,196310,79405,469912,,,
2020-10-19,,,1.35176928991,0,6,432.182185615,363,616,1237,32,7513,15830,510,87123,197548,79438,477425,,,
2020-10-20,,,1.37236956607,0,7,433.554555181,364,622,1268,33,7792,16199,508,90491,198816,79471,485216,,,
2020-10-21,,,1.39388829578,0,7,434.948443477,364,629,1301,33,8069,16581,507,94001,200117,79505,493285,,,
2020-10-22,,,1.41635356459,0,7,436.364797042,364,635,1334,33,8247,16976,505,97515,201451,79538,501532,,,
2020-10-23,,,1.43979449944,0,7,437.804591541,364,642,1369,33,8430,17387,504,101025,202820,79572,509961,,,
2020-10-24,,,1.4642413616,0,7,439.268832903,364,649,1405,33,8617,17812,504,104525,204224,79606,518577,,,
2020-10-25,,,1.48972438959,0,8,440.758557292,364,656,1442,34,8976,18252,503,108181,205666,79640,527553,,,
2020-10-26,,,1.51627435727,0,8,442.27483165,364,663,1480,34,9321,18708,503,111973,207146,79674,536874,,,
2020-10-27,,,1.54392268656,0,8,443.818754336,364,671,1520,34,9678,19181,503,115959,208665,79708,546551,,,
2020-10-28,,,1.57270208245,0,8,445.391456419,364,678,1561,33,10047,19670,503,120132,210226,79742,556598,,,
2020-10-29,,,1.6026465121,0,8,446.994102931,364,686,1603,33,10428,20176,503,124426,211829,79775,567025,,,
2020-10-30,,,1.63379045131,0,8,448.627893382,364,694,1647,33,10823,20700,503,128842,213475,79809,577848,,,
2020-10-31,,,1.66616965973,0,9,450.294063042,364,702,1692,33,11232,21242,503,133382,215167,79842,589080,,,
2020-11-01,,,1.69982206891,0,9,451.993885111,364,710,1738,33,11580,21802,503,137992,216906,79876,600659,,,
