date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-22,34,1101,,,,,,,52345,35517,77845,856230,543249,1278204,1515693,914863,2308273,0.895102737235,0.737060331944,1.02470763865
2020-05-23,32,1133,,,,,,,50488,34704,74329,853885,547433,1269661,1566182,949568,2382601,0.877739611859,0.732271975269,0.997586671313
2020-05-24,34,1167,,,,,,,48881,33216,71791,847935,547809,1257916,1615063,982784,2454392,0.86774723636,0.717764949937,0.972912941116
2020-05-25,30,1197,,,,,,,47177,32060,67303,838577,545604,1240702,1662240,1014844,2521695,0.859190621648,0.706094480347,0.9462409431
2020-05-26,28,1225,,,,,,,45793,31359,65555,826458,541560,1220427,1708033,1046204,2587249,0.856863281656,0.709685636412,0.945645788166
2020-05-27,35,1260,,,,,,,44366,30893,63191,811881,535256,1196260,1752399,1077097,2650439,0.855462451312,0.711423860494,0.945358661502
2020-05-28,57,1317,,,,,,,42964,30486,59818,795222,528149,1167817,1795362,1107583,2710256,0.855262865969,0.712594994785,0.944959259141
2020-05-29,78,1395,,,,,,,41691,29264,58022,776959,519131,1136573,1837053,1136848,2768278,0.856830279462,0.715931022305,0.94480713561
2020-05-30,88,1483,,,,,,,40461,28609,56433,757466,509690,1103217,1877514,1165457,2824710,0.858572523121,0.72130998271,0.94465673909
2020-05-31,60,1543,,,,,,,39302,27576,54775,737117,499412,1069508,1916816,1193033,2879485,0.860463966619,0.72812054682,0.944508252262
2020-06-01,78,1621,,,,,,,38200,26763,53201,716240,488463,1035126,1955017,1219797,2932685,0.862474211475,0.736302641933,0.944361519789
2020-06-02,67,1688,,,,,,,37145,26146,52161,695200,477044,1001344,1992161,1245944,2984846,0.864570763525,0.741169160769,0.944216406357
2020-06-03,82,1770,,,,,,,36144,25721,51042,674382,465644,968179,2028305,1271665,3035888,0.866721167976,0.741221769334,0.944069293607
2020-06-04,68,1838,,,,,,,35189,24774,49899,654096,453566,935470,2063494,1296440,3085787,0.868893797447,0.7414905919,0.943890666748
2020-06-05,97,1935,,,,,,,34279,23863,48648,634425,440957,904007,2097773,1320303,3134434,0.871057880574,0.746194731074,0.943714519161
2020-06-06,67,2002,,,,,,,33411,23334,47407,615490,428774,873569,2131183,1343638,3181841,0.873183554903,0.75091143527,0.943540440996
2020-06-07,65,2067,,,,,,,32579,22577,46482,597581,416647,845722,2163762,1366216,3228322,0.875241778771,0.758814972408,0.943441266932
2020-06-08,105,2172,,,,,,,31782,21849,45273,580482,405281,819204,2195544,1388065,3273595,0.877204344154,0.761627344833,0.943301247922
2020-06-09,83,2255,,,,,,,31017,20818,44449,564321,394039,796350,2226561,1408884,3318044,0.879044321668,0.765952510656,0.943162853275
2020-06-10,101,2356,,,,,,,30281,19999,43839,548809,382679,774634,2256842,1428884,3361882,0.880737407241,0.770712288045,0.943026034044
2020-06-11,107,2463,,,,,,,29572,19404,43109,534015,371191,754552,2286414,1448288,3404991,0.88226418684,0.777629558618,0.942890780221
2020-06-12,0,2463,,,,,,,28888,18670,42512,519939,359374,737247,2315302,1466958,3447502,0.883612488205,0.7797989347,0.942757110065
2020-06-13,88,2551,,,,,,,28226,18149,41966,506474,348260,721190,2343528,1485108,3489468,0.88477875588,0.7811305044,0.94262490246
2020-06-14,178,2729,,,,,,,27585,17679,41220,493599,337330,705977,2371113,1502788,3530687,0.885767850119,0.782270892172,0.942492819127
2020-06-15,110,2839,,,,,,,26964,17080,40404,481261,326834,691606,2398077,1519868,3571090,0.886591439339,0.783232888882,0.94236228588
2020-06-16,136,2975,,,,,,,26362,16373,39638,469423,316444,678043,2424439,1536241,3610727,0.887265675796,0.785159762898,0.942233282123
2020-06-17,118,3093,,,,,,,25777,15710,39081,458055,306007,664962,2450216,1551951,3649808,0.887808869947,0.786023665131,0.942105798819
2020-06-18,136,3229,,,,,,,25208,15103,38589,447119,295390,652509,2475424,1567055,3688396,0.888239618889,0.78692719436,0.941979827937
2020-06-19,153,3382,,,,,,,24655,14449,38060,436586,285065,640670,2500080,1581505,3726456,0.888575540272,0.787484135673,0.941855355791
2020-06-20,119,3501,,,,,,,24118,13809,37575,426425,275011,629596,2524197,1595314,3764030,0.88884791399,0.787527143109,0.941756739671
2020-06-21,89,3590,,,,,,,23594,13180,37044,416608,264856,619233,2547791,1608495,3801074,0.889034975768,0.787458622812,0.941629109255
2020-06-22,105,3695,,,,,,,23084,12577,36484,407112,254856,609235,2570875,1621073,3837557,0.889169908516,0.78749887839,0.941503004722
2020-06-23,60,3755,,,,,,,22587,11942,36008,397917,244949,599970,2593461,1633015,3873564,0.889262362373,0.787428933147,0.941381986286
2020-06-24,148,3903,,,,,,,22103,11339,35555,389003,235470,591075,2615564,1644355,3909119,0.889320343541,0.787580308862,0.941260873296
2020-06-25,59,3962,,,,,,,21631,10811,35049,380353,226282,582285,2637195,1655166,3944167,0.889361561436,0.787677191324,0.941141266284
2020-06-26,73,4035,,,,,,,21171,10422,34570,371951,217300,573746,2658365,1665588,3978736,0.889364246328,0.787619384746,0.941023040091
2020-06-27,83,4118,,,,,,,20722,9880,34134,363785,208511,565368,2679087,1675469,4012870,0.889349190795,0.787687398712,0.94090624075
2020-06-28,49,4167,,,,,,,20284,9476,33703,355843,199838,557105,2699371,1684946,4046572,0.889319390951,0.787814608874,0.940790853624
2020-06-29,137,4304,,,,,,,19857,8931,33277,348115,191089,549162,2719228,1693878,4079848,0.889277105356,0.787914010322,0.940678372262
2020-06-30,91,4395,,,,,,,19441,8418,32854,340592,182427,541613,2738669,1702296,4112702,0.889250062104,0.78791395155,0.940597576745
2020-07-01,78,4473,,,,,,,19034,8038,32437,333264,174093,534412,2757703,1710335,4145139,0.889178970491,0.787871666853,0.940513322992
2020-07-02,78,4551,,,,,,,18637,7698,32023,326124,166081,527354,2776340,1718033,4177162,0.889099669333,0.787829076582,0.940430091924
2020-07-03,0,4551,,,,,,,18249,7373,31614,319165,158351,520380,2794589,1725407,4208775,0.889011825337,0.787809572374,0.940347872655
2020-07-04,68,4619,,,,,,,17870,7091,31210,312380,150993,513529,2812460,1732498,4239985,0.888914840298,0.787788725526,0.940266654655
2020-07-05,143,4762,,,,,,,17501,6681,30809,305763,143865,506764,2829960,1739180,4270793,0.888818753777,0.787768723379,0.940138093852
2020-07-06,77,4839,,,,,,,17139,6375,30413,299309,137060,500133,2847100,1745556,4301206,0.888698486939,0.78773544108,0.940042460017
2020-07-07,83,4922,,,,,,,16786,6083,30021,293011,130567,493670,2863885,1751640,4331227,0.888567267604,0.787701300653,0.939944661154
2020-07-08,61,4983,,,,,,,16440,5805,29625,286864,124430,487287,2880326,1757445,4360851,0.888424667327,0.787668732837,0.939849031781
2020-07-09,75,5058,,,,,,,16102,5539,29220,280864,118630,480953,2896428,1762985,4390071,0.88827063606,0.787637665266,0.93976510951
2020-07-10,65,5123,,,,,,,15772,5286,28817,275005,113106,474721,2912200,1768272,4418887,0.888120956331,0.787608028892,0.939641114677
2020-07-11,74,5197,,,,,,,15448,5044,28425,269283,107728,468576,2927648,1773317,4447311,0.887942119714,0.787579757818,0.939532257743
2020-07-12,69,5266,,,,,,,15132,4832,27994,263693,102680,462436,2942780,1778149,4475305,0.887754596474,0.787552789159,0.939425908546
2020-07-13,54,5320,,,,,,,14822,4651,27592,258232,97854,456324,2957603,1782800,4502896,0.887559846879,0.787527062908,0.939352623996
2020-07-14,66,5386,,,,,,,14519,4476,27226,252894,93399,450274,2972122,1787277,4530122,0.887359748414,0.78750252181,0.939284763337
2020-07-15,40,5426,,,,,,,14223,4309,26865,247675,89290,444285,2986344,1791586,4556987,0.887156502007,0.787479111237,0.939222310972
2020-07-16,0,5426,,,,,,,13932,4068,26508,242574,85320,438356,3000277,1795655,4583494,0.886952469794,0.787456779068,0.939160632457
2020-07-17,96,5522,,,,,,,13648,3883,26155,237585,81505,432488,3013925,1799538,4609649,0.886750009242,0.787435475573,0.939099718949
2020-07-18,46,5568,,,,,,,13370,3706,25806,232706,77837,426680,3027295,1803245,4635454,0.886551354405,0.787415153304,0.939039561683
2020-07-19,31,5599,,,,,,,13098,3537,25461,227933,74284,420931,3040393,1806783,4660915,0.886358525611,0.78739576699,0.938980151998
2020-07-20,40,5639,,,,,,,12832,3376,25121,223264,70979,415243,3053225,1810159,4686035,0.886173208795,0.787377273446,0.938921481328
2020-07-21,38,5677,,,,,,,12571,3223,24784,218697,67826,409613,3065796,1813382,4710819,0.885996583579,0.787359631466,0.938863541186
2020-07-22,32,5709,,,,,,,12317,3076,24451,214227,64818,404043,3078113,1816459,4735269,0.885829157583,0.787342801744,0.938826776187
2020-07-23,54,5763,,,,,,,12067,2936,24113,209855,61950,398531,3090180,1819396,4759381,0.885670699501,0.78732674678,0.938775687125
2020-07-24,24,5787,,,,,,,11823,2803,23714,205576,59213,393025,3102004,1822199,4783095,0.885520321662,0.787311430798,0.938725234908
2020-07-25,35,5822,,,,,,,11585,2675,23387,201388,56602,387595,3113588,1824874,4806482,0.885376688346,0.787296508274,0.938669816028
2020-07-26,0,5822,,,,,,,11351,2554,23073,197291,54111,382243,3124940,1827429,4829554,0.885238277492,0.787282560594,0.93862044806
2020-07-27,20,5842,,,,,,,11123,2438,22762,193282,51717,377011,3136062,1829867,4852316,0.885103622179,0.787269254569,0.938571696969
2020-07-28,23,5865,,,,,,,10899,2327,22456,189359,49394,371875,3146962,1832194,4874771,0.884971487085,0.787256560553,0.938523555491
2020-07-29,27,5892,,,,,,,10680,2221,22153,185520,47139,366802,3157642,1834416,4896923,0.884840967655,0.787244450267,0.938476016435
2020-07-30,32,5924,,,,,,,10466,2121,21854,181764,44951,361790,3168108,1836537,4918776,0.884711521527,0.787232896736,0.938429072683
2020-07-31,27,5951,,,,,,,10257,2025,21558,178088,42907,356840,3178365,1838562,4940334,0.884582951021,0.787221874227,0.93838271719
2020-08-01,0,5951,,,,,,,10052,1933,21266,174492,40957,351951,3188417,1840496,4961599,0.884455355972,0.787211358193,0.938336942986
2020-08-02,25,5976,,,,,,,9851,1845,20977,170972,39096,347122,3198267,1842341,4982576,0.884329072446,0.787201325222,0.938281426331
2020-08-03,23,5999,,,,,,,9654,1762,20692,167529,37320,342353,3207922,1844104,5003268,0.884204607957,0.787191752981,0.938228401512
2020-08-04,0,5999,,,,,,,9462,1682,20411,164159,35626,337643,3217384,1845786,5023678,0.884082579348,0.787182620165,0.938176044374
2020-08-05,15,6014,,,,,,,9274,1606,20133,160861,34010,332992,3226657,1847392,5043810,0.883963656358,0.787173906456,0.938124347037
2020-08-06,21,6035,,,,,,,9089,1533,19858,157634,32467,328399,3235747,1848926,5063667,0.883848511926,0.787165592472,0.938073301697
2020-08-07,17,6052,,,,,,,8909,1464,19587,154476,30995,323873,3244656,1850391,5083254,0.883737779372,0.787157659725,0.937994922273
2020-08-08,16,6068,,,,,,,8733,1398,19319,151385,29590,319477,3253388,1851789,5102572,0.883632016329,0.787150090583,0.938021828611
2020-08-09,14,6082,,,,,,,8560,1335,19054,148360,28250,315145,3261948,1853125,5121626,0.883531675611,0.787142868225,0.937955575602
2020-08-10,15,6097,,,,,,,8391,1275,18793,145399,26971,310865,3270339,1854400,5140419,0.883437083736,0.787135976611,0.937890226164
2020-08-11,15,6112,,,,,,,8225,1233,18486,142502,25767,306589,3278564,1855634,5158904,0.883348428231,0.787129400438,0.937825595981
2020-08-12,,,21.7057884606,6,41,6133.70578846,6118,6153,8063,1177,18194,139666,24617,302327,3286628,1856812,5177098,,,
2020-08-13,,,21.6977678715,6,41,6155.40355633,6125,6194,7905,1124,17828,136891,23519,298003,3294533,1857936,5194926,,,
2020-08-14,,,21.6768255863,6,42,6177.08038192,6132,6235,7750,1073,17542,134175,22471,293692,3302283,1859009,5212468,,,
2020-08-15,,,21.6436398052,6,42,6198.72402172,6138,6277,7599,1024,17297,131516,21471,289431,3309881,1860034,5229764,,,
2020-08-16,,,21.5988633925,6,42,6220.32288512,6144,6318,7450,977,17054,128915,20515,285219,3317332,1861012,5246818,,,
2020-08-17,,,21.5431242287,5,42,6241.86600934,6150,6360,7305,933,16814,126369,19603,281056,3324637,1861945,5263632,,,
2020-08-18,,,21.4770253692,5,42,6263.34303471,6156,6402,7163,891,16578,123878,18732,276942,3331800,1862836,5280209,,,
2020-08-19,,,21.4011455175,5,43,6284.74418023,6161,6444,7024,850,16344,121440,17901,272875,3338823,1863687,5296553,,,
2020-08-20,,,21.3160395041,5,43,6306.06021974,6167,6486,6888,812,16114,119054,17107,268857,3345711,1864500,5312666,,,
2020-08-21,,,21.2222389661,5,43,6327.2824587,6172,6528,6755,775,15886,116720,16349,264885,3352466,1865276,5328552,,,
2020-08-22,,,21.1202534101,5,43,6348.40271211,6177,6571,6625,740,15662,114435,15625,260960,3359091,1866017,5344213,,,
2020-08-23,,,21.0105711568,4,43,6369.41328327,6182,6613,6497,707,15441,112200,14934,257082,3365588,1866724,5359653,,,
2020-08-24,,,20.8936603658,4,43,6390.30694363,6187,6655,6378,675,15230,110018,14274,253258,3371967,1867400,5374883,,,
2020-08-25,,,20.7699701014,4,43,6411.07691374,6192,6698,6262,645,15023,107889,13644,249487,3378228,1868045,5389906,,,
2020-08-26,,,20.2504985559,4,42,6431.32741229,6196,6739,6148,615,14821,105812,13026,245823,3384376,1868661,5404727,,,
2020-08-27,,,19.7445516843,4,41,6451.07196398,6200,6780,6037,588,14689,103785,12436,242317,3390413,1869249,5419415,,,
2020-08-28,,,19.2517677343,4,41,6470.32373171,6204,6820,5929,561,14574,101810,11874,239063,3396342,1869811,5433988,,,
2020-08-29,,,18.7717965429,3,40,6489.09552825,6208,6860,5826,536,14360,99885,11337,235881,3402168,1870347,5448348,,,
2020-08-30,,,18.3042991887,3,39,6507.39982744,6212,6898,5725,512,14147,98012,10825,232731,3407893,1870859,5462494,,,
2020-08-31,,,17.8489472816,3,38,6525.24877472,6215,6936,5628,491,14043,96189,10339,229720,3413521,1871351,5476537,,,
2020-09-01,,,17.4054226093,3,38,6542.65419733,6219,6974,5533,470,13912,94417,9876,226818,3419054,1871822,5490449,,,
2020-09-02,,,16.9734166007,3,37,6559.62761393,6222,7010,5441,451,13759,92696,9436,223999,3424495,1872273,5504207,,,
2020-09-03,,,16.552629774,2,36,6576.18024371,6225,7046,5352,432,13709,91024,9017,221364,3429848,1872705,5517916,,,
2020-09-04,,,16.1427712186,2,36,6592.32301493,6227,7081,5267,414,13472,89403,8619,218722,3435114,1873120,5531387,,,
2020-09-05,,,15.7435579514,2,35,6608.06657288,6230,7116,5183,397,13227,87831,8240,216063,3440298,1873517,5544614,,,
2020-09-06,,,15.354714489,2,34,6623.42128737,6233,7150,5103,380,13098,86310,7880,213498,3445401,1873898,5557711,,,
2020-09-07,,,14.9759724073,2,34,6638.39725977,6235,7183,5025,365,12971,84837,7538,211029,3450426,1874263,5570681,,,
2020-09-08,,,14.6070699465,2,33,6653.00432972,6237,7216,4950,350,12888,83409,7213,208686,3455376,1874614,5583569,,,
2020-09-09,,,14.2477891718,2,32,6667.25211889,6239,7247,4877,336,12823,82024,6905,206487,3460253,1874950,5596392,,,
2020-09-10,,,13.8979479624,2,32,6681.15006685,6242,7279,4807,322,12793,80684,6612,204458,3465060,1875273,5609184,,,
2020-09-11,,,13.5573951018,1,31,6694.70746196,6244,7309,4739,316,12743,79386,6340,202512,3469799,1875589,5621926,,,
2020-09-12,,,13.2260077894,1,30,6707.93346975,6245,7339,4674,302,12615,78131,6080,200554,3474473,1875891,5634541,,,
2020-09-13,,,12.9036562218,1,30,6720.83712597,6247,7368,4611,288,12589,76917,5833,198782,3479085,1876180,5647129,,,
2020-09-14,,,12.5901790881,1,29,6733.42730506,6249,7397,4551,277,12558,75743,5598,197193,3483636,1876458,5659687,,,
2020-09-15,,,12.285432731,1,29,6745.71273779,6251,7425,4493,264,12596,74608,5371,195745,3488129,1876722,5672282,,,
