date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-26,4,50,,,,,,,2829,1055,5202,38745,14044,79263,70819,27416,144914,1.05933656474,0.899811564375,1.14902989387
2020-04-27,3,53,,,,,,,2866,1056,5275,39297,14274,79324,73685,28472,150189,1.05913249478,0.900586979394,1.1485000243
2020-04-28,2,55,,,,,,,2903,1053,5359,39839,14483,79429,76588,29525,155547,1.05910551447,0.900402249594,1.14835021303
2020-04-29,4,59,,,,,,,2942,1076,5443,40377,14701,79539,79530,30602,160990,1.05934477386,0.901553062174,1.14820287394
2020-04-30,3,62,,,,,,,2981,1103,5523,40913,14935,79672,82512,31705,166513,1.0596798607,0.902082094903,1.14803737845
2020-05-01,4,66,,,,,,,3022,1124,5629,41453,15177,79909,85534,32829,172141,1.06024060056,0.903735899033,1.14792676838
2020-05-02,5,71,,,,,,,3065,1125,5731,41999,15405,80243,88599,33954,177872,1.06103691439,0.905783095897,1.14783067126
2020-05-03,5,76,,,,,,,3109,1128,5834,42554,15617,80682,91708,35083,183705,1.06208111439,0.909473682846,1.14773157918
2020-05-04,6,82,,,,,,,3155,1137,5911,43120,15825,81227,94863,36220,189616,1.06343245105,0.914191099743,1.14762936596
2020-05-05,4,86,,,,,,,3203,1153,6004,43701,16021,81924,98067,37373,195620,1.06515809488,0.920476557393,1.1475240571
2020-05-06,5,91,,,,,,,3254,1171,6112,44298,16216,82795,101321,38545,201731,1.06732993331,0.92845657383,1.14741552232
2020-05-07,11,102,,,,,,,3307,1192,6213,44915,16418,83770,104628,39737,207943,1.07001845464,0.938375676734,1.14730367819
2020-05-08,4,106,,,,,,,3364,1214,6333,45554,16633,84881,107992,40951,214275,1.07328333096,0.949479749885,1.14720242247
2020-05-09,8,114,,,,,,,3424,1237,6457,46219,16862,86134,111416,42189,220732,1.07716146159,0.951361770925,1.14713529033
2020-05-10,4,118,,,,,,,3488,1268,6586,46914,17096,87605,114904,43457,227318,1.08165495609,0.953280083401,1.15044688985
2020-05-11,4,122,,,,,,,3556,1299,6718,47641,17341,89121,118460,44757,234035,1.08672309119,0.959673919421,1.16092868368
2020-05-12,6,128,,,,,,,3629,1331,6796,48404,17616,90642,122089,46089,240831,1.09228221838,0.963911815849,1.17270080754
2020-05-13,14,142,,,,,,,3706,1381,6901,49207,17945,92184,125795,47471,247731,1.09821487103,0.974670262975,1.1980003563
2020-05-14,10,152,,,,,,,3788,1439,7029,50053,18308,93771,129583,48910,254760,1.10438495527,0.994586868758,1.21105996423
2020-05-15,12,164,,,,,,,3876,1509,7197,50948,18714,95445,133459,50419,261957,1.11065304761,1.0059508848,1.23092994814
2020-05-16,1,165,,,,,,,3968,1573,7324,51893,19164,97139,137427,51993,269280,1.11688702939,1.01055553374,1.25380274117
2020-05-17,4,169,,,,,,,4066,1642,7456,52895,19681,98864,141494,53636,276736,1.1229674621,1.0163170227,1.27326688847
2020-05-18,5,174,,,,,,,4169,1713,7541,53955,20266,100572,145663,55349,284277,1.12879027852,1.02494538858,1.2893426723
2020-05-19,15,189,,,,,,,4278,1808,7615,55077,20937,102275,149941,57158,291891,1.13426902417,1.03379865312,1.30229111654
2020-05-20,10,199,,,,,,,4392,1903,7687,56266,21688,103959,154333,59062,299578,1.13933655439,1.04346329965,1.31250724844
2020-05-21,16,215,,,,,,,4511,2012,7765,57523,22529,105612,158844,61074,307342,1.14394502566,1.05020474643,1.32043181486
2020-05-22,15,230,,,,,,,4636,2139,7824,58851,23477,107223,163479,63214,315166,1.14806419808,1.04928158034,1.32649252653
2020-05-23,10,240,,,,,,,4766,2273,7882,60253,24535,108772,168245,65487,323047,1.15167953311,1.04824678782,1.33107157371
2020-05-24,10,250,,,,,,,4901,2412,7964,61730,25711,110278,173146,67900,331010,1.15479134769,1.04725701377,1.33449250036
2020-05-25,11,261,,,,,,,5041,2583,8050,63283,27025,111742,178187,70483,339059,1.15741471411,1.04547938485,1.33701928382
2020-05-26,13,274,,,,,,,5187,2732,8119,64914,28458,113143,183374,73216,347177,1.15957869502,1.04370750887,1.33886156361
2020-05-27,6,280,,,,,,,5338,2899,8186,66622,30026,114533,188711,76115,355363,1.16132386546,1.04225036549,1.34017366073
2020-05-28,13,293,,,,,,,5494,3077,8254,68410,31722,115886,194205,79193,363617,1.16269826932,1.04108541749,1.34110025917
2020-05-29,7,300,,,,,,,5655,3263,8369,70277,33546,117226,199860,82456,371985,1.16375283468,1.04005530821,1.34163564592
2020-05-30,10,310,,,,,,,5822,3438,8477,72223,35475,118506,205682,85895,380462,1.16453734312,1.0387690127,1.34203062693
2020-05-31,3,313,,,,,,,5994,3617,8599,74249,37518,119781,211676,89512,389061,1.16509758301,1.03764283649,1.34222008199
2020-06-01,30,343,,,,,,,6173,3833,8742,76355,39709,121067,217849,93345,397802,1.16547378529,1.03677789219,1.34236170288
2020-06-02,33,376,,,,,,,6356,4065,8869,78542,42061,122394,224205,97411,406670,1.16561734816,1.03603080898,1.34205620648
2020-06-03,24,400,,,,,,,6545,4281,9007,80809,44533,123786,230750,101692,415677,1.1656452043,1.03542959644,1.34217109391
2020-06-04,15,415,,,,,,,6741,4511,9205,83158,47141,125304,237491,106203,424881,1.16556025166,1.03484410439,1.34201857472
2020-06-05,12,427,,,,,,,6943,4780,9377,85591,49909,126917,244434,110984,434258,1.16537286219,1.03401759669,1.34144909694
2020-06-06,27,454,,,,,,,7152,4963,9524,88107,52733,128617,251586,115948,443782,1.16508776596,1.03344339483,1.34104773308
2020-06-07,11,465,,,,,,,7366,5204,9676,90707,55664,130411,258952,121152,453457,1.16461788349,1.03289159199,1.34038433256
2020-06-08,10,475,,,,,,,7587,5373,9911,93393,58625,132359,266538,126526,463368,1.16406292724,1.03227252951,1.33982725115
2020-06-09,12,487,,,,,,,7813,5596,10157,96165,61639,134466,274352,132122,473525,1.16337560781,1.03167732645,1.33892763237
2020-06-10,25,512,,,,,,,8047,5814,10395,99025,64721,136743,282398,137937,483919,1.16252860907,1.03124992214,1.3378356626
2020-06-11,21,533,,,,,,,8285,5984,10780,101973,67806,139336,290684,143921,494699,1.16148524585,1.03082391625,1.33637686559
2020-06-12,26,559,,,,,,,8528,6171,11138,105007,70899,142220,299212,150092,505836,1.16006489807,1.03022035583,1.33457818061
2020-06-13,26,585,,,,,,,8776,6359,11512,108128,73995,145362,307987,156452,517347,1.15841005687,1.02977875702,1.33228187743
2020-06-14,26,611,,,,,,,9026,6556,11866,111332,77113,148751,317014,163009,529213,1.1563723408,1.02920851164,1.32933579449
2020-06-15,21,632,,,,,,,9279,6730,12137,114617,80226,152289,326293,169739,541349,1.15387136564,1.02878778135,1.32548413685
2020-06-16,27,659,,,,,,,9532,6906,12558,117976,83300,156105,335825,176646,553907,1.15082498085,1.02821512831,1.32026633723
2020-06-17,20,679,,,,,,,9782,7086,12909,121402,86321,160145,345606,183732,566815,1.14711980305,1.02757879139,1.31190882134
2020-06-18,18,697,,,,,,,10028,7270,13224,124884,89310,164363,355635,191003,580039,1.14276588165,1.02694979736,1.30040391119
2020-06-19,18,715,,,,,,,10268,7469,13498,128412,92268,168656,365903,198472,593537,1.13771577787,1.02629191686,1.27822412744
2020-06-20,25,740,,,,,,,10500,7641,13700,131969,95129,172978,376403,206114,607236,1.1319908411,1.02558690942,1.24539387573
2020-06-21,33,773,,,,,,,10722,7814,13985,135540,97979,177439,387126,213928,621220,1.12565581376,1.02453114506,1.2351667872
2020-06-22,47,820,,,,,,,10933,7990,14213,139106,100766,181975,398058,221918,635432,1.11877346995,1.02298154483,1.23309200001
2020-06-23,26,846,,,,,,,11131,8167,14380,142651,103560,186444,409189,230086,649812,1.11152467625,1.01748657183,1.21875842552
2020-06-24,30,876,,,,,,,11316,8346,14648,146153,106310,190935,420505,238433,664460,1.10401087033,1.00652549397,1.20656290962
2020-06-25,37,913,,,,,,,11488,8469,14766,149594,108965,195306,431993,246902,679225,1.09635574556,0.992920102216,1.19663529781
2020-06-26,21,934,,,,,,,11645,8619,14908,152954,111599,199435,443638,255521,694133,1.08867607005,0.978410814787,1.18386132919
2020-06-27,36,970,,,,,,,11790,8805,14906,156216,114234,203203,455428,264327,709039,1.08107928994,0.966001394014,1.16774881706
2020-06-28,44,1014,,,,,,,11921,8927,15105,159361,116803,206797,467348,273255,724143,1.07366086511,0.956519383425,1.15226834213
2020-06-29,57,1071,,,,,,,12039,9046,15225,162373,119293,210156,479387,282302,739368,1.06650196216,0.947742787675,1.13473083692
2020-06-30,52,1123,,,,,,,12145,9124,15389,165239,121686,213408,491532,291426,754757,1.05966881629,0.938497753793,1.12977600912
2020-07-01,78,1201,,,,,,,12241,9042,15569,167949,123822,216419,503773,300468,770325,1.053213079,0.930012274567,1.12828283088
2020-07-02,70,1271,,,,,,,12326,9044,15654,170493,125780,219164,516099,309512,785978,1.04717082391,0.922802661486,1.12610634993
2020-07-03,49,1320,,,,,,,12402,9007,15729,172867,127517,221668,528502,318520,801707,1.04155915323,0.91222778335,1.12464728082
2020-07-04,58,1378,,,,,,,12470,8915,15840,175069,128963,224010,540972,327436,817546,1.03637229209,0.909124698082,1.12322082123
2020-07-05,56,1434,,,,,,,12531,8795,15910,177100,130117,226220,553503,336231,833456,1.03158051124,0.903757244249,1.12186101377
2020-07-06,42,1476,,,,,,,12584,8797,16102,178961,131100,228338,566087,345028,849558,1.0271338526,0.893888433235,1.12010970538
2020-07-07,54,1530,,,,,,,12630,8692,16319,180659,131801,230444,578717,353720,865876,1.02296993286,0.889136788167,1.11820667327
2020-07-08,47,1577,,,,,,,12669,8563,16383,182197,132198,232448,591386,362284,882259,1.01902330468,0.886140843015,1.11647494379
2020-07-09,61,1638,,,,,,,12700,8519,16585,183581,132371,234384,604086,370804,898844,1.01523378448,0.883983461418,1.11433721506
2020-07-10,64,1702,,,,,,,12725,8407,16919,184818,132309,236537,616811,379211,915762,1.01155219257,0.879300275482,1.11081269127
2020-07-11,52,1754,,,,,,,12741,8309,17210,185914,131999,238839,629552,387520,932971,1.00794314134,0.875704290926,1.10758837389
2020-07-12,53,1807,,,,,,,12751,8137,17419,186875,131331,241352,642303,395658,950390,1.0043853119,0.873596129896,1.10418069118
2020-07-13,59,1866,,,,,,,12752,7897,17616,187707,130300,243863,655055,403555,968006,1.00087000196,0.872074007826,1.10126925865
2020-07-14,32,1898,,,,,,,12746,7824,17809,188414,129078,246447,667801,411380,985814,0.997398745312,0.871114155145,1.09648435475
2020-07-15,44,1942,,,,,,,12732,7683,18005,189000,127637,249062,680533,419063,1003818,0.993980647467,0.869952746105,1.09130932968
2020-07-16,42,1984,,,,,,,12711,7515,18165,189470,126110,251658,693243,426579,1021983,0.990629864939,0.86843531629,1.08744918139
2020-07-17,65,2049,,,,,,,12682,7407,18381,189827,124473,254386,705926,433986,1040364,0.987363446432,0.867849534114,1.08412094704
2020-07-18,57,2106,,,,,,,12647,7299,18469,190072,122765,257126,718573,441285,1058832,0.984199590908,0.867331172281,1.07789201059
2020-07-19,45,2151,,,,,,,12606,7196,18563,190207,121046,259849,731179,448482,1077395,0.981156276207,0.86686515688,1.07344907126
2020-07-20,67,2218,,,,,,,12559,7075,18580,190235,119326,262519,743738,455557,1095974,0.978250169769,0.86644023003,1.06913341989
2020-07-21,55,2273,,,,,,,12506,6915,18693,190157,117444,265110,756244,462473,1114667,0.975495738735,0.866047977247,1.06847303909
2020-07-22,55,2328,,,,,,,12449,6739,18854,189976,115492,267644,768692,469213,1133520,0.972904514044,0.865682099736,1.06780520821
2020-07-23,79,2407,,,,,,,12387,6558,19071,189694,113487,270332,781079,475771,1152590,0.970484512281,0.862546913002,1.06712944393
2020-07-24,66,2473,,,,,,,12322,6382,19162,189315,111349,272908,793401,482153,1171751,0.968239858021,0.860761543185,1.06644537882
2020-07-25,62,2535,,,,,,,12253,6232,19256,188844,109174,275245,805655,488386,1191007,0.966170660411,0.85846896772,1.06575273214
2020-07-26,48,2583,,,,,,,12183,6126,19413,188285,106991,277448,817837,494512,1210419,0.964273175778,0.855771373328,1.06504855693
2020-07-27,64,2647,,,,,,,12110,6022,19610,187644,104875,279639,829947,500534,1230029,0.962540243423,0.852624888851,1.06274662773
2020-07-28,73,2720,,,,,,,12035,5849,19864,186927,102828,281887,841982,506384,1249892,0.960961934404,0.851546968807,1.06207343442
2020-07-29,88,2808,,,,,,,11959,5678,20149,186140,100682,284227,853941,512062,1270040,0.959526321394,0.850619213122,1.06089059691
2020-07-30,86,2894,,,,,,,11882,5512,20281,185290,98511,286504,865823,517575,1290321,0.958220270405,0.849152931457,1.05972858676
2020-07-31,83,2977,,,,,,,11804,5355,20414,184384,96351,288752,877627,522930,1310735,0.957030170029,0.847636572475,1.05855239392
2020-08-01,87,3064,,,,,,,11726,5211,20535,183427,94155,290906,889353,528141,1331269,0.955942541504,0.847236103289,1.05739211683
2020-08-02,89,3153,,,,,,,11648,5071,20653,182428,91926,293090,901001,533212,1351921,0.954944503195,0.846866434625,1.05624362684
2020-08-03,75,3228,,,,,,,11569,4934,20584,181391,89664,295111,912571,538147,1372505,0.954024088426,0.846523313231,1.05510319416
2020-08-04,92,3320,,,,,,,11491,4782,20631,180324,87372,297162,924061,542930,1393135,0.953170432609,0.846203212499,1.05396760485
2020-08-05,65,3385,,,,,,,11412,4595,20802,179230,85052,299271,935474,547526,1413937,0.952373854357,0.845903205864,1.05283412291
2020-08-06,80,3465,,,,,,,11334,4501,20970,178116,82814,301387,946808,552027,1434907,0.951625857451,0.84564654523,1.05170044356
2020-08-07,59,3524,,,,,,,11256,4408,21135,176985,80663,303452,958064,556435,1456041,0.950919078498,0.844244410698,1.05056464343
2020-08-08,63,3587,,,,,,,11178,4316,21253,175841,78598,305543,969243,560752,1477294,0.950247201042,0.842623069025,1.04951019378
2020-08-09,53,3640,,,,,,,11101,4227,21393,174689,76593,307681,980344,564979,1498687,0.949604852084,0.842059790798,1.04852639704
2020-08-10,72,3712,,,,,,,11024,4139,21581,173531,74606,309848,991368,569119,1520267,0.948987492552,0.841017953735,1.04753237009
2020-08-11,49,3761,,,,,,,10947,4053,21746,172368,72638,311984,1002315,573172,1542013,0.94839130943,0.840875509258,1.04652819189
2020-08-12,,,65.4081247523,40,93,3826.40812475,3801,3854,10871,3918,21908,171204,70707,314028,1013186,577091,1563920,,,
2020-08-13,,,65.1855519936,39,93,3891.59367675,3841,3947,10795,3777,22266,170041,68806,316145,1023981,580869,1586185,,,
2020-08-14,,,64.9306954687,38,94,3956.52437221,3879,4040,10719,3640,22485,168878,66934,318349,1034701,584509,1608670,,,
2020-08-15,,,64.6455134424,38,94,4021.16988566,3917,4134,10644,3525,22701,167718,65104,320636,1045345,588035,1631370,,,
2020-08-16,,,64.3320521325,37,94,4085.50193779,3955,4227,10569,3443,22707,166561,63336,322808,1055914,591478,1654077,,,
2020-08-17,,,63.9924204662,36,94,4149.49435826,3991,4321,10495,3362,22964,165408,61628,325119,1066409,594841,1677040,,,
2020-08-18,,,63.6287633366,36,95,4213.12312159,4028,4416,10420,3283,23218,164259,59977,327753,1076829,598124,1700258,,,
2020-08-19,,,63.2432336797,35,96,4276.36635527,4063,4511,10347,3213,23470,163114,58408,330592,1087176,601338,1723727,,,
2020-08-20,,,62.8379653026,34,97,4339.20432057,4097,4607,10273,3142,23719,161975,56955,333508,1097449,604481,1747445,,,
2020-08-21,,,62.415047497,33,97,4401.61936807,4130,4704,10200,3058,23965,160840,55512,336503,1107648,607539,1771410,,,
2020-08-22,,,61.9765022142,32,97,4463.59587029,4163,4801,10127,2941,24208,159711,54045,339577,1117775,610481,1795618,,,
2020-08-23,,,61.52426492,31,98,4525.12013521,4194,4899,10054,2859,24448,158586,52588,342772,1127829,613340,1820065,,,
2020-08-24,,,61.0601687952,30,99,4586.180304,4225,4998,9981,2780,24685,157466,51141,346063,1137810,616121,1844749,,,
2020-08-25,,,60.5859328407,30,100,4646.76623684,4255,5098,9909,2702,24917,156351,49704,349399,1147719,618823,1869666,,,
2020-08-26,,,59.9457254303,29,101,4706.71196227,4285,5198,9837,2627,25146,155240,48278,352800,1157556,621451,1894812,,,
2020-08-27,,,59.3018268739,28,101,4766.01378915,4313,5299,9765,2554,25371,154134,46913,356263,1167320,624005,1920182,,,
2020-08-28,,,58.6555974919,27,101,4824.66938664,4341,5400,9693,2483,24425,153032,45619,358422,1177014,626488,1944607,,,
2020-08-29,,,58.0082582331,26,102,4882.67764487,4367,5501,9621,2413,24631,151934,44392,360568,1186635,628902,1969237,,,
2020-08-30,,,57.3608960808,25,101,4940.03854095,4393,5602,9550,2346,24832,150840,43213,362698,1196185,631248,1994068,,,
2020-08-31,,,56.7144710377,24,100,4996.75301199,4418,5702,9479,2281,25028,149750,42051,365019,1205664,633530,2019095,,,
2020-09-01,,,56.069824193,24,100,5052.82283618,4442,5802,9408,2211,25219,148663,40900,367274,1215071,635742,2044314,,,
2020-09-02,,,55.4276864457,23,101,5108.25052263,4465,5902,9336,2145,25405,147579,39762,369461,1224408,637887,2069718,,,
2020-09-03,,,54.7886874961,22,101,5163.03921012,4487,6003,9266,2077,25586,146498,38626,371577,1233673,639964,2095304,,,
2020-09-04,,,54.1533648008,21,101,5217.19257493,4508,6104,9195,2008,25761,145419,37492,373620,1242868,641973,2121064,,,
2020-09-05,,,53.5221722828,20,102,5270.71474721,4529,6205,9124,1940,25931,144343,36374,375585,1251992,643914,2146995,,,
2020-09-06,,,52.895488662,20,102,5323.61023587,4550,6306,9053,1875,26095,143270,35308,377472,1261045,645789,2173089,,,
2020-09-07,,,52.2736253286,19,102,5375.8838612,4570,6407,8982,1811,26253,142198,34259,379276,1270027,647600,2199341,,,
2020-09-08,,,51.6568337165,19,102,5427.54069491,4589,6509,8912,1748,26404,141129,33228,380996,1278939,649349,2225745,,,
2020-09-09,,,51.0453121519,18,103,5478.58600707,4608,6611,8841,1688,26549,140061,32214,382628,1287780,651038,2252294,,,
2020-09-10,,,50.4392121756,18,104,5529.02521924,4626,6715,8770,1623,26688,138995,31211,384170,1296550,652662,2278981,,,
2020-09-11,,,49.8386443464,17,104,5578.86386359,4644,6818,8700,1578,26820,137929,30235,385618,1305250,654240,2305800,,,
2020-09-12,,,49.243683544,16,104,5628.10754713,4661,6921,8629,1528,26945,136866,29280,388138,1313879,655768,2332744,,,
2020-09-13,,,48.6543737954,16,104,5676.76192093,4677,7025,8559,1489,26814,135803,28356,390321,1322438,657258,2359557,,,
2020-09-14,,,48.0707326447,15,105,5724.83265357,4693,7129,8488,1451,26735,134741,27460,392224,1330926,658709,2386291,,,
2020-09-15,,,47.4927550933,15,105,5772.32540867,4708,7234,8417,1407,26648,133679,26587,393844,1339343,660117,2412939,,,
2020-09-16,,,46.9204171348,14,106,5819.2458258,4723,7340,8347,1368,26554,132619,25743,395179,1347690,661485,2439492,,,
2020-09-17,,,46.3536789116,14,107,5865.59950471,4737,7446,8276,1302,26453,131558,24901,396227,1355966,662788,2465945,,,
2020-09-18,,,45.7924875212,14,107,5911.39199223,4751,7553,8206,1262,26449,130498,24086,397091,1364172,664051,2492394,,,
2020-09-19,,,45.2367794966,13,108,5956.62877173,4765,7660,8135,1222,26322,129439,23300,397652,1372307,665274,2518716,,,
2020-09-20,,,44.6864829897,13,108,6001.31525472,4778,7768,8064,1184,26188,128379,22544,397909,1380371,666458,2544904,,,
2020-09-21,,,44.1415196784,12,109,6045.4567744,4791,7876,7994,1147,26048,127320,21817,397862,1388365,667606,2570951,,,
2020-09-22,,,43.6018064245,12,109,6089.05858082,4803,7985,7923,1106,25901,126261,21112,397510,1396288,668713,2596851,,,
2020-09-23,,,43.0672567037,11,110,6132.12583753,4815,8094,7852,1069,25747,125201,20432,396853,1404140,669782,2622597,,,
2020-09-24,,,42.5377818293,11,110,6174.66361936,4826,8203,7781,1032,25587,124141,19776,395891,1411921,670815,2648184,,,
2020-09-25,,,42.0132919929,11,105,6216.67691135,4837,8308,7711,998,25420,123082,19151,394623,1419632,671813,2673604,,,
2020-09-26,,,41.4936971409,10,106,6258.17060849,4848,8414,7640,967,25248,122022,18540,393052,1427272,672781,2698851,,,
2020-09-27,,,40.9789077076,10,106,6299.1495162,4858,8519,7569,938,25070,120962,17950,391177,1434841,673719,2723921,,,
2020-09-28,,,40.4688352232,9,106,6339.61835142,4868,8625,7498,906,25420,119902,17367,389784,1442339,674625,2749340,,,
2020-09-29,,,39.963392814,9,107,6379.58174423,4878,8731,7428,875,25307,118841,16791,388356,1449767,675500,2774647,,,
2020-09-30,,,39.4624956098,9,107,6419.04423984,4887,8838,7357,845,25187,117780,16229,386895,1457124,676346,2799833,,,
2020-10-01,,,38.9660610735,9,107,6458.01030092,4896,8944,7286,817,25061,116720,15678,385402,1464410,677163,2824894,,,
