date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-03,4,9,,,,,,,6067,2700,13130,47737,22642,93154,51704,24716,99019,1.54601574871,1.26252602758,1.87237466702
2020-04-04,0,9,,,,,,,6479,2926,14403,53298,25084,106133,58183,27642,113422,1.48244730504,1.23830703207,1.76968809488
2020-04-05,2,11,,,,,,,6868,3107,15350,59056,27614,119723,65051,30750,128771,1.42519149383,1.21718499829,1.68005072384
2020-04-06,1,12,,,,,,,7235,3289,16168,64936,30209,133700,72286,34039,144939,1.37440907957,1.19699449964,1.59785144092
2020-04-07,1,13,,,,,,,7577,3417,16843,70898,32799,147870,79863,37457,161781,1.32998263588,1.17798886757,1.52627883277
2020-04-08,5,18,,,,,,,7896,3539,17396,76896,35414,162127,87759,40996,179177,1.2915812592,1.16506818947,1.4675319387
2020-04-09,0,18,,,,,,,8192,3654,17944,82875,37992,176297,95951,44651,197121,1.25872960476,1.13534286783,1.41378893597
2020-04-10,6,24,,,,,,,8467,3774,18454,88772,40525,190222,104418,48425,215575,1.23087098478,1.10367944533,1.3679968851
2020-04-11,1,25,,,,,,,8725,3896,18932,94531,42975,203748,113144,52322,234507,1.20741880427,1.07810625138,1.32804141597
2020-04-12,0,25,,,,,,,8969,4018,19316,100111,45312,216678,122112,56340,253822,1.18779454027,1.05942674926,1.29476082099
2020-04-13,2,27,,,,,,,9198,4134,19613,105487,47580,228844,131310,60475,273435,1.17145307624,1.04449421181,1.2689335041
2020-04-14,0,27,,,,,,,9417,4265,19832,110635,49774,240086,140728,64741,293266,1.15789753931,1.03310300861,1.24479040529
2020-04-15,7,34,,,,,,,9627,4395,19981,115537,51959,250266,150355,69136,313247,1.14668618455,1.0240225381,1.22576906529
2020-04-16,14,48,,,,,,,9830,4485,20072,120183,54099,259338,160185,73621,333318,1.13743371809,1.01718188878,1.21299496608
2020-04-17,2,50,,,,,,,10028,4606,20112,124576,56211,267542,170213,78228,353430,1.12980904342,1.01188803738,1.20167749158
2020-04-18,2,52,,,,,,,10221,4735,20110,128730,58247,274522,180434,82963,373540,1.12353093894,1.00802296513,1.1925447462
2020-04-19,2,54,,,,,,,10412,4879,20168,132664,60200,280286,190846,87843,393707,1.11833750352,1.00506266023,1.1848915615
2020-04-20,4,58,,,,,,,10600,5027,20228,136395,62120,285164,201446,92871,413935,1.11398348589,1.00182747733,1.17849059188
2020-04-21,0,58,,,,,,,10786,5178,20269,139946,64010,289265,212232,98049,434203,1.11020102249,0.99981426054,1.17295661635
2020-04-22,7,65,,,,,,,10967,5333,19791,143337,65926,292213,223200,103383,453994,1.10673500656,0.992384916836,1.16853176718
2020-04-23,10,75,,,,,,,11151,5492,19890,146591,67880,294707,234350,108876,473883,1.10384951101,0.98437158837,1.16331058854
2020-04-24,4,79,,,,,,,11328,5648,20168,149728,69874,296930,245679,114525,494050,1.10106723025,0.986412371061,1.15663580176
2020-04-25,7,86,,,,,,,11521,5815,20531,152782,71915,299007,257200,120341,514581,1.09960580781,0.983689925089,1.15487684393
2020-04-26,1,87,,,,,,,11706,5998,20830,155762,74017,300905,268906,126340,535411,1.09784016134,0.993385533815,1.15337633844
2020-04-27,3,90,,,,,,,11892,6109,21057,158686,76109,302645,280798,132450,556467,1.09640970753,0.988312526697,1.15038782557
2020-04-28,3,93,,,,,,,12091,6267,21361,161578,78242,304393,292889,138717,577828,1.09601613015,0.987604963933,1.14916361278
2020-04-29,10,103,,,,,,,12286,6413,21290,164447,80389,305852,305175,145131,599117,1.09535536031,0.960921688629,1.14871769192
2020-04-30,0,103,,,,,,,12495,6561,21405,167316,82555,307275,317671,151692,620522,1.09540979409,0.961212985789,1.14886436646
2020-05-01,13,116,,,,,,,12707,6770,21756,170192,84841,308959,330378,158462,642277,1.09551141123,0.9820865943,1.14908131204
2020-05-02,7,123,,,,,,,12923,6910,21943,173088,87145,310790,343301,165373,664219,1.09567049064,0.982256357425,1.14938053198
2020-05-03,8,131,,,,,,,13145,7061,22179,176011,89471,312858,356445,172435,686397,1.095899432,0.982526115017,1.14965794648
2020-05-04,7,138,,,,,,,13373,7261,22393,178973,91853,315083,369819,179696,708790,1.09621282353,0.982914376631,1.15015065175
2020-05-05,10,148,,,,,,,13609,7475,22620,181982,94300,317475,383428,187172,731409,1.09662766563,0.983442167038,1.15071022238
2020-05-06,5,153,,,,,,,13853,7695,22809,185049,96818,320015,397281,194867,754218,1.09716357733,0.984132814195,1.15139229747
2020-05-07,8,161,,,,,,,14105,7923,22943,188186,99407,323167,411386,202791,777161,1.09784283086,0.985010986028,1.15221318649
2020-05-08,17,178,,,,,,,14366,8159,23327,191402,102074,326604,425752,210951,800487,1.09869026476,0.98610308571,1.15318867533
2020-05-09,8,186,,,,,,,14637,8403,23880,194710,104828,330317,440389,219354,824366,1.09973289436,0.987436771389,1.15433281296
2020-05-10,8,194,,,,,,,14919,8656,24042,198107,107670,333827,455307,228011,848408,1.10099912245,0.990312675045,1.15565637808
2020-05-11,12,206,,,,,,,15213,8919,24321,201615,110590,337318,470520,236931,872728,1.1025174746,0.996983911854,1.15716510051
2020-05-12,0,206,,,,,,,15521,9173,24829,205244,113654,341090,486042,246104,897557,1.10431473079,1.00004836836,1.15885780586
2020-05-13,13,219,,,,,,,15844,9431,24964,208997,116818,344693,501886,255536,922520,1.10641349303,1.00180321308,1.16072474924
2020-05-14,19,238,,,,,,,16184,9702,25041,212895,120108,348444,518070,265239,947561,1.1088293779,1.00562318218,1.16274648029
2020-05-15,9,247,,,,,,,16542,9975,25244,216942,123522,352283,534613,275214,972804,1.11156829288,1.01018471324,1.16489359316
2020-05-16,14,261,,,,,,,16920,10247,25847,221155,126999,356374,551533,285462,998651,1.11462445431,1.01640164501,1.16712762891
2020-05-17,3,264,,,,,,,17320,10546,26433,225552,130635,360864,568852,296009,1025083,1.11797971367,1.02415075407,1.16950403624
2020-05-18,22,286,,,,,,,17742,10873,27017,230149,134447,365703,586594,306882,1052099,1.12160429902,1.03357741462,1.17224614184
2020-05-19,26,312,,,,,,,18189,11209,27499,234965,138395,370808,604783,318091,1079598,1.12545844836,1.04467947123,1.17464984765
2020-05-20,27,339,,,,,,,18662,11571,27933,240017,142491,376122,623445,329663,1107531,1.12949413544,1.05112394693,1.17678589142
2020-05-21,30,369,,,,,,,19162,11950,28373,245327,146745,381686,642608,341613,1135903,1.13365647842,1.05566516331,1.17881328866
2020-05-22,28,397,,,,,,,19692,12347,28854,250913,151169,387596,662299,353961,1164756,1.13788509927,1.06295247745,1.18075492202
2020-05-23,10,407,,,,,,,20250,12763,29397,256798,155773,393667,682550,366724,1194153,1.14211591404,1.0706641805,1.18239387269
2020-05-24,22,429,,,,,,,20839,13199,30092,263000,160569,399879,703389,379923,1224245,1.14628334634,1.07953163711,1.18374000915
2020-05-25,52,481,,,,,,,21459,13652,31032,269541,165564,406868,724848,393576,1255276,1.15032244946,1.0855311063,1.18493335366
2020-05-26,43,524,,,,,,,22111,14123,32008,276439,170768,414555,746959,407699,1287283,1.15417067433,1.08557593398,1.18598263359
2020-05-27,28,552,,,,,,,22794,14584,32715,283711,176179,422441,769753,422284,1319998,1.15776981642,1.08652084039,1.18684944669
2020-05-28,25,577,,,,,,,23509,15077,33590,291376,181825,431068,793262,437362,1353587,1.16106896001,1.09017226073,1.18754778621
2020-05-29,34,611,,,,,,,24255,15596,34530,299447,187719,440557,817517,452958,1388117,1.16402842466,1.08994669808,1.18793388078
2020-05-30,32,643,,,,,,,25033,16139,35222,307937,193883,450535,842550,469097,1423338,1.16662349798,1.09025635298,1.18839190687
2020-05-31,40,683,,,,,,,25842,16704,36327,316858,200340,461014,868391,485802,1459665,1.16884631966,1.08927138041,1.18874261616
2020-06-01,22,705,,,,,,,26682,17293,37206,326221,207086,471788,895073,503095,1496870,1.17070505288,1.08735783507,1.18894896008
2020-06-02,50,755,,,,,,,27553,17904,38410,336032,214118,483181,922626,521000,1535280,1.17222072517,1.08621711053,1.18898253214
2020-06-03,37,792,,,,,,,28457,18540,39355,346300,221449,495038,951083,539541,1574635,1.17342291635,1.08497806865,1.18904199498
2020-06-04,56,848,,,,,,,29392,19199,40693,357030,229078,507797,980475,558741,1615327,1.1743455008,1.08339637886,1.18897541798
2020-06-05,60,908,,,,,,,30359,19883,41922,368227,237010,521345,1010835,578624,1657248,1.17502319993,1.08251262452,1.18887013028
2020-06-06,44,952,,,,,,,31359,20590,43001,379894,245253,535493,1042194,599214,1700249,1.17548923124,1.08179220146,1.18875201071
2020-06-07,46,998,,,,,,,32391,21322,44392,392036,253812,550487,1074585,620537,1744640,1.175753794,1.08110017607,1.18866633164
2020-06-08,82,1080,,,,,,,33457,22080,45687,404654,262694,566083,1108042,642618,1790327,1.17586942331,1.08022468607,1.18856012358
2020-06-09,82,1162,,,,,,,34557,22864,47137,417751,271906,582189,1142599,665483,1837464,1.17585048527,1.07933393758,1.18846249576
2020-06-10,48,1210,,,,,,,35691,23675,48637,431331,281458,598817,1178290,689158,1886100,1.17571499068,1.07850891413,1.18838651292
2020-06-11,74,1284,,,,,,,36860,24513,50124,445397,291387,616227,1215150,713671,1936224,1.17547736704,1.07791404998,1.18821099972
2020-06-12,70,1354,,,,,,,38062,25379,51734,459951,301689,634370,1253213,739051,1987957,1.17510379859,1.07736057728,1.18802344825
2020-06-13,69,1423,,,,,,,39301,26247,53397,474997,312339,653237,1292514,765298,2041354,1.17466380594,1.07674502024,1.18787120082
2020-06-14,57,1480,,,,,,,40576,27171,55036,490541,323372,673051,1333090,792470,2096389,1.1741392463,1.07613520848,1.18756420606
2020-06-15,88,1568,,,,,,,41887,28126,56747,506586,334794,693471,1374977,820596,2153135,1.1735292377,1.07550170064,1.18720883345
2020-06-16,57,1625,,,,,,,43233,29112,58512,523137,346613,714777,1418210,849709,2211647,1.17282939784,1.07483987418,1.18679566862
2020-06-17,49,1674,,,,,,,44609,30119,60225,540193,358828,736592,1462819,879829,2271871,1.17187734101,1.07396201151,1.18619993337
2020-06-18,63,1737,,,,,,,46022,31165,62078,557758,371453,759314,1508841,910994,2333949,1.17089162026,1.07311808909,1.18568698938
2020-06-19,94,1831,,,,,,,47468,32201,63971,575834,384454,782593,1556309,943195,2397920,1.16976628832,1.07237234852,1.18521133702
2020-06-20,46,1877,,,,,,,48945,33281,65906,594420,397853,806578,1605255,976477,2463825,1.16847672466,1.07162018203,1.18469071681
2020-06-21,53,1930,,,,,,,50450,34426,67885,613511,411689,831461,1655705,1010904,2531710,1.16699500839,1.07084617447,1.18394712175
2020-06-22,61,1991,,,,,,,51977,35559,69895,633096,425926,856965,1707682,1046463,2601604,1.16520256491,1.06998203717,1.18312474221
2020-06-23,111,2102,,,,,,,53527,36154,71926,653166,439999,883203,1761208,1082618,2673529,1.1632100583,1.06915825285,1.18225031419
2020-06-24,103,2205,,,,,,,55094,37118,73967,673703,454253,910032,1816302,1119736,2747495,1.16093465574,1.06829724848,1.18165751654
2020-06-25,87,2292,,,,,,,56674,38349,75936,694686,468927,937331,1872977,1158086,2823431,1.15835307711,1.06707201149,1.18072267983
2020-06-26,48,2340,,,,,,,58261,39637,77999,716087,484051,965206,1931238,1197723,2901429,1.155448199,1.06440765033,1.17966577358
2020-06-27,73,2413,,,,,,,59845,40950,80038,737870,499623,993510,1991082,1238674,2981467,1.15213025527,1.05704210347,1.17844945062
2020-06-28,43,2456,,,,,,,61427,42304,81880,759995,515680,1021993,2052509,1280978,3063346,1.14852273499,1.05303890919,1.17745227817
2020-06-29,73,2529,,,,,,,62998,43689,83268,782417,532198,1050225,2115508,1324668,3146614,1.14457531251,1.04584232503,1.17639806427
2020-06-30,128,2657,,,,,,,64553,44554,84971,805083,548626,1078450,2180061,1369223,3231585,1.14029723396,1.03425096431,1.17533757575
2020-07-01,92,2749,,,,,,,66084,45712,86633,827934,565226,1106571,2246145,1414935,3318217,1.13570672284,1.01990206573,1.17373923348
2020-07-02,95,2844,,,,,,,67587,46992,87919,850912,582099,1134265,2313731,1461928,3406136,1.13083107991,1.00096571968,1.17263245213
2020-07-03,108,2952,,,,,,,69056,48031,89861,873946,598965,1162048,2382787,1509959,3495996,1.12570593775,0.988165996291,1.17149635314
2020-07-04,74,3026,,,,,,,70488,48960,92054,896965,615724,1190131,2453274,1558920,3588050,1.12037432295,0.975708791667,1.16989813652
2020-07-05,173,3199,,,,,,,71879,49384,93345,919899,631826,1217569,2525153,1608304,3681394,1.11488549618,0.97138790562,1.16832581612
2020-07-06,111,3310,,,,,,,73227,49629,95793,942675,647029,1245477,2598380,1657933,3777186,1.10929219645,0.962738059761,1.16667526786
2020-07-07,192,3502,,,,,,,74530,49586,98229,965228,661056,1273811,2672910,1707520,3875415,1.10364472372,0.958430241582,1.16521541893
2020-07-08,100,3602,,,,,,,75786,50130,100710,987488,675033,1302596,2748696,1757651,3976124,1.09798238794,0.952783586361,1.16259250418
2020-07-09,118,3720,,,,,,,76994,50333,102293,1009387,688248,1330922,2825690,1807984,4078417,1.09232545927,0.937436427687,1.16006444204
2020-07-10,140,3860,,,,,,,78149,50241,103834,1030862,700140,1358820,2903839,1858226,4182250,1.08667137202,0.925774950866,1.15747158886
2020-07-11,111,3971,,,,,,,79247,50060,106295,1051849,710563,1387115,2983086,1908286,4288544,1.08099701563,0.917960309149,1.15469380604
2020-07-12,108,4079,,,,,,,80282,49331,108343,1072286,718943,1415420,3063368,1957618,4396886,1.07526606692,0.912010418576,1.15211586143
2020-07-13,93,4172,,,,,,,81246,48755,109919,1092104,725394,1443459,3144614,2006373,4506805,1.06943855857,0.906082862882,1.14921703553
2020-07-14,174,4346,,,,,,,82132,48208,111501,1111238,729912,1471692,3226746,2054581,4618305,1.0634798511,0.900676669045,1.1458930041
2020-07-15,107,4453,,,,,,,82934,47523,113325,1129619,732881,1500045,3309679,2102105,4731629,1.05736721854,0.896408959336,1.14208243575
2020-07-16,216,4669,,,,,,,83643,46809,114986,1147178,733978,1528398,3393323,2148914,4846615,1.05109346405,0.893032625565,1.13752353172
2020-07-17,135,4804,,,,,,,84256,46231,117000,1163848,733217,1557479,3477579,2195146,4963615,1.04466782824,0.88743088375,1.13359880585
2020-07-18,144,4948,,,,,,,84766,45471,119738,1179558,730657,1587356,3562345,2240617,5083352,1.03811486131,0.886073438045,1.12910797206
2020-07-19,85,5033,,,,,,,85170,45421,120824,1194241,727118,1616127,3647515,2286039,5204176,1.03147201131,0.8849207209,1.12225830962
2020-07-20,140,5173,,,,,,,85467,44123,121784,1207829,721858,1644566,3732982,2330162,5325959,1.02478657258,0.88392509518,1.11500818561
2020-07-21,195,5368,,,,,,,85655,43183,122622,1220257,715412,1671395,3818637,2373346,5448581,1.01811245362,0.883050350397,1.10734332988
2020-07-22,572,5940,,,,,,,85735,42325,125128,1231463,708151,1698295,3904372,2415671,5573709,1.01150703835,0.882269117081,1.10106041366
2020-07-23,153,6093,,,,,,,85711,41662,126491,1241388,699682,1724076,3990084,2457333,5700199,1.00502827367,0.878261013665,1.09451398494
2020-07-24,250,6343,,,,,,,85586,41003,127880,1249980,690353,1749663,4075670,2498337,5828079,0.998732030307,0.87710083149,1.08765553735
2020-07-25,312,6655,,,,,,,85366,40275,128905,1257197,680387,1774735,4161036,2538613,5956984,0.992669747098,0.8760808216,1.08033641179
2020-07-26,114,6769,,,,,,,85057,39548,130484,1263007,669875,1798924,4246093,2578162,6087467,0.986886370463,0.875332731854,1.07352311932
2020-07-27,298,7067,,,,,,,84666,38836,129893,1267392,659379,1820474,4330760,2616998,6217360,0.981418631829,0.872889595105,1.06643540966
2020-07-28,190,7257,,,,,,,84202,38420,129006,1270348,649045,1839561,4414961,2655419,6346365,0.976293750081,0.869913268747,1.06314093127
2020-07-29,240,7497,,,,,,,83671,37950,128573,1271887,638787,1856634,4498632,2693369,6474938,0.971528675734,0.865833618688,1.05980898032
2020-07-30,315,7812,,,,,,,83083,37335,130397,1272036,628599,1873706,4581715,2730704,6605335,0.967129980363,0.861883701993,1.05608140067
2020-07-31,193,8005,,,,,,,82444,36815,131328,1270836,618605,1890048,4664158,2767519,6736663,0.96309442869,0.859007155284,1.05248511801
2020-08-01,148,8153,,,,,,,81761,36240,132183,1268341,608614,1905231,4745920,2803760,6868845,0.959410170432,0.856690349978,1.04947125626
2020-08-02,213,8366,,,,,,,81042,35501,132839,1264617,598644,1918332,4826962,2839262,7001684,0.956058391631,0.854063086798,1.04760980035
2020-08-03,173,8539,,,,,,,80292,34457,133426,1259739,587680,1930934,4907254,2873719,7135109,0.953015205746,0.8498889774,1.04628549921
2020-08-04,345,8884,,,,,,,79517,33875,133946,1253789,577432,1943096,4986771,2907595,7269055,0.950253558449,0.848143464447,1.04498380318
2020-08-05,414,9298,,,,,,,78720,33357,136122,1246854,567606,1956596,5065491,2940952,7405176,0.947744959956,0.846387001941,1.04143486069
2020-08-06,306,9604,,,,,,,77905,32301,135933,1239023,557582,1967400,5143396,2973253,7541108,0.945460923945,0.845746713405,1.04034966401
2020-08-07,305,9909,,,,,,,77076,31208,134794,1230388,547128,1975703,5220472,3004462,7675902,0.943374060615,0.8446953197,1.03748429665
2020-08-08,301,10210,,,,,,,76236,30218,133578,1221038,536343,1981401,5296708,3034680,7809479,0.941458827341,0.842051948409,1.03532841115
2020-08-09,198,10408,,,,,,,75387,29318,132333,1211058,525386,1984828,5372095,3063999,7941812,0.939691977289,0.840610711363,1.0335947985
2020-08-10,213,10621,,,,,,,74531,28490,131277,1200532,514327,1985622,5446625,3092489,8073088,0.938052764421,0.839953138257,1.03135142658
2020-08-11,130,10751,,,,,,,73669,27684,130746,1189535,503176,1986475,5520294,3120174,8203834,0.93652296715,0.839348898304,1.02921502649
2020-08-12,,,251.074737834,146,343,11002.0747378,10897,11094,72804,26837,130200,1178137,491592,1987668,5593098,3147011,8334033,,,
2020-08-13,,,251.979250597,144,347,11254.0539884,11041,11441,71935,26085,129603,1166401,479727,1988698,5665033,3173097,8463636,,,
2020-08-14,,,252.61375302,141,351,11506.6677415,11183,11792,71065,25353,128958,1154384,467745,1987259,5736099,3198450,8592593,,,
2020-08-15,,,252.976686289,139,355,11759.6444277,11322,12146,70195,24598,128267,1142135,455529,1984198,5806293,3223048,8720860,,,
2020-08-16,,,253.068786604,138,359,12012.7132143,11461,12505,69323,23725,130102,1129697,443014,1982117,5875617,3246774,8850961,,,
2020-08-17,,,252.893104763,136,362,12265.6063191,11598,12866,68453,22882,130061,1117107,430394,1979339,5944070,3269656,8981022,,,
2020-08-18,,,252.454954098,132,363,12518.0612732,11730,13229,67583,22135,129967,1104398,418072,1975879,6011653,3291792,9110988,,,
2020-08-19,,,251.761781841,128,366,12769.823055,11859,13595,66715,21443,125819,1091597,405640,1967752,6078368,3313236,9236806,,,
2020-08-20,,,250.822980555,125,368,13020.6460356,11985,13962,65849,20791,125772,1078727,393074,1957403,6144218,3334027,9362578,,,
2020-08-21,,,249.649650737,123,370,13270.2956863,12108,14332,64985,20304,126831,1065808,381078,1948301,6209203,3354331,9489409,,,
2020-08-22,,,248.254327332,120,372,13518.5500137,12229,14704,64124,19775,127852,1052856,369645,1941359,6273327,3374107,9617260,,,
2020-08-23,,,246.650688183,119,370,13765.2007019,12348,15073,63266,19259,126346,1039886,358685,1934127,6336593,3393366,9743605,,,
2020-08-24,,,244.853250813,115,368,14010.0539527,12464,15440,62411,18755,125713,1026909,348122,1927507,6399004,3412122,9869318,,,
2020-08-25,,,242.877073546,113,372,14252.9310262,12577,15811,61559,18263,125036,1013938,337896,1921266,6460563,3430385,9994354,,,
2020-08-26,,,240.530356595,111,373,14493.4613828,12688,16184,60711,17784,124316,1000980,327995,1914836,6521274,3448170,10118670,,,
2020-08-27,,,238.039812189,109,374,14731.501195,12798,16558,59867,17316,123660,988043,318474,1908296,6581141,3465486,10242329,,,
2020-08-28,,,235.4208453,107,375,14966.9220403,12905,16932,59027,16860,123057,975134,309250,1901750,6640167,3482347,10365386,,,
2020-08-29,,,232.688376633,105,376,15199.6104169,13011,17308,58191,16372,121336,962259,300269,1894128,6698358,3498719,10486721,,,
2020-08-30,,,229.856685489,103,376,15429.4671024,13114,17683,57359,15934,120911,949424,291605,1886772,6755717,3514654,10607632,,,
2020-08-31,,,226.939290539,100,376,15656.406393,13215,18058,56532,15508,120442,936633,283388,1877112,6812249,3530162,10728073,,,
2020-09-01,,,223.948866663,97,376,15880.3552596,13313,18433,55710,15092,119930,923890,275598,1866982,6867959,3545255,10848003,,,
2020-09-02,,,220.897194775,95,380,16101.2524544,13408,18813,54893,14687,119376,911200,268150,1856391,6922853,3559942,10967379,,,
2020-09-03,,,217.795139808,93,376,16319.0475942,13501,19188,54081,14292,118781,898565,260998,1849353,6976934,3574234,11086159,,,
2020-09-04,,,214.652652142,90,371,16533.7002463,13592,19559,53274,13907,118144,885991,254115,1841725,7030208,3588142,11204303,,,
2020-09-05,,,211.478787706,87,367,16745.1790341,13679,19925,52473,13604,119714,873478,247414,1834607,7082681,3601746,11324016,,,
2020-09-06,,,208.281742162,83,362,16953.4607762,13763,20287,51677,13233,118699,861031,240872,1825455,7134359,3614980,11442715,,,
2020-09-07,,,205.068895112,80,358,17158.5296713,13844,20645,50887,12836,117648,848653,234449,1816757,7185246,3627816,11560362,,,
2020-09-08,,,201.846860709,78,355,17360.376532,13922,21000,50103,12486,116561,836345,228181,1807605,7235349,3640303,11676923,,,
2020-09-09,,,198.621541752,75,352,17558.9980738,13997,21352,49324,12146,115442,824110,222064,1798011,7284673,3652450,11792364,,,
2020-09-10,,,195.39818505,72,349,17754.3962588,14070,21700,48552,11815,114292,811951,216094,1787986,7333225,3664265,11906655,,,
2020-09-11,,,192.181436446,70,346,17946.5776953,14141,22046,47786,11492,114724,799871,210270,1779051,7381011,3675757,12021379,,,
2020-09-12,,,188.975394364,68,342,18135.5530896,14209,22388,47026,11178,115119,787870,204588,1771112,7428037,3686935,12136497,,,
2020-09-13,,,185.783661105,65,345,18321.3367508,14275,22732,46272,10872,113214,775952,199088,1762990,7474310,3697808,12249711,,,
2020-09-14,,,182.609391381,63,343,18503.9461421,14338,23075,45525,10574,111686,764118,193727,1753765,7519835,3708382,12361396,,,
2020-09-15,,,179.4553378,60,341,18683.4014799,14399,23416,44785,10284,111266,752371,188504,1744589,7564620,3718667,12472662,,,
2020-09-16,,,176.323893181,58,329,18859.7253731,14457,23745,44051,9344,110809,740712,182756,1735468,7608672,3728011,12583470,,,
2020-09-17,,,173.217129676,56,330,19032.9425028,14514,24074,43325,9030,110317,729144,177099,1726409,7651996,3737041,12693787,,,
2020-09-18,,,170.136834736,54,328,19203.0793375,14568,24401,42605,8725,109218,717667,171532,1716846,7694601,3745767,12803004,,,
2020-09-19,,,167.084544004,52,329,19370.1638815,14621,24730,41892,8431,107380,706284,166057,1706081,7736492,3754199,12910384,,,
2020-09-20,,,164.061571249,50,324,19534.2254528,14671,25054,41186,8147,105534,694997,160601,1691902,7777678,3762347,13015917,,,
2020-09-21,,,161.069035469,49,321,19695.2944882,14721,25374,40487,7873,103684,683806,155240,1676887,7818165,3770220,13119601,,,
2020-09-22,,,158.107885302,47,318,19853.4023736,14769,25692,39795,7607,101831,672714,150011,1661070,7857960,3777828,13221431,,,
2020-09-23,,,155.17892092,46,315,20008.5812945,14815,26006,39111,7351,101139,661723,144875,1645647,7897071,3785179,13322569,,,
