date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-01,10,92,,,,,,,4256,2431,6695,67015,36435,115154,108142,58256,182367,0.828008174655,0.698747661509,0.949425284706
2020-04-02,23,115,,,,,,,4214,2408,6486,66784,36551,113755,112355,60665,188853,0.827133878706,0.698570347543,0.949044422662
2020-04-03,18,133,,,,,,,4172,2382,6419,66431,36590,111998,116528,63048,195271,0.826499109441,0.6983829603,0.948726664592
2020-04-04,13,146,,,,,,,4131,2360,6321,66001,36589,110101,120659,65408,201591,0.826030467389,0.698253119757,0.948565819418
2020-04-05,5,151,,,,,,,4089,2347,6194,65514,36572,108124,124748,67756,207784,0.825677237104,0.698131442515,0.948426615776
2020-04-06,25,176,,,,,,,4047,2333,6065,64976,36514,105946,128795,70089,213849,0.825404379207,0.698026854984,0.948261701853
2020-04-07,21,197,,,,,,,4006,2305,5885,64400,36433,103639,132801,72395,219733,0.825187664905,0.697902876237,0.948110436455
2020-04-08,23,220,,,,,,,3964,2273,5802,63801,36323,101354,136765,74669,225535,0.825010315711,0.697807476576,0.947982121916
2020-04-09,28,248,,,,,,,3923,2250,5748,63193,36122,99199,140689,76920,231283,0.824860692291,0.697632590197,0.947869266995
2020-04-10,22,270,,,,,,,3882,2218,5665,62580,35845,97172,144571,79138,236947,0.824730706962,0.697461129564,0.947747260409
2020-04-11,21,291,,,,,,,3841,2196,5610,61963,35525,95247,148411,81334,242556,0.82461473069,0.697322817729,0.94762501474
2020-04-12,25,316,,,,,,,3799,2168,5555,61343,35176,93465,152210,83503,248110,0.824508838562,0.697207833833,0.947534181493
2020-04-13,15,331,,,,,,,3758,2129,5493,60720,34777,91736,155969,85633,253602,0.824410288129,0.697119241993,0.947439470458
2020-04-14,20,351,,,,,,,3717,2100,5429,60097,34373,90168,159685,87734,259031,0.824317158999,0.69705704982,0.947345580222
2020-04-15,21,372,,,,,,,3675,2074,5348,59475,33983,88706,163361,89808,264378,0.824228103992,0.696987723511,0.947252057366
2020-04-16,20,392,,,,,,,3634,2027,5302,58853,33579,87313,166995,91836,269680,0.824142176814,0.696932824292,0.947158866606
2020-04-17,19,411,,,,,,,3593,1986,5253,58232,33157,86080,170588,93822,274932,0.824061670196,0.696879980597,0.947065757281
2020-04-18,10,421,,,,,,,3551,1950,5214,57611,32725,84875,174139,95773,280145,0.823983667235,0.696828882506,0.946971040871
2020-04-19,30,451,,,,,,,3510,1899,5195,56990,32264,83749,177648,97673,285340,0.823910916383,0.696779307582,0.946888189337
2020-04-20,27,478,,,,,,,3468,1864,5149,56369,31780,82705,181116,99537,290489,0.823841239475,0.696731094627,0.946798759065
2020-04-21,20,498,,,,,,,3426,1828,5115,55748,31275,81755,184543,101365,295603,0.823778313776,0.696719208578,0.946710152865
2020-04-22,26,524,,,,,,,3385,1798,5078,55126,30768,80948,187927,103164,300681,0.823723603057,0.696673899553,0.946622238876
2020-04-23,21,545,,,,,,,3343,1759,5036,54505,30254,80181,191270,104923,305716,0.823666466159,0.696630697999,0.946534779294
2020-04-24,22,567,,,,,,,3301,1721,4995,53882,29725,79428,194571,106645,310710,0.823614883285,0.696588817644,0.946449679324
2020-04-25,34,601,,,,,,,3259,1683,4936,53259,29191,78700,197829,108329,315646,0.823568490487,0.696552852414,0.9463652904
2020-04-26,18,619,,,,,,,3216,1646,4906,52634,28641,77996,201046,109976,320551,0.823530022741,0.696610515909,0.946283049338
2020-04-27,22,641,,,,,,,3174,1610,4887,52009,28083,77328,204220,111586,325438,0.823500848432,0.696684863549,0.946217562618
2020-04-28,22,663,,,,,,,3132,1575,4849,51383,27529,76684,207352,113162,330286,0.823483308896,0.696702867909,0.946200179724
2020-04-29,30,693,,,,,,,3089,1541,4806,50756,26970,76061,210441,114704,335091,0.823480654059,0.696581433721,0.946140062164
2020-04-30,24,717,,,,,,,3047,1508,4760,50127,26404,75473,213488,116212,339851,0.823496705926,0.696678399562,0.946130656475
2020-05-01,27,744,,,,,,,3004,1475,4714,49497,25851,74886,216492,117687,344565,0.823536353698,0.696812300862,0.946144168192
2020-05-02,27,771,,,,,,,2962,1442,4665,48866,25307,74298,219453,119130,349230,0.823605859685,0.696842387531,0.946107054968
2020-05-03,19,790,,,,,,,2919,1410,4618,48234,24768,73703,222372,120541,353847,0.823713254501,0.696849462249,0.946157934824
2020-05-04,28,818,,,,,,,2876,1377,4570,47600,24245,73078,225249,121919,358417,0.823868847573,0.696910495851,0.946207550047
2020-05-05,23,841,,,,,,,2834,1347,4525,46966,23729,72454,228082,123266,362942,0.824085886205,0.696973688415,0.946275120846
2020-05-06,23,864,,,,,,,2791,1317,4517,46331,23218,71855,230874,124584,367458,0.824381405138,0.697033387058,0.946379070016
2020-05-07,24,888,,,,,,,2749,1289,4509,45696,22709,71286,233623,125873,371966,0.824777319125,0.697167872446,0.946539393827
2020-05-08,35,923,,,,,,,2707,1261,4498,45060,22211,70748,236330,127135,376464,0.82530182276,0.697311199329,0.946721701955
2020-05-09,16,939,,,,,,,2666,1235,4471,44425,21724,70224,238995,128370,380934,0.825991173994,0.697521596787,0.947067608448
2020-05-10,22,961,,,,,,,2624,1210,4436,43791,21250,69724,241620,129580,385369,0.826891948091,0.697824428955,0.947521908116
2020-05-11,21,982,,,,,,,2584,1186,4414,43158,20791,69232,244204,130767,389783,0.828063852574,0.698254696528,0.94811065828
2020-05-12,20,1002,,,,,,,2545,1165,4392,42529,20346,68737,246749,131933,394174,0.829583182215,0.698860642864,0.948865813228
2020-05-13,34,1036,,,,,,,2506,1142,4352,41903,19912,68240,249255,133075,398526,0.831546950495,0.699708659552,0.94984527053
2020-05-14,17,1053,,,,,,,2470,1124,4316,41284,19495,67750,251725,134200,402841,0.834077633192,0.700889913993,0.9511226651
2020-05-15,17,1070,,,,,,,2435,1100,4284,40672,19088,67274,254159,135301,407125,0.837328258383,0.702529216416,0.952721128538
2020-05-16,24,1094,,,,,,,2402,1078,4252,40070,18691,66812,256561,136379,411376,0.841487215201,0.704796717656,0.955373473443
2020-05-17,13,1107,,,,,,,2373,1053,4195,39481,18302,66342,258934,137433,415571,0.846781565032,0.707923027842,0.959774604372
2020-05-18,13,1120,,,,,,,2347,1028,4161,38909,17920,65884,261281,138461,419731,0.853476795774,0.712218163454,0.965630608251
2020-05-19,17,1137,,,,,,,2326,1023,4131,38358,17565,65445,263607,139484,423861,0.861869985771,0.718094172372,0.973286274553
2020-05-20,10,1147,,,,,,,2310,1032,4106,37834,17250,65025,265917,140517,427966,0.872272713199,0.726090032897,0.983078522708
2020-05-21,9,1156,,,,,,,2301,1048,4082,37343,16981,64591,268217,141566,432048,0.884980781138,0.736895648417,0.995605554234
2020-05-22,10,1166,,,,,,,2299,1046,4071,36893,16738,64154,270516,142612,436119,0.900231326881,0.751363154576,1.01029648583
2020-05-23,10,1176,,,,,,,2305,1049,4112,36491,16526,63768,272820,143661,440231,0.918154733235,0.768429200375,1.03588304185
2020-05-24,9,1185,,,,,,,2321,1050,4162,36146,16342,63459,275141,144712,444393,0.938736431683,0.793277761989,1.0606117247
2020-05-25,20,1205,,,,,,,2346,1080,4228,35867,16212,63251,277487,145793,448620,0.961805386235,0.81645516058,1.1186511597
2020-05-26,11,1216,,,,,,,2383,1116,4321,35666,16143,63159,279870,146910,452941,0.987055229535,0.824516354723,1.16341756138
2020-05-27,11,1227,,,,,,,2431,1143,4416,35552,16120,63183,282301,148054,457356,1.01408443246,0.835318844108,1.22090421709
2020-05-28,8,1235,,,,,,,2490,1180,4536,35536,16158,63367,284791,149234,461892,1.04243064662,0.849616730408,1.27593681667
2020-05-29,13,1248,,,,,,,2563,1194,4663,35629,16228,63714,287353,150428,466555,1.07158578164,0.868238982632,1.32348486245
2020-05-30,11,1259,,,,,,,2647,1242,4789,35842,16370,64219,290001,151671,471343,1.10100292669,0.891996012072,1.36300100599
2020-05-31,7,1266,,,,,,,2745,1278,4906,36184,16569,64873,292746,152949,476249,1.13011636512,0.921518694118,1.39479297337
2020-06-01,10,1276,,,,,,,2855,1303,5074,36667,16819,65753,295601,154252,481323,1.15837908145,0.957035794907,1.41946332693
2020-06-02,12,1288,,,,,,,2979,1341,5259,37299,17132,66851,298580,155594,486582,1.1852989283,1.00071610661,1.43833191903
2020-06-03,8,1296,,,,,,,3115,1402,5465,38089,17511,68185,301695,156996,492046,1.21045431552,1.05438708314,1.45262115431
2020-06-04,9,1305,,,,,,,3265,1471,5651,39044,17950,69731,304960,158467,497697,1.23349328483,1.08870207325,1.463010957
2020-06-05,11,1316,,,,,,,3429,1557,5857,40172,18459,71506,308389,160025,503554,1.254137351,1.11230176344,1.47062914514
2020-06-06,6,1322,,,,,,,3612,1661,6126,41485,19074,73560,312001,161686,509679,1.27220273766,1.13384727219,1.4764409779
2020-06-07,11,1333,,,,,,,3809,1778,6447,42989,19803,75895,315809,163465,516125,1.28762820101,1.15295506172,1.48066442397
2020-06-08,6,1339,,,,,,,4019,1908,6784,44687,20661,78516,319828,165373,522908,1.30048721827,1.15939098132,1.48372425766
2020-06-09,15,1354,,,,,,,4244,2053,7084,46585,21634,81372,324072,167427,529992,1.31097280048,1.1723842659,1.48588368128
2020-06-10,6,1360,,,,,,,4485,2214,7447,48688,22731,84498,328558,169642,537438,1.31935953897,1.17443872009,1.4873797275
2020-06-11,9,1369,,,,,,,4745,2392,7810,51002,23980,87892,333303,172034,545248,1.32595901244,1.17623639695,1.48841546889
2020-06-12,11,1380,,,,,,,5021,2588,8215,53533,25389,91571,338324,174623,553462,1.33108184777,1.17764433918,1.48905170423
2020-06-13,14,1394,,,,,,,5316,2805,8710,56286,26999,95617,343640,177428,562171,1.33496604454,1.17901408042,1.48866074887
2020-06-14,16,1410,,,,,,,5629,3018,9159,59267,28775,99988,349268,180447,571330,1.3377801966,1.18072169892,1.48779562355
2020-06-15,17,1427,,,,,,,5962,3269,9507,62484,30766,104589,355230,183716,580837,1.33982978387,1.18194241031,1.48735610084
2020-06-16,10,1437,,,,,,,6316,3541,9933,65945,33005,109448,361546,187258,590770,1.3412594019,1.1822431664,1.48769958473
2020-06-17,14,1451,,,,,,,6693,3835,10456,69658,35499,114644,368238,191093,601225,1.34217507068,1.18197418492,1.48804602769
2020-06-18,22,1473,,,,,,,7092,4156,10973,73635,38253,120153,375331,195250,612198,1.34255589445,1.18233179885,1.48800838526
2020-06-19,11,1484,,,,,,,7514,4491,11658,77885,41274,126159,382845,199742,623855,1.34238363344,1.18216126593,1.48713205764
2020-06-20,16,1500,,,,,,,7961,4822,12343,82418,44539,132644,390806,204565,636197,1.34178469301,1.1822097731,1.48645657606
2020-06-21,12,1512,,,,,,,8433,5226,12969,87239,48105,139488,399240,209791,649166,1.34071443086,1.18211965967,1.48631550928
2020-06-22,11,1523,,,,,,,8930,5660,13737,92360,51987,146778,408170,215452,662903,1.33909719052,1.18225527194,1.48635087141
2020-06-23,16,1539,,,,,,,9450,6079,14532,97791,56157,154527,417619,221531,677435,1.33667268067,1.18200627999,1.48636803339
2020-06-24,16,1555,,,,,,,9991,6539,15343,103538,60643,162786,427610,228071,692777,1.33336642631,1.18159427831,1.48546210457
2020-06-25,10,1565,,,,,,,10553,6996,16018,109605,65425,171357,438163,235067,708795,1.32908834178,1.18110612925,1.48422662876
2020-06-26,14,1579,,,,,,,11130,7531,16740,115991,70564,180286,449293,242599,725534,1.32366116963,1.1806777346,1.48246879097
2020-06-27,10,1589,,,,,,,11720,8038,17414,122690,76013,189486,461013,250637,742948,1.31692220961,1.18006037419,1.48017907493
2020-06-28,23,1612,,,,,,,12317,8587,18069,129691,81795,198845,473330,259224,761016,1.30872521087,1.17533683562,1.47737446762
2020-06-29,22,1634,,,,,,,12915,9106,18723,136977,87883,208408,486245,268330,779738,1.29906324684,1.15172490632,1.47354873277
2020-06-30,17,1651,,,,,,,13510,9592,19211,144525,94206,218112,499755,277922,798949,1.28796881892,1.12514940566,1.46850918496
2020-07-01,16,1667,,,,,,,14097,10189,19622,152306,100854,227801,513852,288112,818570,1.27554330103,1.10136177867,1.46136215702
2020-07-02,20,1687,,,,,,,14670,10707,20119,160284,107726,237463,528522,298820,838688,1.26193081724,1.07897800761,1.45248449588
2020-07-03,21,1708,,,,,,,15226,11273,20624,168417,114842,247114,543748,310093,859312,1.24731132772,1.05203850261,1.44004163069
2020-07-04,23,1731,,,,,,,15759,11875,21049,176662,122227,256505,559507,321969,880360,1.23192342417,1.02920469792,1.42460086426
2020-07-05,19,1750,,,,,,,16267,12468,21210,184968,129873,265373,575774,334438,901570,1.21602466042,1.00647220654,1.40543381209
2020-07-06,18,1768,,,,,,,16748,13006,21826,193282,137652,274229,592522,347444,923395,1.19989728818,0.987647553281,1.38199049865
2020-07-07,31,1799,,,,,,,17199,13510,22252,201551,145502,282745,609721,360955,945647,1.18382489256,0.974471599833,1.37035126681
2020-07-08,18,1817,,,,,,,17621,13688,22634,209723,153112,290846,627342,374643,968280,1.1680695865,0.963867252081,1.35523247597
2020-07-09,17,1834,,,,,,,18014,13870,23204,217746,160443,298707,645356,388514,991484,1.15286248329,0.956423416576,1.33315927427
2020-07-10,13,1847,,,,,,,18379,14079,23625,225572,167526,306315,663735,402594,1015109,1.13840415779,0.940559150562,1.32220027727
2020-07-11,24,1871,,,,,,,18717,14150,23996,233158,174145,313571,682451,416744,1039104,1.12486039351,0.934664177877,1.3088769541
2020-07-12,13,1884,,,,,,,19031,14183,24504,240469,180290,320661,701483,430927,1063608,1.1123454525,0.926471354985,1.29352161417
2020-07-13,17,1901,,,,,,,19325,14152,24948,247477,185856,327540,720807,445080,1088555,1.10090162126,0.915119228041,1.27680898781
2020-07-14,30,1931,,,,,,,19598,13962,25390,254161,190711,334207,740406,459042,1113945,1.0904911861,0.909295665661,1.26977576436
2020-07-15,21,1952,,,,,,,19854,13732,26198,260504,194852,341194,760260,472774,1140142,1.08100903903,0.90326734578,1.26581455467
2020-07-16,19,1971,,,,,,,20091,13656,27343,266499,198318,348915,780351,486431,1167484,1.07231081822,0.899265901985,1.26241703589
2020-07-17,17,1988,,,,,,,20310,13530,28439,272139,201142,357235,800661,499962,1195923,1.06424455882,0.895983490185,1.25850473693
2020-07-18,21,2009,,,,,,,20511,13316,29137,277424,203185,365748,821172,513278,1225059,1.0566756468,0.892879259944,1.2539282126
2020-07-19,17,2026,,,,,,,20692,13104,29927,282357,204414,374626,841864,526383,1254985,1.04950074139,0.888850258721,1.24858137867
2020-07-20,12,2038,,,,,,,20853,12949,30843,286943,204895,384259,862717,539333,1285828,1.04265143592,0.88373808911,1.24005428177
2020-07-21,36,2074,,,,,,,20995,12794,32053,291190,204684,394485,883711,552128,1317880,1.03609091596,0.882660056292,1.22828933392
2020-07-22,27,2101,,,,,,,21116,12500,33263,295106,203673,405496,904827,564628,1351143,1.0298071362,0.88027606237,1.21739449955
2020-07-23,25,2126,,,,,,,21217,12225,34323,298702,202209,417185,926044,576853,1385465,1.0238051536,0.879229450979,1.2062322757
2020-07-24,24,2150,,,,,,,21298,11945,35114,301985,200284,429095,947341,588799,1420578,1.0181001288,0.87854066744,1.19398527739
2020-07-25,15,2165,,,,,,,21359,11665,36021,304966,197870,441490,968701,600464,1456599,1.01271162535,0.877947173079,1.18060552624
2020-07-26,22,2187,,,,,,,21403,11399,36847,307652,195119,454341,990104,611864,1493445,1.0076593096,0.876889785022,1.16510999956
2020-07-27,19,2206,,,,,,,21429,11135,37634,310050,192071,467470,1011533,622999,1531078,1.00295989714,0.876098972433,1.14898372134
2020-07-28,33,2239,,,,,,,21440,10923,37922,312165,188842,480445,1032972,633923,1568999,0.998625092647,0.874647389955,1.13400268332
2020-07-29,30,2269,,,,,,,21436,10680,38490,314002,185561,493545,1054408,644603,1607489,0.994660276297,0.869560240161,1.11931228393
2020-07-30,35,2304,,,,,,,21419,10473,38971,315567,182302,506318,1075827,655077,1646460,0.99106377443,0.868957183983,1.10796004085
2020-07-31,39,2343,,,,,,,21390,10198,39163,316866,178844,518139,1097217,665275,1685623,0.987826665159,0.868070419031,1.10082001428
2020-08-01,36,2379,,,,,,,21353,9936,39464,317909,175249,529165,1118570,675211,1725087,0.984933137516,0.86626723014,1.09510792036
2020-08-02,34,2413,,,,,,,21307,9689,40016,318705,171621,540044,1139877,684900,1765102,0.982361402331,0.865822286981,1.09285897928
2020-08-03,19,2432,,,,,,,21254,9417,40519,319267,167934,550635,1161131,694318,1805620,0.980085063292,0.86510301085,1.08996208835
2020-08-04,48,2480,,,,,,,21196,9161,40979,319610,164146,560771,1182327,703480,1846598,0.978074760629,0.864813346953,1.08561461351
2020-08-05,41,2521,,,,,,,21133,8940,41400,319749,160292,570118,1203460,712421,1887998,0.976299854454,0.864540506703,1.08313243923
2020-08-06,45,2566,,,,,,,21067,8762,41756,319701,156555,578611,1224528,721184,1929753,0.974729937398,0.864113655879,1.08193656877
2020-08-07,50,2616,,,,,,,20998,8520,42094,319482,152850,586383,1245526,729704,1971847,0.97333603685,0.863452230887,1.08081218648
2020-08-08,43,2659,,,,,,,20927,8290,42046,319112,149195,593315,1266453,737994,2013893,0.972091451178,0.863243435431,1.07993265843
2020-08-09,41,2700,,,,,,,20854,8076,42136,318607,145606,599430,1287308,746071,2056028,0.970972234172,0.863026076436,1.07907497655
2020-08-10,29,2729,,,,,,,20780,7867,42195,317984,142074,604778,1308088,753938,2098222,0.969957385201,0.862350154872,1.07730487639
2020-08-11,35,2764,,,,,,,20705,7663,42228,317260,138602,609372,1328793,761602,2140450,0.969028819898,0.86177107285,1.07459012505
2020-08-12,,,40.7740839289,28,55,2804.77408393,2792,2819,20629,7465,42293,316450,135144,613744,1349422,769067,2182743,,,
2020-08-13,,,41.3308922112,28,57,2846.10497614,2821,2876,20553,7277,42322,315568,131740,617575,1369976,776344,2225064,,,
2020-08-14,,,41.8481973787,28,59,2887.95317352,2849,2934,20476,7101,42259,314625,128368,620863,1390452,783445,2267322,,,
2020-08-15,,,42.3260569889,27,61,2930.27923051,2877,2995,20399,6929,42055,313634,125099,623755,1410851,790375,2309377,,,
2020-08-16,,,42.7645608219,27,63,2973.04379133,2905,3057,20322,6761,42078,312604,121925,626368,1431173,797137,2351455,,,
2020-08-17,,,43.1640872837,27,65,3016.20787861,2932,3122,20245,6597,42373,311542,118833,628725,1451418,803734,2393827,,,
2020-08-18,,,43.5252087778,27,68,3059.73308739,2959,3189,20167,6437,42638,310455,115852,630845,1471586,810171,2436465,,,
2020-08-19,,,43.848708154,26,70,3103.58179555,2986,3258,20090,6280,42927,309349,112971,632794,1491675,816452,2479392,,,
2020-08-20,,,44.1355859701,26,71,3147.71738152,3012,3329,20012,6127,43140,308227,110158,634534,1511687,822580,2522532,,,
2020-08-21,,,44.3870578855,25,73,3192.1044394,3038,3402,19934,5978,43465,307094,107374,636243,1531621,828558,2565996,,,
2020-08-22,,,44.6045424291,25,75,3236.70898183,3063,3476,19856,5832,43812,305952,104687,637960,1551478,834391,2609807,,,
2020-08-23,,,44.7896399516,24,76,3281.49862178,3087,3551,19778,5690,44113,304803,102087,640028,1571256,840082,2653920,,,
2020-08-24,,,44.9441048664,24,77,3326.44272665,3111,3627,19720,5557,44467,303668,99569,642359,1590976,845640,2698386,,,
2020-08-25,,,45.0697500648,23,78,3371.51247671,3135,3704,19662,5428,44983,302550,97130,645147,1610638,851069,2743368,,,
2020-08-26,,,45.1174256642,23,79,3416.62990238,3158,3783,19604,5304,45783,301449,94771,648702,1630242,856373,2789151,,,
2020-08-27,,,45.1400965051,22,80,3461.76999888,3181,3863,19549,5182,45753,300368,92488,652162,1649791,861556,2834904,,,
2020-08-28,,,45.1398803238,22,81,3506.90987921,3203,3944,19497,5065,46184,299312,90277,656024,1669288,866622,2881088,,,
2020-08-29,,,45.1188640363,21,82,3552.02874324,3224,4026,19451,4956,46754,298286,88132,660519,1688738,871578,2927841,,,
2020-08-30,,,45.0790738557,21,84,3597.1078171,3246,4109,19409,4806,47278,297296,86009,665742,1708147,876385,2975119,,,
2020-08-31,,,45.0224499703,20,85,3642.13026707,3266,4193,19370,4668,47832,296344,83916,671496,1727517,881053,3022950,,,
2020-09-01,,,44.9508264142,19,86,3687.08109348,3286,4279,19335,4534,48400,295434,81853,677523,1746852,885588,3071349,,,
2020-09-02,,,44.865916308,19,87,3731.94700979,3306,4365,19303,4402,48984,294570,79819,683868,1766155,889991,3120333,,,
2020-09-03,,,44.7693023311,18,88,3776.71631212,3324,4452,19275,4273,49004,293755,77812,689945,1785431,894264,3169336,,,
2020-09-04,,,44.6624319191,18,88,3821.37874404,3343,4540,19252,4145,49394,292995,75829,696199,1804682,898409,3218730,,,
2020-09-05,,,44.5466165696,18,89,3865.92536061,3361,4629,19232,4018,50009,292293,73869,702743,1823914,902428,3268738,,,
2020-09-06,,,44.4230344801,17,89,3910.34839509,3379,4717,19216,3894,50635,291653,71931,709566,1843130,906323,3319372,,,
2020-09-07,,,44.292735701,17,89,3954.64113079,3396,4806,19204,3774,51271,291079,70015,716724,1862335,910097,3370643,,,
2020-09-08,,,44.1566490659,16,90,3998.79777986,3413,4895,19197,3656,51221,290556,68113,723478,1881531,913753,3421864,,,
2020-09-09,,,44.0157593961,16,90,4042.81353925,3429,4985,19193,3545,51392,290087,66229,729888,1900725,917298,3473255,,,
2020-09-10,,,43.8710903941,15,90,4086.68462965,3445,5074,19195,3465,52097,289677,64390,736201,1919919,920764,3525352,,,
2020-09-11,,,43.7236999578,15,90,4130.40832961,3460,5163,19200,3387,53355,289329,62595,743803,1939120,924152,3578706,,,
2020-09-12,,,43.574685982,15,90,4173.98301559,3475,5252,19210,3313,54453,289042,60843,752071,1958330,927465,3633159,,,
2020-09-13,,,43.4250407186,14,90,4217.40805631,3490,5342,19225,3241,54600,288817,59128,759918,1977555,930706,3687758,,,
2020-09-14,,,43.2755469281,14,91,4260.68360323,3504,5432,19245,3171,54835,288653,57493,767474,1996800,933878,3742592,,,
2020-09-15,,,43.1270074989,14,91,4303.81061073,3518,5522,19270,3104,55379,288553,55928,775021,2016070,936982,3797971,,,
2020-09-16,,,42.9802448851,13,92,4346.79085562,3532,5614,19300,3059,55185,288518,54453,781806,2035370,940041,3853155,,,
2020-09-17,,,42.836084056,13,93,4389.62693967,3545,5706,19334,2981,55171,288549,53032,787993,2054704,943023,3908326,,,
2020-09-18,,,42.6953123266,13,93,4432.322252,3558,5799,19372,2871,55382,288645,51630,794371,2074076,945895,3963707,,,
2020-09-19,,,42.5584959017,12,94,4474.8807479,3571,5893,19415,2856,55797,288809,50341,800774,2093491,948751,4019503,,,
2020-09-20,,,42.4262052693,12,95,4517.30695317,3583,5987,19463,2843,56191,289039,49166,806956,2112953,951595,4075694,,,
