date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-25,2,22,,,,,,,486,368,632,10196,7360,14049,23222,15123,33198,0.593506405866,0.54941728728,0.700958803374
2020-03-26,4,26,,,,,,,467,352,607,9751,7079,13348,23689,15476,33804,0.592853965745,0.549380254723,0.700448798193
2020-03-27,2,28,,,,,,,450,340,583,9319,6807,12695,24139,15816,34387,0.592399501625,0.549340049591,0.700076238173
2020-03-28,4,32,,,,,,,434,324,561,8906,6544,12057,24573,16140,34947,0.59208142835,0.549313311281,0.699822744965
2020-03-29,6,38,,,,,,,419,313,540,8517,6290,11453,24993,16454,35487,0.591857465095,0.549279840692,0.699658367382
2020-03-30,5,43,,,,,,,405,299,520,8152,6043,10888,25398,16753,36006,0.591698570409,0.549257526153,0.69950859834
2020-03-31,6,49,,,,,,,392,284,504,7811,5805,10361,25790,17038,36509,0.591584773479,0.549223454218,0.699403852648
2020-04-01,1,50,,,,,,,380,272,491,7493,5575,9878,26169,17311,36999,0.59150231885,0.54919895086,0.699339500486
2020-04-02,3,53,,,,,,,368,258,478,7197,5349,9438,26537,17570,37477,0.591441713822,0.549175238074,0.699317797271
2020-04-03,10,63,,,,,,,357,246,463,6922,5130,9036,26894,17816,37939,0.591396393511,0.5491563362,0.699301984792
2020-04-04,5,68,,,,,,,347,236,449,6665,4920,8673,27241,18052,38388,0.591361807639,0.54914347409,0.699276719313
2020-04-05,5,73,,,,,,,337,226,439,6426,4716,8342,27577,18279,38827,0.591334795008,0.54913063189,0.699253340682
2020-04-06,6,79,,,,,,,327,217,428,6202,4522,8040,27905,18497,39255,0.591313154246,0.549118749269,0.699233803134
2020-04-07,2,81,,,,,,,318,209,416,5993,4334,7763,28223,18706,39671,0.591295348663,0.549107674737,0.699216859217
2020-04-08,2,83,,,,,,,310,201,405,5797,4152,7509,28533,18907,40075,0.591280302868,0.549097380523,0.699186144858
2020-04-09,4,87,,,,,,,301,194,396,5612,3978,7273,28834,19102,40471,0.591267262338,0.549087679132,0.699167903322
2020-04-10,5,92,,,,,,,294,188,386,5439,3814,7053,29128,19290,40856,0.591255696247,0.549078590178,0.699155405658
2020-04-11,1,93,,,,,,,286,182,378,5274,3657,6847,29414,19473,41234,0.59124523007,0.549070377217,0.69914459248
2020-04-12,5,98,,,,,,,279,176,370,5119,3508,6656,29692,19649,41603,0.591235598743,0.549062408705,0.699134628939
2020-04-13,1,99,,,,,,,271,170,361,4971,3365,6477,29964,19820,41963,0.591226614027,0.549054627018,0.699124961779
2020-04-14,2,101,,,,,,,264,164,353,4830,3230,6310,30228,19984,42315,0.591218141728,0.549046367023,0.699115572496
2020-04-15,1,102,,,,,,,258,158,344,4696,3104,6151,30486,20143,42659,0.591210085762,0.549037702289,0.699106446561
2020-04-16,3,105,,,,,,,251,153,336,4568,2985,5996,30737,20296,42995,0.591202376989,0.549028691351,0.699097572193
2020-04-17,3,108,,,,,,,245,148,328,4444,2874,5847,30981,20444,43323,0.591194965374,0.549020810366,0.69908812602
2020-04-18,2,110,,,,,,,238,143,321,4326,2771,5705,31220,20588,43643,0.591187989981,0.549013564763,0.699078131027
2020-04-19,3,113,,,,,,,232,138,313,4211,2674,5568,31452,20727,43956,0.591181375443,0.549006504179,0.699068510233
2020-04-20,3,116,,,,,,,226,134,305,4100,2581,5434,31678,20861,44261,0.591175172353,0.549000176015,0.699059219953
2020-04-21,5,121,,,,,,,220,130,298,3993,2494,5304,31898,20992,44558,0.591169315136,0.548995052072,0.699050228325
2020-04-22,0,121,,,,,,,214,126,290,3889,2412,5178,32112,21118,44848,0.591164043202,0.54899062083,0.699041511815
2020-04-23,4,125,,,,,,,208,123,283,3788,2333,5056,32321,21241,45131,0.591159442332,0.548987820533,0.699033052776
2020-04-24,5,130,,,,,,,203,119,276,3689,2258,4936,32523,21361,45406,0.591154956008,0.548984773678,0.699024837744
2020-04-25,0,130,,,,,,,197,115,268,3593,2186,4818,32720,21477,45674,0.591151171674,0.548983289327,0.699016856249
2020-04-26,4,134,,,,,,,192,112,261,3498,2115,4701,32912,21589,45934,0.591148016309,0.548978228713,0.699009103648
2020-04-27,2,136,,,,,,,186,108,254,3406,2047,4585,33098,21697,46188,0.591145556907,0.54897367017,0.699001567683
2020-04-28,2,138,,,,,,,181,104,247,3315,1982,4471,33279,21802,46434,0.591144210391,0.54897790101,0.698997795105
2020-04-29,1,139,,,,,,,175,101,240,3226,1919,4358,33454,21903,46673,0.591143975944,0.548975546537,0.698991973779
2020-04-30,1,140,,,,,,,170,98,232,3138,1858,4246,33623,22002,46905,0.591145309758,0.548972001151,0.698990070652
2020-05-01,0,140,,,,,,,164,94,225,3051,1800,4135,33788,22096,47130,0.591148620854,0.54896906998,0.698987541498
2020-05-02,3,143,,,,,,,159,91,218,2965,1743,4025,33947,22188,47348,0.591154438186,0.54896944186,0.698982743531
2020-05-03,1,144,,,,,,,154,88,211,2881,1688,3916,34101,22276,47558,0.591163446007,0.548971586528,0.698978802807
2020-05-04,2,146,,,,,,,149,85,204,2797,1635,3807,34249,22362,47762,0.591176529814,0.548969441565,0.698976653152
2020-05-05,0,146,,,,,,,143,82,197,2715,1582,3699,34393,22444,47959,0.591194836109,0.548967798114,0.698984569655
2020-05-06,1,147,,,,,,,138,79,190,2633,1531,3591,34531,22523,48149,0.591219850193,0.548966711209,0.698997526656
2020-05-07,1,148,,,,,,,133,75,184,2552,1480,3485,34664,22599,48332,0.591253497504,0.548969529572,0.699008314401
2020-05-08,2,150,,,,,,,128,72,178,2471,1430,3380,34792,22672,48510,0.591298275767,0.548969372381,0.699034925499
2020-05-09,1,151,,,,,,,123,69,171,2391,1380,3275,34914,22741,48681,0.59135742743,0.548978964451,0.699051707492
2020-05-10,0,151,,,,,,,118,66,165,2311,1331,3171,35032,22808,48845,0.591435164823,0.548979440527,0.699072120952
2020-05-11,0,151,,,,,,,113,63,158,2232,1283,3068,35144,22872,49002,0.591536964343,0.548983139877,0.699084828661
2020-05-12,1,152,,,,,,,107,60,151,2154,1235,2965,35252,22933,49152,0.591669950922,0.548989353933,0.6991063244
2020-05-13,3,155,,,,,,,102,57,145,2076,1188,2863,35354,22990,49296,0.591843400531,0.548999760616,0.699151474796
2020-05-14,1,156,,,,,,,97,54,139,1998,1141,2762,35452,23045,49435,0.592069396704,0.549014450009,0.699201924881
2020-05-15,4,160,,,,,,,92,51,132,1920,1094,2662,35544,23096,49566,0.592363687564,0.549021475967,0.699270476081
2020-05-16,2,162,,,,,,,87,48,126,1843,1048,2562,35631,23145,49692,0.592746802776,0.549044237531,0.699365930391
2020-05-17,1,163,,,,,,,82,45,119,1767,1002,2463,35713,23190,49811,0.593245505551,0.549086058527,0.699508160861
2020-05-18,2,165,,,,,,,77,43,112,1690,957,2364,35791,23233,49922,0.59389467297,0.54913332738,0.699805294105
2020-05-19,0,165,,,,,,,73,40,105,1614,912,2266,35863,23274,50027,0.594739717212,0.549164119946,0.700038161458
2020-05-20,1,166,,,,,,,68,38,99,1539,869,2167,35931,23313,50126,0.595839677043,0.549191743858,0.700311598812
2020-05-21,2,168,,,,,,,64,37,92,1464,827,2069,35995,23350,50217,0.597271124187,0.549231935941,0.700663252737
2020-05-22,1,169,,,,,,,60,35,88,1391,787,1973,36055,23386,50305,0.599133011219,0.549289897644,0.701115081725
2020-05-23,2,171,,,,,,,57,34,84,1320,748,1879,36112,23420,50388,0.601552544453,0.54937282844,0.701695140445
2020-05-24,0,171,,,,,,,54,33,80,1252,712,1787,36166,23454,50467,0.604692030867,0.549516458036,0.702439215336
2020-05-25,1,172,,,,,,,52,32,77,1186,677,1699,36218,23486,50543,0.608756389626,0.549715006463,0.703392869318
2020-05-26,1,173,,,,,,,50,31,74,1123,646,1615,36267,23518,50617,0.614000525897,0.550008985947,0.70633246565
2020-05-27,0,173,,,,,,,48,31,72,1063,616,1536,36315,23549,50688,0.620734826025,0.550393718663,0.720487696252
2020-05-28,2,175,,,,,,,46,31,70,1007,590,1461,36361,23580,50757,0.6293258222,0.550928086654,0.737017100607
2020-05-29,0,175,,,,,,,45,30,68,955,566,1390,36407,23611,50824,0.640187314509,0.551685476881,0.75633466281
2020-05-30,0,175,,,,,,,44,30,66,907,545,1324,36451,23641,50889,0.653755706146,0.552757899661,0.765930602627
2020-05-31,0,175,,,,,,,44,29,65,864,525,1263,36495,23671,50954,0.670443558469,0.554274509223,0.800526449398
2020-06-01,4,179,,,,,,,44,28,64,825,508,1208,36539,23699,51018,0.690570218773,0.556415759593,0.839377322991
2020-06-02,0,179,,,,,,,44,28,66,792,494,1161,36582,23727,51083,0.714280311114,0.559432124896,0.875422651085
2020-06-03,0,179,,,,,,,44,27,68,763,481,1124,36627,23755,51151,0.741477265596,0.563668015818,0.911544649417
2020-06-04,1,180,,,,,,,45,27,71,740,470,1096,36672,23783,51221,0.771807119074,0.569590672151,0.973527134302
2020-06-05,0,180,,,,,,,46,27,73,723,461,1076,36718,23811,51293,0.80471040397,0.57782178071,1.03812280777
2020-06-06,0,180,,,,,,,48,27,77,711,453,1065,36766,23839,51369,0.839518357725,0.58916549828,1.09918885616
2020-06-07,0,180,,,,,,,50,28,81,704,446,1063,36815,23867,51450,0.875538516581,0.604619516653,1.15352897954
2020-06-08,2,182,,,,,,,52,28,86,702,441,1069,36867,23895,51535,0.91209102166,0.625345612074,1.1994998028
2020-06-09,1,183,,,,,,,54,29,91,704,438,1083,36922,23924,51626,0.94850837989,0.652565503485,1.23675551184
2020-06-10,0,183,,,,,,,57,29,97,712,436,1106,36979,23954,51722,0.984141674853,0.68720728439,1.2659111947
2020-06-11,0,183,,,,,,,61,30,104,725,435,1138,37040,23985,51825,1.01839337962,0.730113621504,1.2881096627
2020-06-12,0,183,,,,,,,64,32,111,743,437,1179,37104,24018,51936,1.05075425546,0.78074410893,1.30465975088
2020-06-13,0,183,,,,,,,68,34,118,765,440,1230,37172,24052,52054,1.08081386776,0.828282268443,1.31680605917
2020-06-14,0,183,,,,,,,72,36,126,793,446,1291,37244,24088,52180,1.10824680399,0.873552278534,1.32561739083
2020-06-15,1,184,,,,,,,77,38,135,826,455,1361,37321,24126,52314,1.13280456158,0.905171415333,1.33195740464
2020-06-16,1,185,,,,,,,82,40,145,865,467,1442,37403,24166,52459,1.15433263207,0.94358616038,1.33655217041
2020-06-17,2,187,,,,,,,87,43,154,908,482,1530,37490,24210,52613,1.17280019162,0.974951616744,1.33994439789
2020-06-18,1,188,,,,,,,93,45,163,956,500,1626,37583,24256,52776,1.18831429042,1.00066145926,1.34224570257
2020-06-19,1,189,,,,,,,99,48,175,1010,520,1730,37681,24304,52950,1.20110354538,1.02597861675,1.34386223994
2020-06-20,1,190,,,,,,,105,51,186,1068,543,1843,37786,24355,53135,1.21147834697,1.03892351384,1.34500220511
2020-06-21,0,190,,,,,,,111,54,198,1132,570,1963,37898,24409,53332,1.21978491955,1.0413441258,1.34580394413
2020-06-22,0,190,,,,,,,118,57,208,1200,599,2091,38016,24466,53540,1.22642604815,1.04294803768,1.34638453779
2020-06-23,0,190,,,,,,,126,60,220,1274,631,2225,38142,24527,53760,1.23146578901,1.04413370203,1.34585901852
2020-06-24,0,190,,,,,,,133,64,235,1353,666,2369,38275,24591,53995,1.23536519509,1.04500289073,1.34517036458
2020-06-25,1,191,,,,,,,141,67,251,1437,704,2523,38416,24658,54245,1.23834000198,1.04572062441,1.3450869116
2020-06-26,0,191,,,,,,,150,70,267,1527,743,2686,38566,24729,54511,1.24056144529,1.04628050172,1.34572319846
2020-06-27,0,191,,,,,,,159,74,285,1621,785,2861,38725,24803,54796,1.24220367443,1.0467163871,1.34639632349
2020-06-28,0,191,,,,,,,168,78,304,1722,829,3046,38894,24882,55099,1.24313506312,1.04705117837,1.34596258796
2020-06-29,0,191,,,,,,,178,81,324,1827,875,3243,39072,24964,55422,1.24369276256,1.0477703327,1.34626793081
2020-06-30,1,192,,,,,,,188,85,344,1939,923,3452,39260,25049,55766,1.24355740216,1.04772239377,1.34582992078
2020-07-01,0,192,,,,,,,199,89,365,2056,972,3672,39459,25139,56130,1.24291474801,1.04765159688,1.34573273321
2020-07-02,0,192,,,,,,,210,94,388,2179,1023,3905,39670,25233,56518,1.2417369386,1.04756506335,1.34619014903
2020-07-03,0,192,,,,,,,222,98,409,2308,1076,4150,39891,25332,56926,1.23980292866,1.04746131636,1.34600992182
2020-07-04,0,192,,,,,,,233,102,432,2443,1130,4407,40125,25434,57357,1.23720916534,1.04751747036,1.34667163039
2020-07-05,0,192,,,,,,,245,107,457,2584,1186,4678,40370,25542,57813,1.23360648568,1.04741498101,1.34632359596
2020-07-06,0,192,,,,,,,258,112,481,2730,1244,4962,40628,25654,58294,1.22912390315,1.04728636969,1.34586025835
2020-07-07,1,193,,,,,,,270,117,507,2882,1304,5261,40898,25771,58801,1.22376547524,1.04683010973,1.34561674254
2020-07-08,0,193,,,,,,,283,122,531,3039,1366,5572,41180,25893,59331,1.2176000505,1.04669406788,1.34571346338
2020-07-09,0,193,,,,,,,295,126,562,3201,1428,5898,41475,26020,59892,1.21080750943,1.03981770455,1.34657249337
2020-07-10,0,193,,,,,,,308,130,594,3367,1491,6242,41783,26150,60486,1.20332380188,1.02477627898,1.34627235228
2020-07-11,0,193,,,,,,,320,135,622,3537,1556,6596,42104,26285,61107,1.19542322924,1.01070787079,1.34590479608
2020-07-12,0,193,,,,,,,333,140,658,3711,1622,6970,42437,26426,61765,1.18722496909,0.985173183526,1.34545344525
2020-07-13,0,193,,,,,,,346,143,696,3889,1687,7362,42782,26570,62460,1.17884196446,0.966644664767,1.34485797173
2020-07-14,0,193,,,,,,,358,146,734,4069,1752,7772,43141,26716,63194,1.17038059166,0.953812600555,1.34405705576
2020-07-15,0,193,,,,,,,371,148,773,4252,1815,8201,43512,26865,63967,1.16192938313,0.948828982449,1.34309795442
2020-07-16,0,193,,,,,,,384,151,812,4436,1876,8648,43896,27016,64778,1.15354702994,0.948089486251,1.34191829061
2020-07-17,1,194,,,,,,,396,154,847,4622,1936,9107,44292,27170,65625,1.14526260984,0.941960559463,1.340434763
2020-07-18,0,194,,,,,,,409,156,879,4809,1995,9578,44701,27327,66503,1.13708784304,0.937003797111,1.3385576369
2020-07-19,0,194,,,,,,,421,159,909,4997,2052,10055,45122,27487,67411,1.12902943618,0.926751368395,1.33618883739
2020-07-20,1,195,,,,,,,433,161,935,5185,2106,10533,45555,27648,68345,1.12109224923,0.921202101154,1.3331368112
2020-07-21,2,197,,,,,,,445,164,958,5372,2158,11010,46000,27813,69303,1.11327538092,0.919502883026,1.32931077374
2020-07-22,3,200,,,,,,,456,166,982,5558,2207,11484,46456,27979,70285,1.10556947262,0.91403976532,1.3245066173
2020-07-23,1,201,,,,,,,468,165,1012,5743,2250,11966,46924,28144,71296,1.09796007758,0.908708509278,1.31850025072
2020-07-24,0,201,,,,,,,478,164,1050,5927,2288,12454,47402,28308,72346,1.09043549561,0.904867721093,1.31115538802
2020-07-25,0,201,,,,,,,489,164,1076,6107,2322,12936,47891,28473,73421,1.08299472888,0.90211604542,1.30227945628
2020-07-26,1,202,,,,,,,498,167,1095,6285,2354,13409,48389,28640,74516,1.07565247053,0.900151842924,1.29170610742
2020-07-27,0,202,,,,,,,507,170,1135,6459,2384,13887,48896,28811,75651,1.06844031436,0.898297667571,1.27932450904
2020-07-28,1,203,,,,,,,516,173,1165,6630,2415,14356,49412,28985,76816,1.06140482277,0.896278129402,1.26511331476
2020-07-29,0,203,,,,,,,524,176,1186,6795,2445,14807,49936,29161,78001,1.05460360495,0.89595013554,1.24919194774
2020-07-30,0,203,,,,,,,531,176,1213,6955,2473,15247,50467,29338,79213,1.04810050165,0.894646809105,1.2318501822
2020-07-31,3,206,,,,,,,538,176,1237,7110,2498,15671,51005,29514,80449,1.0419605583,0.894533503743,1.21342123815
2020-08-01,0,206,,,,,,,544,176,1256,7258,2520,16080,51550,29691,81704,1.0362449613,0.894443140466,1.19441454852
2020-08-02,2,208,,,,,,,550,175,1276,7399,2539,16477,52100,29867,82980,1.03100591512,0.890264139845,1.17540774333
2020-08-03,1,209,,,,,,,556,175,1290,7534,2555,16859,52656,30042,84269,1.02628173996,0.886874253555,1.1569783629
2020-08-04,0,209,,,,,,,561,175,1306,7661,2568,17230,53216,30217,85575,1.02209298126,0.885346706791,1.14559606293
2020-08-05,1,210,,,,,,,565,174,1334,7782,2579,17605,53782,30392,86908,1.01844051015,0.885248512825,1.13278583801
2020-08-06,0,210,,,,,,,570,174,1366,7895,2588,17989,54352,30567,88273,1.0153061947,0.884760070932,1.12963409965
2020-08-07,0,210,,,,,,,574,174,1389,8002,2597,18366,54926,30741,89661,1.01265595898,0.884745985411,1.12570443258
2020-08-08,1,211,,,,,,,578,174,1407,8102,2607,18723,55504,30915,91068,1.01044438392,0.884733914882,1.12368402133
2020-08-09,1,212,,,,,,,583,173,1427,8196,2616,19074,56087,31089,92495,1.00861975338,0.884723290496,1.11981122707
2020-08-10,1,213,,,,,,,587,173,1450,8285,2622,19428,56673,31263,93944,1.00712861611,0.884713710694,1.11798489419
2020-08-11,1,214,,,,,,,591,174,1473,8368,2626,19766,57264,31437,95416,1.00591931827,0.88470489186,1.11509255594
2020-08-12,,,0.774897267689,0,2,214.774897268,214,216,595,175,1492,8447,2627,20093,57859,31612,96908,,,
2020-08-13,,,0.800989106737,0,2,215.575886374,214,218,599,173,1507,8521,2624,20414,58457,31786,98414,,,
2020-08-14,,,0.826890055437,0,2,216.40277643,214,219,603,171,1524,8593,2619,20725,59060,31957,99938,,,
2020-08-15,,,0.85251813817,0,2,217.255294568,215,221,607,170,1550,8662,2613,21039,59667,32128,101488,,,
2020-08-16,,,0.877789009269,0,2,218.133083577,215,223,611,169,1579,8729,2606,21362,60278,32297,103066,,,
2020-08-17,,,0.902622839804,0,2,219.035706417,215,225,615,167,1607,8794,2598,21693,60894,32465,104672,,,
2020-08-18,,,0.926943002541,0,2,219.96264942,216,227,620,165,1634,8858,2588,22037,61514,32631,106305,,,
2020-08-19,,,0.950677310068,0,3,220.91332673,216,229,624,165,1662,8921,2579,22393,62138,32797,107967,,,
2020-08-20,,,0.973759185171,0,3,221.887085915,217,231,629,165,1683,8985,2570,22742,62766,32963,109650,,,
2020-08-21,,,0.996134205846,0,3,222.883220121,217,233,633,164,1704,9048,2559,23080,63400,33127,111353,,,
2020-08-22,,,1.01775875572,0,3,223.900978876,217,235,638,161,1725,9112,2546,23416,64038,33288,113077,,,
2020-08-23,,,1.03860067256,0,3,224.939579549,218,238,643,159,1746,9176,2531,23754,64680,33447,114822,,,
2020-08-24,,,1.05863931609,0,3,225.998218865,218,240,648,156,1768,9242,2515,24095,65328,33604,116589,,,
2020-08-25,,,1.07786874875,0,3,227.076087614,218,242,654,154,1790,9309,2496,24436,65982,33759,118379,,,
2020-08-26,,,1.09475462893,0,3,228.170842243,219,245,659,152,1813,9377,2474,24775,66641,33911,120191,,,
2020-08-27,,,1.11081119113,0,3,229.281653434,219,247,665,150,1836,9448,2450,25119,67307,34062,122026,,,
2020-08-28,,,1.1260709868,0,3,230.407724421,219,250,671,151,1859,9520,2427,25471,67978,34214,123885,,,
2020-08-29,,,1.14057569004,0,3,231.548300111,220,252,678,151,1883,9595,2407,25830,68656,34365,125768,,,
2020-08-30,,,1.15437446873,0,3,232.702674579,220,255,684,151,1908,9673,2388,26188,69340,34517,127675,,,
2020-08-31,,,1.16752227728,0,3,233.870196857,221,258,691,152,1936,9753,2371,26545,70031,34669,129610,,,
2020-09-01,,,1.18007811535,0,3,235.050274972,221,261,698,152,1968,9836,2356,26906,70730,34822,131577,,,
2020-09-02,,,1.1921033321,0,3,236.242378304,221,263,706,152,2001,9922,2344,27273,71436,34975,133578,,,
2020-09-03,,,1.20366005464,0,3,237.446038359,222,266,714,153,2036,10012,2331,27648,72149,35128,135614,,,
2020-09-04,,,1.21480978549,0,3,238.660848144,222,269,722,153,2075,10105,2319,28039,72871,35282,137688,,,
2020-09-05,,,1.22561224791,0,3,239.886460392,222,272,730,153,2118,10202,2309,28453,73601,35436,139806,,,
2020-09-06,,,1.23612448326,0,4,241.122584876,223,275,739,153,2163,10303,2301,28891,74340,35589,141968,,,
2020-09-07,,,1.24640020714,0,4,242.368985083,223,278,748,153,2213,10408,2295,29359,75088,35743,144180,,,
2020-09-08,,,1.25648940438,0,4,243.625474487,224,281,757,153,2273,10517,2292,29864,75845,35897,146453,,,
2020-09-09,,,1.26644296499,0,4,244.891917452,224,284,767,154,2337,10630,2292,30411,76612,36051,148790,,,
2020-09-10,,,1.27631201699,0,4,246.168229469,224,288,777,154,2409,10748,2294,31007,77389,36206,151198,,,
2020-09-11,,,1.28614772477,0,4,247.454377194,225,291,788,154,2485,10870,2297,31656,78177,36360,153682,,,
2020-09-12,,,1.29600148121,0,4,248.750378675,225,294,799,154,2560,10998,2300,32357,78976,36514,156241,,,
2020-09-13,,,1.3059208513,0,4,250.056299526,225,298,810,154,2636,11130,2303,33109,79786,36669,158876,,,
2020-09-14,,,1.31594668288,0,4,251.372246209,226,301,822,154,2715,11268,2306,33917,80608,36823,161591,,,
2020-09-15,,,1.32611970001,0,4,252.698365909,226,305,834,154,2782,11411,2308,34763,81442,36978,164373,,,
2020-09-16,,,1.33648063879,0,4,254.034846548,226,308,847,153,2833,11559,2309,35629,82289,37132,167205,,,
2020-09-17,,,1.3470699121,0,4,255.38191646,227,312,861,153,2886,11714,2310,36513,83150,37285,170090,,,
2020-09-18,,,1.35792658058,0,4,256.739843041,227,315,874,152,2939,11875,2309,37415,84024,37437,173029,,,
2020-09-19,,,1.36908322284,0,4,258.108926263,228,319,889,151,2997,12042,2307,38338,84913,37589,176026,,,
2020-09-20,,,1.38057244168,0,4,259.489498705,228,323,904,151,3071,12216,2305,39291,85817,37741,179096,,,
2020-09-21,,,1.39242724536,0,4,260.881925951,228,327,920,150,3150,12397,2301,40278,86737,37891,182246,,,
2020-09-22,,,1.40468100047,0,4,262.286606951,229,330,936,149,3235,12586,2297,41300,87674,38041,185480,,,
2020-09-23,,,1.41736691439,0,4,263.703973865,229,334,954,148,3328,12782,2292,42355,88627,38189,188808,,,
2020-09-24,,,1.43050776636,0,4,265.134481632,229,338,971,146,3430,12986,2284,43448,89598,38336,192237,,,
2020-09-25,,,1.44412764551,0,4,266.578609277,230,342,990,144,3537,13199,2274,44576,90588,38480,195774,,,
