date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-06-15,4,312,,,,,,,1310,1041,1688,20650,16743,25526,128755,90571,172241,0.958025566227,0.941679597708,0.995116956278
2020-06-16,6,318,,,,,,,1301,1031,1688,20506,16581,25466,130057,91603,173928,0.957957640842,0.94160379397,0.995048273958
2020-06-17,6,324,,,,,,,1292,1022,1687,20363,16421,25422,131349,92625,175615,0.95789016974,0.941528785994,0.994979585191
2020-06-18,7,331,,,,,,,1284,1012,1686,20221,16262,25391,132633,93637,177300,0.957823149411,0.941454566899,0.994910891571
2020-06-19,6,337,,,,,,,1275,1002,1685,20080,16105,25365,133908,94640,178984,0.957756575214,0.941381128784,0.994842193353
2020-06-20,6,343,,,,,,,1266,993,1684,19941,15950,25345,135174,95633,180668,0.957690442192,0.941308462613,0.994773490886
2020-06-21,3,346,,,,,,,1258,983,1682,19804,15797,25326,136432,96617,182350,0.957624745748,0.941242356922,0.99470478507
2020-06-22,5,351,,,,,,,1249,974,1681,19668,15644,25313,137681,97591,184030,0.957559481743,0.941169870336,0.99463607712
2020-06-23,6,357,,,,,,,1241,964,1680,19533,15494,25300,138922,98556,185710,0.957494646243,0.941098147222,0.994567368244
2020-06-24,5,362,,,,,,,1233,955,1680,19399,15345,25287,140155,99511,187390,0.95743023517,0.94102717999,0.99449865936
2020-06-25,5,367,,,,,,,1224,946,1679,19267,15198,25274,141379,100458,189068,0.957366244294,0.940956960689,0.994429951245
2020-06-26,6,373,,,,,,,1216,937,1678,19136,15053,25261,142595,101396,190745,0.957302669417,0.940887481182,0.994361244754
2020-06-27,4,377,,,,,,,1208,928,1677,19006,14909,25247,143803,102324,192422,0.957239506464,0.940818733475,0.99429254085
2020-06-28,6,383,,,,,,,1200,919,1676,18878,14767,25234,145004,103244,194098,0.957176751483,0.940750709794,0.994223840546
2020-06-29,4,387,,,,,,,1192,911,1676,18751,14626,25220,146196,104156,195773,0.957114400558,0.940683402522,0.994155144812
2020-06-30,5,392,,,,,,,1184,902,1675,18625,14486,25207,147380,105058,197448,0.957052449761,0.940616804055,0.99408645456
2020-07-01,6,398,,,,,,,1177,893,1675,18500,14348,25194,148557,105951,199122,0.956990895179,0.940550906769,0.994017770693
2020-07-02,7,405,,,,,,,1169,884,1674,18377,14210,25181,149726,106836,200795,0.956929732942,0.940496834454,0.993949094135
2020-07-03,7,412,,,,,,,1161,875,1673,18255,14073,25169,150887,107711,202468,0.95686895924,0.940431044678,0.99388042583
2020-07-04,6,418,,,,,,,1154,867,1672,18134,13938,25156,152041,108578,204140,0.956808570313,0.94036596329,0.993811766726
2020-07-05,5,423,,,,,,,1146,858,1672,18014,13803,25144,153188,109437,205811,0.956748562428,0.940301582619,0.993743117753
2020-07-06,6,429,,,,,,,1139,849,1671,17895,13670,25132,154327,110287,207482,0.956688931884,0.940237895048,0.993674479832
2020-07-07,7,436,,,,,,,1132,841,1670,17778,13537,25121,155459,111129,209151,0.956629675009,0.940174893022,0.993605853885
2020-07-08,7,443,,,,,,,1125,833,1669,17661,13406,25110,156583,111962,210820,0.956570788174,0.940112569053,0.993539672357
2020-07-09,6,449,,,,,,,1117,825,1668,17546,13276,25099,157701,112787,212488,0.95651226779,0.94005091572,0.993470675942
2020-07-10,5,454,,,,,,,1110,817,1668,17432,13146,25088,158811,113605,214155,0.956454110303,0.939989925668,0.993401690691
2020-07-11,5,459,,,,,,,1103,809,1667,17319,13018,25076,159914,114414,215821,0.956396312196,0.939929591601,0.993332717541
2020-07-12,5,464,,,,,,,1096,801,1666,17207,12891,25065,161011,115216,217486,0.956338869982,0.939869906285,0.993263757423
2020-07-13,4,468,,,,,,,1089,793,1665,17097,12764,25053,162100,116009,219151,0.956281780212,0.939810862551,0.993194811268
2020-07-14,6,474,,,,,,,1083,785,1664,16987,12639,25041,163183,116795,220814,0.956225039472,0.939752453291,0.993125880009
2020-07-15,6,480,,,,,,,1076,778,1663,16879,12515,25029,164259,117573,222476,0.956168644382,0.939694671463,0.993056964576
2020-07-16,5,485,,,,,,,1069,770,1661,16771,12392,25015,165328,118344,224137,0.9561125916,0.939637510086,0.992988065896
2020-07-17,6,491,,,,,,,1063,762,1660,16665,12271,25001,166391,119107,225796,0.956056877814,0.939580962241,0.992919184894
2020-07-18,4,495,,,,,,,1056,755,1659,16559,12150,24987,167447,119862,227454,0.956001499748,0.939525021072,0.992850322494
2020-07-19,4,499,,,,,,,1050,748,1657,16455,12031,24972,168496,120610,229111,0.955946454161,0.939469679785,0.992781479619
2020-07-20,4,503,,,,,,,1043,740,1656,16352,11914,24956,169540,121351,230766,0.955891737843,0.939414931647,0.992712657188
2020-07-21,4,507,,,,,,,1037,733,1654,16249,11797,24939,170576,122084,232420,0.955837347619,0.939360769988,0.992643856118
2020-07-22,6,513,,,,,,,1031,726,1653,16148,11681,24922,171607,122810,234073,0.955783280348,0.939307188198,0.992575077327
2020-07-23,6,519,,,,,,,1024,719,1652,16048,11567,24904,172631,123529,235724,0.95572953292,0.93925417973,0.992506321728
2020-07-24,5,524,,,,,,,1018,712,1650,15949,11453,24886,173649,124241,237374,0.955676102259,0.939201738097,0.992437590233
2020-07-25,6,530,,,,,,,1012,705,1649,15850,11341,24867,174661,124946,239022,0.955622985321,0.939149856873,0.99236888375
2020-07-26,4,534,,,,,,,1006,698,1647,15753,11230,24847,175667,125645,240668,0.955570179095,0.939098529692,0.992300403122
2020-07-27,4,538,,,,,,,1000,691,1646,15656,11120,24827,176667,126336,242313,0.955517680601,0.939047750249,0.992232236012
2020-07-28,5,543,,,,,,,994,684,1644,15561,11012,24807,177661,127021,243957,0.955465486891,0.938997512299,0.992164101882
2020-07-29,5,548,,,,,,,988,678,1642,15466,10904,24786,178649,127700,245599,0.955413595049,0.938947809655,0.992096001613
2020-07-30,5,553,,,,,,,982,671,1641,15373,10798,24764,179632,128371,247239,0.955362002189,0.938898636192,0.992027936082
2020-07-31,6,559,,,,,,,977,665,1639,15280,10692,24742,180608,129037,248878,0.955310705458,0.938849985843,0.991959906163
2020-08-01,4,563,,,,,,,971,658,1637,15188,10588,24719,181579,129695,250515,0.955259702031,0.9388018526,0.991892041949
2020-08-02,4,567,,,,,,,965,652,1636,15097,10485,24696,182544,130348,252150,0.955208989117,0.938754230512,0.99182175642
2020-08-03,4,571,,,,,,,960,645,1634,15007,10383,24673,183504,130994,253783,0.955158563952,0.938707113689,0.991751482288
2020-08-04,3,574,,,,,,,954,639,1632,14918,10282,24648,184458,131633,255414,0.955108423805,0.938660496296,0.991681220519
2020-08-05,3,577,,,,,,,948,633,1630,14830,10182,24624,185406,132267,257043,0.955058565972,0.938614372559,0.991610972078
2020-08-06,3,580,,,,,,,943,627,1628,14742,10083,24598,186349,132894,258671,0.95500898778,0.938568736759,0.991540737925
2020-08-07,3,583,,,,,,,938,621,1626,14656,9985,24572,187287,133515,260296,0.954959686585,0.938523583233,0.991470519022
2020-08-08,2,585,,,,,,,932,615,1624,14570,9888,24546,188219,134130,261919,0.954910659772,0.938478906377,0.991400316327
2020-08-09,2,587,,,,,,,927,609,1622,14485,9792,24519,189146,134739,263540,0.954861904756,0.938434700642,0.991330130796
2020-08-10,2,589,,,,,,,922,603,1619,14401,9697,24491,190068,135342,265159,0.954813418978,0.938390960536,0.991260840344
2020-08-11,3,592,,,,,,,917,597,1617,14317,9603,24463,190985,135940,266776,0.954765199909,0.938347680621,0.991191466459
2020-08-12,,,2.8643165386,2,5,594.864316539,594,597,911,591,1615,14235,9510,24434,191896,136531,268391,,,
2020-08-13,,,2.8990980255,2,5,597.763414564,596,601,906,586,1613,14153,9418,24405,192802,137118,270004,,,
2020-08-14,,,2.93280829815,2,5,600.696222862,598,606,901,580,1611,14072,9326,24376,193704,137698,271615,,,
2020-08-15,,,2.96547069141,2,5,603.661693554,600,611,896,575,1609,13992,9237,24346,194600,138274,273224,,,
2020-08-16,,,2.99710805561,2,5,606.658801609,602,615,891,570,1607,13912,9148,24316,195491,138844,274830,,,
2020-08-17,,,3.0277427708,2,5,609.68654438,604,620,886,564,1605,13834,9060,24285,196378,139409,276434,,,
2020-08-18,,,3.05739675762,2,5,612.743941138,606,625,882,559,1602,13756,8974,24254,197259,139968,278036,,,
2020-08-19,,,3.08609148481,2,5,615.830032623,609,630,877,554,1600,13679,8889,24222,198136,140523,279636,,,
2020-08-20,,,3.11384797581,2,6,618.943880598,611,635,872,549,1598,13602,8805,24190,199008,141072,281233,,,
2020-08-21,,,3.1406868164,2,6,622.084567415,613,640,867,544,1595,13527,8722,24158,199876,141616,282828,,,
2020-08-22,,,3.16662816385,2,6,625.251195579,615,645,863,539,1593,13452,8640,24125,200738,142156,284420,,,
2020-08-23,,,3.1916917561,2,6,628.442887335,617,650,858,534,1591,13377,8560,24092,201596,142690,286010,,,
2020-08-24,,,3.21589692001,2,6,631.658784255,620,656,854,530,1588,13305,8481,24059,202451,143221,287598,,,
2020-08-25,,,3.23926257882,2,6,634.898046833,622,661,851,526,1585,13234,8404,24024,203302,143747,289182,,,
2020-08-26,,,3.20395134196,2,6,638.101998175,624,666,847,522,1582,13164,8329,23988,204149,144269,290764,,,
2020-08-27,,,3.16909607592,2,6,641.271094251,626,672,844,517,1577,13097,8255,23950,204993,144787,292340,,,
2020-08-28,,,3.13469019413,2,6,644.405784445,628,677,841,514,1575,13031,8184,23911,205834,145302,293915,,,
2020-08-29,,,3.10072720575,2,6,647.506511651,630,682,838,510,1582,12968,8114,23882,206672,145812,295496,,,
2020-08-30,,,3.0672007145,2,6,650.573712366,633,687,836,507,1584,12907,8045,23856,207507,146320,297079,,,
2020-08-31,,,3.03410441729,2,6,653.607816783,635,692,833,502,1586,12849,7978,23836,208341,146822,298665,,,
2020-09-01,,,3.00143210305,2,6,656.609248886,637,697,831,497,1588,12794,7911,23819,209172,147320,300253,,,
2020-09-02,,,2.96917765154,1,6,659.578426538,639,703,829,491,1587,12741,7844,23803,210001,147812,301839,,,
2020-09-03,,,2.93733503223,1,6,662.51576157,641,708,827,486,1598,12692,7776,23801,210828,148299,303437,,,
2020-09-04,,,2.90589830319,1,6,665.421659873,642,713,826,480,1591,12646,7707,23795,211654,148780,305028,,,
2020-09-05,,,2.87486160991,1,5,668.296521483,644,718,825,475,1604,12604,7638,23804,212479,149255,306631,,,
2020-09-06,,,2.84421918414,1,5,671.140740667,646,723,824,469,1604,12565,7568,23814,213303,149724,308234,,,
2020-09-07,,,2.81396534273,1,5,673.95470601,648,727,823,463,1615,12530,7496,23839,214127,150187,309849,,,
2020-09-08,,,2.78409448658,1,5,676.738800496,650,732,823,457,1633,12499,7423,23883,214949,150644,311481,,,
2020-09-09,,,2.75461228912,1,5,679.493412786,652,737,823,450,1653,12471,7347,23952,215772,151095,313134,,,
2020-09-10,,,2.72553371144,1,5,682.218946497,653,742,823,443,1678,12446,7268,24048,216595,151538,314811,,,
2020-09-11,,,2.69688185997,1,5,684.915828357,655,747,823,435,1700,12425,7186,24171,217418,151974,316510,,,
2020-09-12,,,2.66868755085,1,5,687.584515908,657,752,824,428,1725,12408,7100,24320,218242,152402,318234,,,
2020-09-13,,,2.64097906259,1,5,690.22549497,659,756,825,420,1753,12395,7009,24492,219067,152822,319987,,,
2020-09-14,,,2.61377490262,1,5,692.839269873,660,761,826,411,1786,12386,6914,24694,219893,153234,321773,,,
2020-09-15,,,2.58709827375,1,5,695.426368147,662,766,828,403,1820,12380,6815,24927,220720,153638,323592,,,
2020-09-16,,,2.56097647652,1,5,697.987344623,664,770,829,396,1854,12378,6714,25194,221550,154035,325446,,,
2020-09-17,,,2.53543933545,1,5,700.522783959,665,775,832,388,1885,12381,6611,25491,222382,154423,327330,,,
2020-09-18,,,2.51051626316,1,5,703.033300222,667,780,834,381,1918,12388,6506,25811,223216,154805,329247,,,
2020-09-19,,,2.48622438777,1,5,705.51952461,668,784,837,374,1963,12398,6399,26183,224053,155179,331210,,,
2020-09-20,,,2.46258261845,1,5,707.982107228,670,789,840,366,2007,12414,6290,26586,224893,155545,333216,,,
2020-09-21,,,2.43961181493,1,5,710.421719043,671,793,844,357,2046,12433,6179,27028,225737,155903,335262,,,
2020-09-22,,,2.41733413745,1,5,712.83905318,673,798,848,350,2088,12458,6066,27501,226584,156254,337349,,,
2020-09-23,,,2.39577151821,1,5,715.234824699,674,802,852,344,2139,12486,5953,28007,227436,156598,339487,,,
2020-09-24,,,2.37492333776,1,5,717.609748036,676,807,856,337,2196,12520,5840,28550,228292,156935,341683,,,
2020-09-25,,,2.35479200049,1,5,719.964540037,677,811,861,329,2257,12558,5726,29129,229153,157265,343940,,,
2020-09-26,,,2.33538245851,1,5,722.299922495,679,815,866,322,2319,12601,5612,29748,230019,157587,346258,,,
2020-09-27,,,2.31670110442,1,5,724.6166236,680,820,872,314,2377,12649,5499,30400,230891,157901,348634,,,
2020-09-28,,,2.29875357685,1,5,726.915377177,681,824,878,306,2438,12702,5385,31086,231769,158208,351072,,,
2020-09-29,,,2.28154237797,1,5,729.196919555,683,828,884,301,2503,12760,5275,31802,232653,158510,353575,,,
2020-09-30,,,2.26506911757,1,5,731.461988672,684,833,890,294,2569,12822,5165,32552,233543,158804,356143,,,
2020-10-01,,,2.24933624521,1,5,733.711324917,685,837,897,286,2637,12890,5056,33335,234440,159091,358780,,,
2020-10-02,,,2.23434723883,1,5,735.945672156,687,841,904,281,2706,12963,4948,34156,235344,159372,361486,,,
2020-10-03,,,2.22010654287,1,5,738.165778699,688,846,912,274,2776,13040,4841,35014,236256,159646,364261,,,
2020-10-04,,,2.20661836919,1,5,740.372397068,689,850,920,267,2848,13123,4735,35900,237176,159914,367109,,,
2020-10-05,,,2.19388676273,1,5,742.566283831,691,854,928,260,2922,13210,4629,36815,238103,160175,370031,,,
2020-10-06,,,2.18191575952,1,5,744.748199591,692,859,936,254,2998,13303,4525,37768,239040,160429,373029,,,
2020-10-07,,,2.17070922959,1,5,746.91890882,693,863,945,247,3076,13401,4422,38756,239985,160677,376104,,,
2020-10-08,,,2.16027122501,1,5,749.079180045,694,868,954,241,3155,13504,4320,39773,240939,160918,379259,,,
2020-10-09,,,2.15060553564,1,5,751.229785581,695,872,964,235,3237,13611,4218,40813,241903,161154,382495,,,
2020-10-10,,,2.14171515246,1,5,753.371500733,696,877,974,229,3320,13724,4118,41876,242877,161383,385815,,,
2020-10-11,,,2.13360284005,1,5,755.505103573,697,881,984,223,3405,13842,4020,42963,243862,161607,389220,,,
