date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-07-01,0,69,,,,,,,38,28,57,511,384,732,15494,10295,22012,0.776293912744,0.692016045244,0.89573842652
2020-07-02,0,69,,,,,,,38,28,58,519,391,747,15533,10324,22069,0.776738126097,0.692926582153,0.895798643234
2020-07-03,0,69,,,,,,,39,28,59,527,396,763,15571,10352,22128,0.776954805608,0.693512568141,0.895783801437
2020-07-04,0,69,,,,,,,39,29,61,535,402,780,15610,10381,22188,0.777242501462,0.693925841974,0.895807048489
2020-07-05,0,69,,,,,,,39,29,63,542,407,797,15649,10411,22250,0.777342978952,0.694331617922,0.895789319346
2020-07-06,0,69,,,,,,,40,29,63,549,412,815,15689,10440,22313,0.777418447699,0.694551029532,0.895771265256
2020-07-07,0,69,,,,,,,40,29,65,556,416,832,15729,10469,22378,0.777474226135,0.694576782344,0.895752892988
2020-07-08,0,69,,,,,,,40,29,66,563,420,850,15769,10499,22443,0.777514458981,0.694619651556,0.895734209111
2020-07-09,0,69,,,,,,,41,29,66,569,424,867,15810,10528,22509,0.777688254718,0.694802243058,0.895989363872
2020-07-10,0,69,,,,,,,41,29,67,576,427,884,15851,10558,22575,0.777673292765,0.694793634199,0.895973696328
2020-07-11,0,69,,,,,,,41,29,68,582,430,900,15893,10587,22642,0.777657392177,0.694785017492,0.89595781952
2020-07-12,0,69,,,,,,,42,29,68,588,433,916,15935,10617,22710,0.777640343663,0.694776393497,0.895941741113
2020-07-13,0,69,,,,,,,42,29,69,594,436,932,15977,10647,22778,0.777621913857,0.694767762731,0.89592546525
2020-07-14,0,69,,,,,,,42,29,69,599,438,947,16019,10677,22847,0.77760187178,0.694759125673,0.895908996017
2020-07-15,0,69,,,,,,,43,30,70,605,440,962,16062,10707,22916,0.777580028081,0.694750482763,0.89589233733
2020-07-16,0,69,,,,,,,43,30,70,610,442,975,16104,10737,22986,0.777556283464,0.694741834415,0.895875493076
2020-07-17,0,69,,,,,,,43,30,71,615,443,988,16148,10767,23057,0.777530669365,0.694733181016,0.89585846756
2020-07-18,0,69,,,,,,,43,30,72,620,445,1000,16191,10798,23128,0.777503354808,0.694724522926,0.895841264909
2020-07-19,0,69,,,,,,,44,30,72,625,446,1012,16235,10828,23199,0.777474604015,0.694715860478,0.895823888987
2020-07-20,0,69,,,,,,,44,30,73,630,447,1022,16279,10858,23271,0.777444694166,0.694707193986,0.895806343568
2020-07-21,0,69,,,,,,,44,30,73,634,448,1031,16323,10888,23344,0.777413827932,0.694698523736,0.895788632274
2020-07-22,0,69,,,,,,,44,30,74,638,449,1040,16367,10919,23417,0.777382077678,0.69468985,0.895770758755
2020-07-23,0,69,,,,,,,45,30,74,643,450,1048,16412,10949,23490,0.777349375004,0.694681173027,0.895752726618
2020-07-24,0,69,,,,,,,45,30,74,647,451,1056,16457,10980,23564,0.777315536421,0.694672493053,0.895734539374
2020-07-25,0,69,,,,,,,45,30,75,651,452,1064,16502,11010,23639,0.777280308822,0.694663810293,0.895716200436
2020-07-26,0,69,,,,,,,45,30,75,655,453,1072,16547,11041,23713,0.77724342446,0.694655124951,0.89569771313
2020-07-27,0,69,,,,,,,45,30,76,658,454,1079,16593,11071,23789,0.777204662192,0.694646437215,0.895679080718
2020-07-28,0,69,,,,,,,46,30,76,662,454,1087,16638,11102,23864,0.77716391237,0.69463774726,0.895660306408
2020-07-29,0,69,,,,,,,46,30,77,665,455,1094,16684,11132,23940,0.777121237883,0.69462905525,0.895641393344
2020-07-30,0,69,,,,,,,46,30,77,669,455,1101,16730,11163,24017,0.77707691781,0.694620361336,0.895622344598
2020-07-31,0,69,,,,,,,46,30,77,672,456,1108,16777,11194,24094,0.777031457827,0.694611665659,0.895603163172
2020-08-01,0,69,,,,,,,46,30,78,675,456,1115,16823,11224,24171,0.776985556328,0.694602968353,0.895583852003
2020-08-02,-6,63,,,,,,,47,30,78,678,457,1121,16870,11255,24249,0.776940027218,0.694594269538,0.895564413969
2020-08-03,0,63,,,,,,,47,30,78,681,457,1128,16916,11285,24327,0.77689569518,0.694585569329,0.895544851888
2020-08-04,0,63,,,,,,,47,30,79,684,458,1134,16963,11316,24405,0.776853289554,0.694576867833,0.895525168521
2020-08-05,0,63,,,,,,,47,30,79,687,458,1140,17010,11347,24484,0.776813362985,0.694568165147,0.895505366567
2020-08-06,0,63,,,,,,,47,30,80,690,458,1146,17057,11378,24563,0.776776250844,0.694559461365,0.895485448668
2020-08-07,0,63,,,,,,,47,30,80,693,458,1152,17105,11408,24642,0.776742072795,0.694550756571,0.895465417409
2020-08-08,0,63,,,,,,,47,30,80,695,459,1158,17152,11439,24722,0.776710766077,0.694542050845,0.895445275323
2020-08-09,0,63,,,,,,,48,30,80,698,459,1163,17200,11470,24802,0.776682135043,0.694533344262,0.895425024888
2020-08-10,0,63,,,,,,,48,30,81,700,459,1169,17248,11500,24882,0.776655902848,0.69452463689,0.89540466853
2020-08-11,0,63,,,,,,,48,30,81,703,459,1174,17295,11531,24962,0.776631756017,0.694515928795,0.895384208623
2020-08-12,,,0.0681881995009,0,1,63.0681881995,63,64,48,30,81,705,460,1179,17343,11562,25043,,,
2020-08-13,,,0.0703564877269,0,1,63.1385446872,63,64,48,30,82,707,460,1185,17391,11593,25124,,,
2020-08-14,,,0.0725409005294,0,1,63.2110855878,63,64,48,30,82,709,460,1189,17440,11623,25206,,,
2020-08-15,,,0.0747400447947,0,1,63.2858256326,63,64,48,30,82,711,460,1194,17488,11654,25288,,,
2020-08-16,,,0.0769522048188,0,1,63.3627778374,63,64,48,30,82,714,460,1199,17537,11685,25370,,,
2020-08-17,,,0.0791762676638,0,1,63.441954105,63,64,49,30,83,716,460,1204,17585,11716,25452,,,
2020-08-18,,,0.0814112112107,0,1,63.5233653162,63,64,49,30,83,717,460,1208,17634,11746,25534,,,
2020-08-19,,,0.0836560929449,0,1,63.6070214092,63,64,49,30,83,719,460,1213,17683,11777,25617,,,
2020-08-20,,,0.0859100467061,0,1,63.6929314559,63,65,49,30,83,721,460,1217,17731,11808,25700,,,
2020-08-21,,,0.0881716705157,0,1,63.7811031264,63,65,49,30,84,723,461,1221,17780,11839,25783,,,
2020-08-22,,,0.0904402982366,0,1,63.8715434246,63,65,49,30,84,725,461,1225,17830,11869,25867,,,
2020-08-23,,,0.0927153180977,0,1,63.9642587427,63,65,49,30,84,727,461,1229,17879,11900,25950,,,
2020-08-24,,,0.0949961699429,0,1,64.0592549127,63,65,49,30,84,728,461,1233,17928,11931,26034,,,
2020-08-25,,,0.0972823421874,0,1,64.1565372549,63,65,49,30,85,730,461,1237,17977,11962,26118,,,
2020-08-26,,,0.0976939082905,0,1,64.2542311632,63,66,50,30,85,732,461,1241,18027,11992,26203,,,
2020-08-27,,,0.0980938661241,0,1,64.3523250293,63,66,50,30,86,733,461,1245,18077,12023,26288,,,
2020-08-28,,,0.0984823875925,0,1,64.4508074169,63,66,50,30,86,735,461,1250,18127,12054,26374,,,
2020-08-29,,,0.0988595097799,0,1,64.5496669267,64,66,50,30,87,737,460,1254,18177,12084,26460,,,
2020-08-30,,,0.0992256421022,0,1,64.6488925688,64,66,50,30,87,739,460,1259,18227,12115,26546,,,
2020-08-31,,,0.0995811862022,0,1,64.748473755,64,66,50,30,88,741,460,1264,18278,12145,26634,,,
2020-09-01,,,0.0999265354707,0,1,64.8484002904,64,67,51,30,89,743,460,1270,18328,12176,26722,,,
2020-09-02,,,0.100262072466,0,1,64.9486623629,64,67,51,30,89,745,459,1277,18379,12206,26811,,,
2020-09-03,,,0.100588169388,0,1,65.0492505323,64,67,51,30,90,747,459,1284,18430,12236,26901,,,
2020-09-04,,,0.100905184479,0,1,65.1501557168,64,67,51,30,91,750,459,1292,18481,12267,26991,,,
2020-09-05,,,0.101213462687,0,1,65.2513691795,64,67,51,30,93,752,458,1301,18533,12297,27084,,,
2020-09-06,,,0.101513335168,0,1,65.3528825146,64,67,52,30,94,755,458,1311,18584,12328,27177,,,
2020-09-07,,,0.10180511889,0,1,65.4546876335,64,68,52,30,95,758,458,1322,18636,12358,27271,,,
2020-09-08,,,0.102089117343,0,1,65.5567767509,64,68,52,30,96,760,458,1334,18688,12389,27367,,,
2020-09-09,,,0.102366041835,0,1,65.6591427927,64,68,52,30,98,763,457,1347,18741,12419,27465,,,
2020-09-10,,,0.102636953708,0,1,65.7617797464,64,68,53,30,99,766,457,1361,18794,12450,27563,,,
2020-09-11,,,0.102903232142,0,1,65.8646829785,64,68,53,30,101,770,457,1376,18846,12480,27664,,,
2020-09-12,,,0.10316656506,0,1,65.9678495436,64,68,53,30,103,773,457,1393,18900,12511,27766,,,
2020-09-13,,,0.103428555745,0,1,66.0712780993,65,69,54,30,104,776,456,1411,18953,12541,27870,,,
2020-09-14,,,0.103690424097,0,1,66.1749685234,65,69,54,30,106,780,456,1430,19007,12571,27976,,,
2020-09-15,,,0.103953550092,0,1,66.2789220735,65,69,54,29,108,784,455,1451,19061,12601,28084,,,
2020-09-16,,,0.104219459491,0,1,66.383141533,65,69,54,30,111,787,455,1472,19116,12631,28194,,,
2020-09-17,,,0.104489773493,0,1,66.4876313065,65,69,55,29,113,791,455,1496,19170,12661,28306,,,
2020-09-18,,,0.104766107902,0,1,66.5923974144,65,69,55,29,115,795,454,1521,19225,12691,28421,,,
2020-09-19,,,0.105049602536,0,1,66.697447017,65,70,55,29,118,800,453,1547,19281,12721,28538,,,
2020-09-20,,,0.105341453223,0,1,66.8027884702,65,70,56,29,120,804,452,1574,19337,12750,28658,,,
2020-09-21,,,0.105642918693,0,1,66.9084313889,65,70,56,29,123,809,451,1604,19393,12780,28780,,,
2020-09-22,,,0.105955301723,0,1,67.0143866906,65,70,57,29,126,813,450,1634,19450,12809,28905,,,
2020-09-23,,,0.106279899587,0,1,67.1206665902,65,70,57,29,128,818,449,1666,19507,12838,29033,,,
2020-09-24,,,0.106617102965,0,1,67.2272836931,65,71,57,29,131,823,447,1699,19564,12867,29163,,,
2020-09-25,,,0.106967400215,0,1,67.3342510934,65,71,58,28,133,828,445,1733,19622,12896,29296,,,
2020-09-26,,,0.107331360718,0,1,67.4415824541,65,71,58,28,136,833,444,1768,19680,12925,29432,,,
2020-09-27,,,0.107709597587,0,1,67.5492920517,65,71,59,28,139,839,442,1805,19738,12954,29570,,,
2020-09-28,,,0.108102691825,0,1,67.6573947435,66,71,59,28,142,844,441,1842,19797,12982,29711,,,
2020-09-29,,,0.108511106367,0,1,67.7659058499,66,72,59,28,144,850,439,1880,19857,13011,29855,,,
2020-09-30,,,0.108935261865,0,1,67.8748411117,66,72,60,28,147,856,438,1918,19917,13039,30001,,,
2020-10-01,,,0.109375598349,0,1,67.9842167101,66,72,60,28,150,862,436,1957,19977,13068,30150,,,
2020-10-02,,,0.109832585192,0,1,68.0940492953,66,72,61,28,152,868,435,1997,20038,13097,30302,,,
2020-10-03,,,0.110306724507,0,1,68.2043560198,66,72,61,28,155,874,434,2037,20099,13126,30457,,,
2020-10-04,,,0.110798515284,0,1,68.3151545351,66,72,62,28,158,880,433,2077,20161,13154,30615,,,
2020-10-05,,,0.111308411044,0,1,68.4264629461,66,73,62,28,161,886,432,2118,20223,13183,30775,,,
2020-10-06,,,0.111836822623,0,1,68.5382997687,66,73,63,28,163,893,431,2158,20286,13211,30938,,,
2020-10-07,,,0.112384091782,0,1,68.6506838605,66,73,63,28,166,900,430,2199,20349,13239,31104,,,
2020-10-08,,,0.112950488192,0,1,68.7636343487,66,73,64,28,169,906,429,2240,20413,13268,31272,,,
2020-10-09,,,0.11353623851,0,1,68.8771705872,66,74,64,28,172,913,428,2281,20477,13296,31444,,,
2020-10-10,,,0.114141554184,0,1,68.9913121414,66,74,65,27,175,920,427,2322,20542,13324,31618,,,
2020-10-11,,,0.114766593522,0,1,69.1060787349,66,74,65,27,178,927,426,2364,20607,13352,31795,,,
2020-10-12,,,0.115411466832,0,1,69.2214902017,66,74,66,27,180,934,425,2405,20673,13379,31975,,,
2020-10-13,,,0.11607620037,0,1,69.3375664021,66,74,66,27,183,941,424,2447,20739,13407,32158,,,
2020-10-14,,,0.116760736876,0,1,69.454327139,67,75,67,27,186,949,423,2488,20806,13435,32343,,,
2020-10-15,,,0.117464967037,0,1,69.571792106,67,75,67,27,187,956,422,2528,20873,13462,32529,,,
2020-10-16,,,0.118188736639,0,1,69.6899808427,67,75,68,27,190,964,421,2569,20941,13490,32719,,,
