date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-10,,,11.5011318462,1,29,5570.400101,5193,6159,1589,84,5052,26773,1857,80164,1196278,694304,1938059,,,
2020-09-11,,,11.1979497497,1,29,5581.59805075,5195,6187,1566,82,5020,26327,1762,79458,1197844,694386,1943078,,,
2020-09-12,,,10.9042570228,1,28,5592.50230777,5197,6215,1544,78,4989,25896,1678,78787,1199389,694465,1948067,,,
2020-09-13,,,10.6198161726,1,28,5603.12212394,5198,6242,1523,75,4960,25480,1598,78146,1200912,694541,1953026,,,
2020-09-14,,,10.3443715638,1,28,5613.46649551,5199,6269,1503,72,4913,25079,1523,77516,1202415,694613,1957938,,,
2020-09-15,,,10.0776887937,1,27,5623.5441843,5201,6296,1484,69,4882,24693,1453,76910,1203898,694683,1962819,,,
2020-09-16,,,9.81955246953,1,27,5633.36373677,5202,6322,1465,67,4893,24321,1387,76369,1205363,694750,1967712,,,
2020-09-17,,,9.56976151977,1,26,5642.93349829,5203,6348,1447,63,4846,23962,1324,75832,1206811,694814,1972558,,,
2020-09-18,,,9.32812117501,1,26,5652.26161947,5204,6373,1431,61,4811,23618,1266,75316,1208241,694876,1977368,,,
2020-09-19,,,9.09441072642,0,25,5661.35603019,5205,6398,1414,59,4796,23287,1212,74863,1209656,694936,1982164,,,
2020-09-20,,,8.86842186733,0,25,5670.22445206,5206,6422,1399,57,4786,22969,1160,74441,1211055,694993,1986949,,,
2020-09-21,,,8.6499586759,0,24,5678.87441074,5207,6446,1385,55,4777,22664,1111,74036,1212440,695048,1991726,,,
2020-09-22,,,8.43883559563,0,24,5687.31324633,5208,6470,1371,52,4787,22372,1065,73683,1213811,695101,1996512,,,
2020-09-23,,,8.23487327589,0,24,5695.54811961,5208,6493,1358,50,4794,22092,1021,73385,1215168,695152,2001306,,,
2020-09-24,,,8.03783834271,0,23,5703.58595795,5209,6515,1345,48,4791,21824,981,73090,1216513,695201,2006097,,,
2020-09-25,,,7.84751373477,0,23,5711.43347168,5210,6538,1333,47,4845,21568,943,72883,1217847,695248,2010941,,,
2020-09-26,,,7.66369681086,0,22,5719.09716849,5211,6560,1322,45,4921,21324,907,72784,1219169,695293,2015862,,,
2020-09-27,,,7.48619599525,0,22,5726.58336449,5211,6581,1312,43,4994,21092,872,72790,1220480,695337,2020856,,,
2020-09-28,,,7.31482482864,0,22,5733.89818932,5212,6603,1302,42,5069,20870,839,72899,1221782,695380,2025924,,,
2020-09-29,,,7.14939568158,0,22,5741.047585,5212,6624,1292,41,5152,20660,807,73138,1223074,695421,2031076,,,
2020-09-30,,,6.98972528263,0,21,5748.03731028,5213,6644,1284,39,5232,20460,777,73489,1224358,695461,2036308,,,
2020-10-01,,,6.83563885815,0,21,5754.87294914,5213,6665,1275,38,5242,20270,749,73837,1225633,695499,2041549,,,
2020-10-02,,,6.68697031781,0,21,5761.55991946,5214,6685,1268,37,5373,20090,723,74364,1226901,695537,2046922,,,
2020-10-03,,,6.54356189957,0,20,5768.10348136,5214,6704,1260,36,5460,19920,697,75013,1228161,695574,2052381,,,
2020-10-04,,,6.40526157829,0,20,5774.50874294,5215,6724,1254,35,5548,19759,673,75765,1229415,695609,2057929,,,
2020-10-05,,,6.27192282179,0,20,5780.78066576,5215,6743,1248,34,5635,19607,650,76614,1230662,695643,2063563,,,
2020-10-06,,,6.1434054415,0,20,5786.9240712,5215,6762,1242,33,5724,19464,628,77562,1231904,695677,2069287,,,
2020-10-07,,,6.01957487642,0,19,5792.94364608,5216,6781,1237,32,5816,19330,608,78590,1233141,695709,2075102,,,
2020-10-08,,,5.90029969246,0,19,5798.84394577,5216,6799,1232,31,5908,19204,588,79704,1234373,695740,2081010,,,
2020-10-09,,,5.78545042151,0,19,5804.62939619,5216,6818,1228,30,6002,19087,570,80916,1235600,695771,2087012,,,
2020-10-10,,,5.67489886035,0,19,5810.30429505,5217,6836,1224,29,6098,18977,552,82168,1236824,695800,2093109,,,
2020-10-11,,,5.56851827959,0,18,5815.87281333,5217,6854,1220,28,6181,18875,535,83427,1238044,695829,2099289,,,
2020-10-12,,,5.46618666916,0,18,5821.339,5217,6872,1217,27,6246,18781,519,84680,1239261,695857,2105535,,,
2020-10-13,,,5.36778662692,0,18,5826.70678663,5218,6889,1215,27,6313,18694,504,85923,1240476,695884,2111847,,,
2020-10-14,,,5.27320259572,0,18,5831.97998922,5218,6907,1212,26,6380,18613,489,87151,1241688,695910,2118226,,,
2020-10-15,,,5.18231975694,0,18,5837.16230898,5218,6924,1210,25,6447,18540,475,88366,1242898,695936,2124673,,,
2020-10-16,,,5.09502236443,0,18,5842.25733134,5218,6941,1209,25,6516,18474,461,89640,1244107,695961,2131188,,,
2020-10-17,,,5.01119484491,0,17,5847.26852619,5219,6958,1208,24,6585,18415,448,90851,1245315,695986,2137773,,,
2020-10-18,,,4.93072558365,0,17,5852.19925177,5219,6975,1207,23,6780,18361,436,92172,1246523,696010,2144552,,,
2020-10-19,,,4.8535042788,0,17,5857.05275605,5219,6991,1207,23,6886,18315,424,93510,1247730,696033,2151438,,,
2020-10-20,,,4.77942129448,0,17,5861.83217735,5219,7008,1207,22,6993,18274,412,94868,1248937,696056,2158431,,,
2020-10-21,,,4.7083689874,0,17,5866.54054633,5219,7025,1207,22,7102,18240,401,96246,1250144,696078,2165532,,,
2020-10-22,,,4.64024332585,0,17,5871.18078966,5220,7041,1208,22,7212,18212,391,97642,1251352,696100,2172744,,,
2020-10-23,,,4.57494615819,0,17,5875.75573582,5220,7058,1209,21,7324,18189,381,99058,1252562,696122,2180068,,,
2020-10-24,,,4.51238125299,0,17,5880.26811707,5220,7074,1211,21,7438,18172,372,100493,1253772,696143,2187505,,,
2020-10-25,,,4.45245349241,0,17,5884.72057056,5220,7091,1212,20,7553,18161,363,101949,1254985,696164,2195057,,,
2020-10-26,,,4.39507078576,0,17,5889.11564135,5220,7108,1215,20,7670,18156,355,103438,1256199,696185,2202727,,,
2020-10-27,,,4.34014307571,0,18,5893.45578442,5220,7125,1217,20,7788,18155,348,104980,1257416,696205,2210514,,,
2020-10-28,,,4.28758517934,0,18,5897.7433696,5220,7142,1220,19,7908,18160,340,106576,1258636,696225,2218422,,,
2020-10-29,,,4.23731403547,0,18,5901.98068364,5221,7160,1223,19,8030,18171,334,108227,1259859,696245,2226452,,,
2020-10-30,,,4.189247861,0,18,5906.1699315,5221,7177,1226,19,8154,18186,328,109933,1261084,696264,2234606,,,
2020-10-31,,,4.14330992141,0,18,5910.31324142,5221,7195,1229,19,8289,18207,322,111706,1262314,696283,2242894,,,
2020-11-01,,,4.09942748785,0,18,5914.41266891,5221,7213,1233,19,8414,18232,316,113535,1263547,696303,2251307,,,
