date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-14,1,1,,,,,,,624,371,968,5752,3355,9161,6526,3841,10135,1.25352960505,1.00086993081,1.53681747451
2020-03-15,0,1,,,,,,,634,400,945,6218,3648,9878,7161,4241,11080,1.18531933902,0.86297476991,1.48276711856
2020-03-16,0,1,,,,,,,635,425,918,6678,3961,10556,7795,4667,11997,1.11349099015,0.759691325255,1.41434491095
2020-03-17,0,1,,,,,,,626,438,876,7113,4278,11166,8421,5105,12873,1.04073203888,0.682378984412,1.35742086484
2020-03-18,1,2,,,,,,,609,423,844,7501,4562,11687,9030,5529,13716,0.969291556941,0.628670801907,1.33345931692
2020-03-19,2,4,,,,,,,586,413,817,7819,4811,12099,9616,5942,14532,0.900922811863,0.587370597114,1.29417302416
2020-03-20,0,4,,,,,,,559,387,786,8071,5014,12417,10175,6330,15318,0.836985650402,0.556581014073,1.21860834515
2020-03-21,4,8,,,,,,,527,365,759,8262,5179,12654,10702,6695,16077,0.77860814297,0.535891952499,1.15322208571
2020-03-22,0,8,,,,,,,493,340,722,8385,5300,12783,11195,7035,16798,0.726802283326,0.5209381868,1.0638676561
2020-03-23,0,8,,,,,,,458,312,675,8433,5377,12781,11653,7348,17473,0.682441116325,0.510249044688,0.968353984546
2020-03-24,0,8,,,,,,,424,286,624,8400,5408,12631,12078,7635,18096,0.646065214119,0.503918552056,0.879856986502
2020-03-25,0,8,,,,,,,392,266,583,8289,5395,12357,12470,7901,18679,0.617624333915,0.500375072669,0.819500363971
2020-03-26,1,9,,,,,,,362,249,535,8108,5346,11979,12831,8151,19213,0.596382853139,0.498061990355,0.771762028928
2020-03-27,6,15,,,,,,,334,228,491,7867,5254,11509,13166,8379,19704,0.58111511335,0.4965144969,0.734793713511
2020-03-28,3,18,,,,,,,309,210,463,7572,5119,10999,13475,8589,20166,0.570448017651,0.495559882184,0.701184114127
2020-03-29,3,21,,,,,,,286,193,423,7235,4941,10454,13761,8782,20589,0.56313359548,0.494884823168,0.679952415013
2020-03-30,1,22,,,,,,,266,177,388,6866,4718,9897,14027,8960,20976,0.558171844484,0.494161864969,0.666629573976
2020-03-31,1,23,,,,,,,247,164,355,6478,4457,9334,14274,9124,21330,0.554821358246,0.493763632883,0.659491911223
2020-04-01,6,29,,,,,,,230,154,330,6083,4173,8788,14504,9278,21660,0.552558176644,0.493483187659,0.653564015671
2020-04-02,1,30,,,,,,,215,144,312,5689,3894,8257,14719,9423,21972,0.551022710003,0.49315314609,0.649815242022
2020-04-03,1,31,,,,,,,201,135,294,5304,3616,7734,14920,9559,22266,0.549972477637,0.492927973963,0.64762309542
2020-04-04,0,31,,,,,,,189,126,276,4935,3355,7224,15110,9685,22541,0.549245612243,0.492764583473,0.646215980969
2020-04-05,5,36,,,,,,,178,117,260,4586,3107,6725,15288,9803,22801,0.54873462414,0.49264100554,0.645204983705
2020-04-06,5,41,,,,,,,168,111,248,4260,2879,6251,15455,9914,23049,0.548368276656,0.492548670394,0.644257190625
2020-04-07,3,44,,,,,,,159,105,237,3961,2672,5813,15614,10020,23285,0.548099350531,0.49236965565,0.643516763794
2020-04-08,2,46,,,,,,,150,100,226,3687,2485,5415,15764,10121,23511,0.547896493421,0.492231795241,0.643112131477
2020-04-09,6,52,,,,,,,143,94,214,3437,2314,5045,15907,10215,23724,0.547738830034,0.492165775463,0.64292609427
2020-04-10,2,54,,,,,,,136,88,203,3211,2152,4713,16042,10303,23926,0.547612409817,0.492113729355,0.642760917096
2020-04-11,8,62,,,,,,,129,83,194,3006,2007,4416,16172,10387,24120,0.547507867884,0.492017095512,0.642640801693
2020-04-12,4,66,,,,,,,123,79,185,2820,1876,4139,16295,10466,24305,0.547418884109,0.491943799001,0.642435318685
2020-04-13,3,69,,,,,,,118,75,177,2652,1759,3893,16413,10542,24481,0.547341166693,0.491895412714,0.642330292391
2020-04-14,-2,67,,,,,,,113,72,170,2499,1654,3675,16526,10614,24651,0.547271780329,0.491849794687,0.642233081564
2020-04-15,2,69,,,,,,,108,69,163,2361,1560,3483,16634,10684,24813,0.547208700907,0.491806502556,0.642141993187
2020-04-16,0,69,,,,,,,104,66,157,2235,1472,3310,16738,10751,24970,0.547150519348,0.491765211687,0.642031049097
2020-04-17,3,72,,,,,,,100,63,151,2119,1391,3148,16838,10815,25120,0.54709624391,0.491725678757,0.641931169962
2020-04-18,0,72,,,,,,,96,61,146,2014,1317,3000,16935,10876,25265,0.547045167743,0.491687717468,0.641857807561
2020-04-19,1,73,,,,,,,93,58,142,1918,1249,2866,17027,10935,25407,0.546996779833,0.491651182221,0.641794743423
2020-04-20,2,75,,,,,,,89,56,138,1829,1188,2743,17117,10991,25544,0.546950704873,0.491615957042,0.641735335196
2020-04-21,3,78,,,,,,,86,54,133,1747,1130,2628,17203,11045,25676,0.546906662476,0.491581947972,0.641678117534
2020-04-22,2,80,,,,,,,83,51,129,1672,1076,2520,17286,11097,25805,0.546864439339,0.491548794969,0.641613157925
2020-04-23,3,83,,,,,,,80,49,124,1602,1026,2418,17366,11147,25928,0.546824403547,0.491516711369,0.641551869002
2020-04-24,2,85,,,,,,,78,47,120,1537,979,2324,17444,11195,26048,0.546785912915,0.491511437706,0.641497420507
2020-04-25,0,85,,,,,,,75,45,116,1476,937,2237,17519,11240,26163,0.546749545829,0.491489926906,0.641445324856
2020-04-26,3,88,,,,,,,72,43,112,1419,897,2155,17591,11284,26274,0.546715722701,0.491470524301,0.641395441218
2020-04-27,0,88,,,,,,,70,42,108,1366,860,2078,17661,11326,26382,0.546684628605,0.491454711347,0.641347644379
2020-04-28,1,89,,,,,,,68,40,105,1316,825,2006,17729,11367,26487,0.546656118532,0.491442914206,0.641301821964
2020-04-29,0,89,,,,,,,65,39,102,1268,792,1938,17794,11407,26588,0.546628701752,0.491431166614,0.641257872442
2020-04-30,1,90,,,,,,,63,38,99,1223,760,1874,17857,11445,26686,0.546604224234,0.491405111835,0.641215810166
2020-05-01,2,92,,,,,,,61,36,95,1180,730,1812,17918,11481,26781,0.546583443488,0.491380060264,0.641187954532
2020-05-02,0,92,,,,,,,59,35,92,1139,702,1754,17977,11517,26873,0.546564916319,0.491356054647,0.641147084731
2020-05-03,4,96,,,,,,,57,34,89,1099,675,1697,18034,11551,26962,0.546550732665,0.491333166232,0.641103737444
2020-05-04,0,96,,,,,,,55,32,86,1062,649,1641,18089,11584,27047,0.546541051056,0.491311505349,0.641058808365
2020-05-05,0,96,,,,,,,53,31,83,1025,624,1587,18142,11616,27130,0.546537525968,0.491291236596,0.641015505972
2020-05-06,2,98,,,,,,,51,30,80,990,601,1533,18193,11646,27209,0.546541675833,0.491272600542,0.640973837778
2020-05-07,2,100,,,,,,,49,29,77,956,578,1482,18242,11676,27286,0.54655548287,0.491255944648,0.64093383131
2020-05-08,0,100,,,,,,,47,28,75,923,557,1432,18289,11704,27360,0.546581534176,0.491241767259,0.640895541109
2020-05-09,1,101,,,,,,,45,26,72,890,536,1384,18334,11731,27431,0.546623206963,0.491230780103,0.640921875683
2020-05-10,0,101,,,,,,,43,25,69,859,516,1338,18378,11757,27500,0.546684912019,0.491223997038,0.640912189699
2020-05-11,0,101,,,,,,,42,24,66,828,497,1292,18419,11781,27566,0.546772414003,0.491268557833,0.640948057156
2020-05-12,1,102,,,,,,,40,23,64,798,478,1248,18459,11805,27629,0.546893253134,0.491378514517,0.641056968698
2020-05-13,1,103,,,,,,,38,22,61,769,460,1204,18497,11827,27690,0.547057300704,0.491504972978,0.641480055906
2020-05-14,0,103,,,,,,,36,21,59,739,442,1161,18534,11849,27749,0.547277491074,0.491587529454,0.641566159328
2020-05-15,1,104,,,,,,,35,20,56,711,424,1118,18568,11869,27804,0.547570786019,0.491620102986,0.641684093042
2020-05-16,0,104,,,,,,,33,19,54,683,406,1077,18601,11888,27858,0.547959444217,0.491666082821,0.64180869898
2020-05-17,3,107,,,,,,,31,18,52,655,389,1036,18632,11907,27909,0.54847268969,0.491807636629,0.642109351352
2020-05-18,0,107,,,,,,,29,17,49,627,372,996,18661,11924,27957,0.549148898583,0.491851427748,0.64267012971
2020-05-19,2,109,,,,,,,28,16,47,600,355,957,18689,11940,28004,0.550038452926,0.492039171547,0.64346617591
2020-05-20,0,109,,,,,,,26,15,44,574,339,918,18715,11955,28048,0.551207440611,0.492187193578,0.644517295336
2020-05-21,0,109,,,,,,,25,14,43,548,323,881,18741,11970,28090,0.552742406254,0.492361236598,0.645950964448
2020-05-22,0,109,,,,,,,24,14,41,523,308,845,18765,11984,28131,0.554756330038,0.492647158721,0.648118377086
2020-05-23,0,109,,,,,,,23,13,40,499,293,810,18788,11998,28170,0.557395833554,0.492945586077,0.651000982808
2020-05-24,1,110,,,,,,,23,13,38,477,279,777,18811,12011,28208,0.56085068533,0.493146066618,0.655158871353
2020-05-25,0,110,,,,,,,22,12,37,455,266,745,18833,12023,28244,0.565363610256,0.493387779351,0.661396168422
2020-05-26,0,110,,,,,,,21,12,36,435,254,714,18854,12036,28280,0.571240716914,0.49374458566,0.67007203066
2020-05-27,0,110,,,,,,,21,12,35,416,242,685,18876,12048,28314,0.578860191358,0.494225108954,0.685026163199
2020-05-28,0,110,,,,,,,21,11,35,399,232,659,18896,12060,28348,0.588675441864,0.494909694239,0.706408425351
2020-05-29,0,110,,,,,,,21,11,34,383,222,634,18917,12072,28382,0.601206424916,0.495882806601,0.732310179628
2020-05-30,0,110,,,,,,,21,12,33,369,214,611,18938,12084,28414,0.617010423029,0.497263414581,0.758288528014
2020-05-31,0,110,,,,,,,21,11,33,357,207,590,18958,12095,28447,0.636623554445,0.49921851717,0.78641233626
2020-06-01,0,110,,,,,,,21,11,34,347,200,572,18979,12107,28480,0.66047048204,0.501944736747,0.831756596364
2020-06-02,0,110,,,,,,,21,11,34,339,195,557,19001,12119,28514,0.688755957777,0.505765836685,0.88450424543
2020-06-03,0,110,,,,,,,22,11,36,333,190,546,19022,12131,28549,0.721374849529,0.511134328919,0.93744342381
2020-06-04,0,110,,,,,,,23,12,37,330,187,539,19045,12143,28586,0.757889561773,0.518643005513,1.0106871106
2020-06-05,0,110,,,,,,,24,12,40,328,185,536,19069,12155,28626,0.797601267704,0.529080597953,1.09102003009
2020-06-06,0,110,,,,,,,25,12,42,329,183,537,19094,12168,28667,0.839684560954,0.543467318002,1.16734758585
2020-06-07,0,110,,,,,,,26,13,45,332,183,543,19120,12181,28712,0.883310231749,0.563068877475,1.23526111898
2020-06-08,0,110,,,,,,,28,13,48,337,184,553,19148,12195,28760,0.927698888765,0.589359098712,1.29270589779
2020-06-09,0,110,,,,,,,30,14,52,345,185,567,19178,12209,28811,0.972115141627,0.623887756795,1.33924958948
2020-06-10,0,110,,,,,,,32,15,56,355,188,587,19210,12224,28866,1.01585544147,0.667831702527,1.37566124135
2020-06-11,0,110,,,,,,,34,16,60,368,192,612,19244,12240,28926,1.05826010619,0.721026167302,1.40240936385
2020-06-12,0,110,,,,,,,37,17,65,384,197,642,19281,12258,28990,1.09873121679,0.783889626725,1.423227223
2020-06-13,0,110,,,,,,,40,18,70,404,204,678,19320,12276,29059,1.13672915799,0.824242693702,1.43867799385
2020-06-14,0,110,,,,,,,43,20,75,426,212,720,19363,12296,29134,1.17175792627,0.886036139142,1.45013063427
2020-06-15,0,110,,,,,,,46,21,82,452,222,769,19410,12318,29215,1.20337711508,0.939464734984,1.45812490849
2020-06-16,0,110,,,,,,,50,23,89,481,234,823,19460,12341,29303,1.23125677109,0.987827280102,1.46376398682
2020-06-17,0,110,,,,,,,54,25,97,513,247,886,19514,12367,29399,1.25524561873,1.03110668851,1.46774577698
2020-06-18,0,110,,,,,,,59,27,105,550,263,956,19573,12394,29504,1.27540605279,1.06750632733,1.47053521616
2020-06-19,0,110,,,,,,,63,30,115,591,282,1033,19636,12425,29619,1.29199447356,1.09473559119,1.47245451694
2020-06-20,0,110,,,,,,,68,33,126,635,303,1119,19704,12458,29744,1.30540119425,1.11920341024,1.47375939175
2020-06-21,0,110,,,,,,,74,36,137,684,326,1214,19778,12495,29880,1.31607945521,1.13587899567,1.47462950174
2020-06-22,0,110,,,,,,,79,39,150,737,352,1318,19857,12534,30030,1.32451730047,1.14782163949,1.47514401571
2020-06-23,0,110,,,,,,,86,42,163,794,381,1433,19942,12576,30192,1.33086764753,1.15651440921,1.47432102763
2020-06-24,0,110,,,,,,,92,45,176,857,412,1557,20035,12622,30368,1.33571653007,1.16214574398,1.47450948075
2020-06-25,0,110,,,,,,,99,48,189,924,446,1691,20134,12670,30557,1.33934570797,1.1667766962,1.47412896803
2020-06-26,0,110,,,,,,,107,51,205,996,481,1836,20240,12722,30761,1.3419748279,1.16973024681,1.47441251334
2020-06-27,0,110,,,,,,,115,55,221,1074,519,1992,20355,12777,30982,1.34378005096,1.17131737157,1.47479549656
2020-06-28,0,110,,,,,,,123,59,238,1157,560,2161,20478,12837,31220,1.34467253799,1.17205572653,1.4742197543
2020-06-29,0,110,,,,,,,132,63,257,1246,604,2343,20610,12900,31477,1.34493548358,1.17050664442,1.47496824235
2020-06-30,0,110,,,,,,,141,68,277,1342,650,2538,20751,12969,31753,1.34432827035,1.1701474516,1.47516446052
2020-07-01,0,110,,,,,,,151,72,297,1443,699,2746,20903,13041,32049,1.3429503778,1.16975221021,1.47591782117
2020-07-02,0,110,,,,,,,162,76,317,1551,751,2966,21065,13118,32365,1.34070112485,1.16778659984,1.47605415555
2020-07-03,0,110,,,,,,,173,81,337,1665,804,3198,21238,13199,32702,1.33729215675,1.16325157537,1.47567586071
2020-07-04,0,110,,,,,,,184,85,355,1786,859,3438,21422,13285,33056,1.33278700362,1.15815724495,1.47544136131
2020-07-05,0,110,,,,,,,196,90,370,1914,917,3682,21618,13376,33426,1.3267547944,1.15249569092,1.47517570591
2020-07-06,0,110,,,,,,,208,95,384,2048,976,3929,21826,13471,33809,1.31934582683,1.14236691912,1.47425415232
2020-07-07,0,110,,,,,,,220,98,400,2189,1035,4179,22046,13570,34209,1.3105916452,1.1200049411,1.47458304092
2020-07-08,0,110,,,,,,,232,103,418,2335,1097,4434,22278,13673,34626,1.30063513155,1.09581293455,1.47479879169
2020-07-09,0,110,,,,,,,245,108,440,2488,1159,4698,22522,13781,35065,1.28975348938,1.07497186297,1.47468797989
2020-07-10,0,110,,,,,,,257,112,454,2646,1223,4962,22779,13894,35519,1.27798456699,1.0525453716,1.47348938825
2020-07-11,0,110,,,,,,,269,117,468,2808,1289,5225,23049,14011,35986,1.26569579393,1.02375679137,1.47251834943
2020-07-12,1,111,,,,,,,282,121,498,2976,1355,5502,23330,14133,36483,1.25305264044,0.995501796871,1.47141804645
2020-07-13,0,111,,,,,,,294,125,522,3147,1422,5785,23625,14259,37004,1.24018307558,0.972909105029,1.47009387153
2020-07-14,0,111,,,,,,,307,130,553,3322,1488,6081,23932,14389,37557,1.22718959167,0.960178069099,1.46838986158
2020-07-15,0,111,,,,,,,319,135,584,3500,1556,6388,24251,14525,38141,1.21415167246,0.952298613234,1.46633628331
2020-07-16,0,111,,,,,,,332,141,625,3680,1625,6716,24583,14666,38765,1.20112737978,0.944833718496,1.46385077989
2020-07-17,0,111,,,,,,,344,145,666,3862,1694,7066,24927,14812,39431,1.18816601243,0.937119368322,1.46080959334
2020-07-18,0,111,,,,,,,356,148,710,4045,1761,7439,25283,14960,40140,1.17532619692,0.92608618995,1.45706538541
2020-07-19,0,111,,,,,,,368,149,737,4229,1825,7822,25651,15110,40877,1.16268097667,0.923080473828,1.45254729683
2020-07-20,0,111,,,,,,,380,152,775,4413,1886,8226,26031,15262,41651,1.15030145178,0.916597656732,1.44706937501
2020-07-21,0,111,,,,,,,391,153,815,4597,1945,8657,26422,15416,42466,1.1382314652,0.905816995169,1.44060612704
2020-07-22,0,111,,,,,,,402,154,852,4779,2000,9109,26825,15570,43317,1.12647370986,0.900533023676,1.43201779407
2020-07-23,1,112,,,,,,,413,153,910,4960,2050,9601,27238,15724,44226,1.11499650488,0.895542718797,1.42155057374
2020-07-24,0,112,,,,,,,423,153,971,5139,2096,10132,27661,15878,45197,1.103755062,0.892067437399,1.40861815876
2020-07-25,0,112,,,,,,,433,153,1021,5315,2137,10699,28094,16031,46218,1.09271490104,0.887487221849,1.39436015542
2020-07-26,0,112,,,,,,,442,155,1071,5487,2175,11303,28535,16186,47289,1.08186833834,0.882306358033,1.37822052984
2020-07-27,0,112,,,,,,,450,151,1106,5655,2205,11911,28985,16338,48394,1.07124096058,0.879690005368,1.35948166944
2020-07-28,1,113,,,,,,,457,150,1139,5817,2229,12529,29442,16489,49533,1.0608892648,0.879028193245,1.33817821395
2020-07-29,1,114,,,,,,,463,150,1175,5974,2249,13150,29906,16639,50707,1.050892552,0.878640598842,1.31451012258
2020-07-30,0,114,,,,,,,469,150,1206,6124,2264,13772,30375,16790,51912,1.04134238568,0.878105505797,1.28874216442
2020-07-31,0,114,,,,,,,474,151,1236,6266,2274,14383,30849,16941,53147,1.03233206889,0.876942555523,1.26117249114
2020-08-01,2,116,,,,,,,478,151,1262,6400,2280,14979,31327,17093,54409,1.02394729593,0.876733679806,1.23259452523
2020-08-02,1,117,,,,,,,481,150,1286,6525,2282,15555,31808,17243,55695,1.01625820411,0.876513184814,1.20577535178
2020-08-03,1,118,,,,,,,484,151,1306,6641,2283,16124,32292,17394,57001,1.00931295367,0.873336856912,1.17984939631
2020-08-04,0,118,,,,,,,486,150,1306,6747,2282,16655,32778,17545,58306,1.00313340672,0.871048598601,1.15361662712
2020-08-05,0,118,,,,,,,487,150,1312,6843,2279,17152,33265,17696,59617,0.997713722283,0.869657721757,1.12966313348
2020-08-06,1,119,,,,,,,489,149,1316,6929,2274,17616,33754,17845,60933,0.99302228773,0.869042861485,1.11272873876
2020-08-07,0,119,,,,,,,489,147,1319,7005,2268,18025,34243,17993,62251,0.989006562884,0.867470610781,1.10150748572
2020-08-08,1,120,,,,,,,490,146,1325,7072,2261,18379,34733,18139,63576,0.985599671182,0.865857355109,1.09182838552
2020-08-09,0,120,,,,,,,490,145,1336,7129,2253,18694,35223,18285,64911,0.982727323907,0.863718002928,1.08989233974
2020-08-10,1,121,,,,,,,490,145,1345,7177,2243,18968,35713,18430,66256,0.980313917685,0.860464436462,1.08648597886
2020-08-11,1,122,,,,,,,490,144,1353,7218,2236,19215,36203,18575,67608,0.978287155154,0.860216748958,1.08496007103
2020-08-12,,,0.642095144727,0,2,122.642095145,122,124,490,144,1360,7250,2230,19435,36692,18719,68967,,,
2020-08-13,,,0.668314879331,0,2,123.310410024,122,125,489,144,1366,7276,2224,19626,37182,18864,70333,,,
2020-08-14,,,0.694415628379,0,2,124.004825652,122,126,489,144,1372,7296,2217,19792,37671,19008,71704,,,
2020-08-15,,,0.720293095083,0,2,124.725118748,123,128,489,143,1380,7311,2210,19936,38160,19151,73083,,,
2020-08-16,,,0.745836614608,0,2,125.470955362,123,129,488,143,1387,7321,2201,20061,38648,19294,74470,,,
2020-08-17,,,0.7709355021,0,2,126.241890864,123,131,488,142,1398,7328,2193,20173,39135,19437,75867,,,
2020-08-18,,,0.795479280276,0,2,127.037370145,124,133,487,141,1411,7331,2184,20278,39623,19579,77278,,,
2020-08-19,,,0.819361113875,0,2,127.856731258,124,134,487,141,1418,7331,2175,20390,40109,19720,78695,,,
2020-08-20,,,0.842478390105,0,2,128.699209648,124,136,486,140,1426,7330,2165,20504,40595,19861,80121,,,
2020-08-21,,,0.864738124103,0,2,129.563947773,125,138,485,140,1435,7327,2156,20623,41081,20002,81555,,,
2020-08-22,,,0.886059631857,0,3,130.450007404,125,140,485,139,1443,7322,2148,20746,41565,20142,82997,,,
2020-08-23,,,0.906375704086,0,3,131.356383109,125,143,484,139,1442,7317,2141,20863,42050,20281,84438,,,
2020-08-24,,,0.925633011247,0,3,132.28201612,126,145,484,137,1439,7311,2133,20966,42534,20419,85877,,,
2020-08-25,,,0.94379501117,0,3,133.225811131,126,147,484,136,1436,7305,2124,21058,43018,20555,87313,,,
2020-08-26,,,0.956894523833,0,3,134.182705655,126,150,484,134,1438,7298,2114,21143,43501,20689,88750,,,
2020-08-27,,,0.968778437915,0,3,135.151484093,126,152,483,132,1440,7292,2102,21222,43985,20821,90189,,,
2020-08-28,,,0.979473775774,0,3,136.130957868,127,155,483,130,1441,7286,2088,21298,44468,20952,91630,,,
2020-08-29,,,0.989020811955,0,3,137.11997868,127,157,483,129,1442,7280,2073,21368,44951,21081,93072,,,
2020-08-30,,,0.997471054697,0,3,138.117449735,127,160,483,129,1444,7275,2059,21432,45435,21211,94515,,,
2020-08-31,,,1.00488502656,0,3,139.122334762,128,162,484,129,1445,7271,2045,21490,45918,21340,95960,,,
2020-09-01,,,1.01132993962,0,3,140.133664701,128,165,484,127,1446,7267,2030,21538,46402,21468,97405,,,
2020-09-02,,,1.01687738064,0,3,141.150542082,128,168,484,127,1446,7264,2016,21573,46887,21595,98851,,,
2020-09-03,,,1.02160111743,0,3,142.172143199,129,170,485,126,1446,7262,2001,21601,47371,21722,100296,,,
2020-09-04,,,1.02557510715,0,3,143.197718307,129,173,485,124,1446,7261,1985,21621,47856,21846,101741,,,
2020-09-05,,,1.02887180832,0,3,144.226590115,129,176,486,122,1445,7262,1967,21631,48342,21969,103185,,,
2020-09-06,,,1.03156082792,0,3,145.258150943,130,179,486,120,1452,7263,1947,21641,48829,22089,104637,,,
2020-09-07,,,1.03370792249,0,3,146.291858865,130,181,487,118,1458,7266,1926,21657,49316,22207,106095,,,
2020-09-08,,,1.03537433336,0,3,147.327233199,130,184,488,117,1441,7270,1906,21658,49804,22325,107535,,,
2020-09-09,,,1.03661987226,0,3,148.363853071,131,187,489,117,1444,7275,1887,21666,50293,22443,108978,,,
2020-09-10,,,1.03750226251,0,3,149.401355333,131,190,490,115,1469,7282,1869,21697,50783,22559,110447,,,
2020-09-11,,,1.03807690227,0,3,150.439432236,131,193,491,114,1507,7290,1851,21765,51274,22673,111954,,,
2020-09-12,,,1.03839697372,0,3,151.477829209,132,196,492,112,1507,7299,1834,21831,51767,22786,113460,,,
2020-09-13,,,1.03851054356,0,3,152.516339753,132,199,494,111,1500,7309,1816,21889,52261,22897,114960,,,
2020-09-14,,,1.03845857368,0,3,153.554798327,132,202,495,108,1494,7321,1795,21938,52756,23006,116453,,,
2020-09-15,,,1.03827980375,0,3,154.59307813,132,205,497,106,1516,7334,1772,22009,53253,23112,117968,,,
2020-09-16,,,1.03801095375,0,3,155.631089084,133,208,499,103,1528,7349,1748,22092,53752,23216,119496,,,
2020-09-17,,,1.03768659445,0,4,156.668775679,133,211,501,101,1528,7365,1722,22174,54252,23317,121024,,,
2020-09-18,,,1.03733853973,0,4,157.706114218,133,214,503,98,1534,7383,1694,22262,54755,23416,122557,,,
2020-09-19,,,1.036992286,0,4,158.743106504,134,217,505,97,1545,7403,1666,22361,55259,23513,124102,,,
2020-09-20,,,1.03667180557,0,4,159.77977831,134,220,507,95,1536,7424,1640,22452,55766,23609,125637,,,
2020-09-21,,,1.03639988876,0,4,160.816178199,134,223,509,94,1524,7447,1614,22524,56275,23703,127161,,,
2020-09-22,,,1.03619818279,0,4,161.852376381,135,226,512,93,1548,7471,1589,22614,56787,23797,128708,,,
2020-09-23,,,1.03608690307,0,4,162.888463284,135,229,514,92,1539,7497,1564,22712,57301,23889,130246,,,
2020-09-24,,,1.03607756121,0,4,163.924540846,135,232,517,91,1553,7526,1538,22821,57818,23981,131798,,,
2020-09-25,,,1.03618152408,0,4,164.96072237,135,235,520,90,1592,7556,1513,22944,58338,24072,133390,,,
2020-09-26,,,1.03641004796,0,4,165.997132418,136,238,523,89,1632,7587,1488,23068,58862,24162,135021,,,
2020-09-27,,,1.03677406603,0,4,167.033906484,136,241,526,88,1669,7621,1464,23230,59388,24251,136690,,,
2020-09-28,,,1.03728356819,0,4,168.071190052,136,244,529,88,1685,7657,1441,23414,59917,24339,138374,,,
2020-09-29,,,1.03794687528,0,4,169.109136927,137,247,533,86,1700,7694,1419,23621,60450,24426,140074,,,
2020-09-30,,,1.03877149821,0,4,170.147908425,137,250,536,85,1717,7733,1399,23822,60986,24512,141790,,,
2020-10-01,,,1.03976483091,0,4,171.187673256,137,254,540,85,1734,7775,1380,24028,61526,24597,143523,,,
